 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2S+        0.16193054D-12  0.11794219D-13  0.11429998D-13  0.14337100D-13  0.17500544D-13  0.20597983D-13  0.23485480D-13  0.26093774D-13  0.28413912D-13  0.30477711D-13  0.32336862D-13  0.35660158D-13  0.37217628D-13  0.38752801D-13  0.41848969D-13  0.43441321D-13  0.46762539D-13  0.50301023D-13  0.56063684D-13  0.60222514D-13  0.66943356D-13  0.74240358D-13  0.82102361D-13  0.93432294D-13  0.10567577D-12  0.12214549D-12  0.13972953D-12  0.16196864D-12  0.18499647D-12  0.21214356D-12  0.24244593D-12  0.27076498D-12  0.30185191D-12  0.32717374D-12  0.35000614D-12  0.36704241D-12  0.37898139D-12  0.38725758D-12  0.39223604D-12  0.39450815D-12  0.39508548D-12  0.39460482D-12  0.39363758D-12  0.39252474D-12  0.39158169D-12  0.39086597D-12  0.39036153D-12  0.39005641D-12  0.38989243D-12  0.38981644D-12  0.38979901D-12  0.38982351D-12  0.38988653D-12  0.38998993D-12  0.39014219D-12  0.39034532D-12  0.39060163D-12  0.39091364D-12  0.39127916D-12  0.39169627D-12  0.39215818D-12  0.39265644D-12  0.39318427D-12  0.39373883D-12  0.39430634D-12  0.39488225D-12  0.39545679D-12  0.39602367D-12  0.39657416D-12  0.39709971D-12  0.39759543D-12  0.39805378D-12  0.39846844D-12  0.39883693D-12  0.39915575D-12  0.39942465D-12  0.39964458D-12  0.39981874D-12  0.39995172D-12  0.40004947D-12  0.40011800D-12  0.40016316D-12  0.40019181D-12  0.40020909D-12  0.40021902D-12  0.40022430D-12  0.40022691D-12  0.40022820D-12  0.40022878D-12  0.40022901D-12  0.40022911D-12  0.40022915D-12  0.40022916D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12  0.40022917D-12
HCS+        0.18013972D-11  0.70366537D-13  0.46535052D-13  0.35646015D-13  0.31593382D-13  0.30463559D-13  0.30460532D-13  0.30854637D-13  0.31371909D-13  0.31914231D-13  0.32446142D-13  0.33428740D-13  0.33868509D-13  0.34270494D-13  0.34958757D-13  0.35245996D-13  0.35712981D-13  0.36047830D-13  0.36333622D-13  0.36399710D-13  0.36342551D-13  0.36129068D-13  0.35789193D-13  0.35182629D-13  0.34446524D-13  0.33409105D-13  0.32309307D-13  0.30999746D-13  0.29800081D-13  0.28666185D-13  0.27875486D-13  0.27744966D-13  0.28552821D-13  0.30279109D-13  0.33081605D-13  0.36338720D-13  0.39533699D-13  0.42511569D-13  0.45036785D-13  0.46956018D-13  0.48435234D-13  0.49562304D-13  0.50341320D-13  0.50887092D-13  0.51222640D-13  0.51425535D-13  0.51544911D-13  0.51606320D-13  0.51633914D-13  0.51643352D-13  0.51643147D-13  0.51638482D-13  0.51632217D-13  0.51626012D-13  0.51620650D-13  0.51616829D-13  0.51614832D-13  0.51614767D-13  0.51616633D-13  0.51620326D-13  0.51625637D-13  0.51632283D-13  0.51639991D-13  0.51648560D-13  0.51657643D-13  0.51667058D-13  0.51676567D-13  0.51686012D-13  0.51695214D-13  0.51704012D-13  0.51712315D-13  0.51719993D-13  0.51726939D-13  0.51733110D-13  0.51738449D-13  0.51742951D-13  0.51746633D-13  0.51749548D-13  0.51751774D-13  0.51753410D-13  0.51754558D-13  0.51755312D-13  0.51755788D-13  0.51756072D-13  0.51756233D-13  0.51756318D-13  0.51756356D-13  0.51756375D-13  0.51756384D-13  0.51756387D-13  0.51756388D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13  0.51756389D-13
HPO+        0.15420695D-13  0.10340255D-13  0.11478596D-13  0.12481382D-13  0.13425877D-13  0.14321772D-13  0.15176989D-13  0.15998254D-13  0.16790125D-13  0.17554912D-13  0.18293113D-13  0.19686400D-13  0.20338663D-13  0.20959397D-13  0.22101832D-13  0.22622127D-13  0.23559908D-13  0.24362701D-13  0.25326956D-13  0.25822342D-13  0.26369221D-13  0.26711739D-13  0.26883465D-13  0.26899161D-13  0.26728032D-13  0.26329643D-13  0.25801149D-13  0.25082947D-13  0.24349011D-13  0.23546988D-13  0.22762750D-13  0.22140815D-13  0.21560802D-13  0.21125571D-13  0.20692099D-13  0.20258928D-13  0.19810648D-13  0.19325907D-13  0.18823345D-13  0.18340848D-13  0.17856727D-13  0.17354876D-13  0.16861130D-13  0.16343890D-13  0.15843574D-13  0.15347737D-13  0.14837605D-13  0.14337002D-13  0.13854066D-13  0.13379498D-13  0.12933078D-13  0.12509978D-13  0.12120999D-13  0.11773438D-13  0.11461982D-13  0.11196163D-13  0.10975015D-13  0.10795142D-13  0.10654290D-13  0.10547966D-13  0.10471712D-13  0.10420101D-13  0.10387373D-13  0.10368303D-13  0.10358851D-13  0.10355525D-13  0.10355856D-13  0.10358159D-13  0.10361379D-13  0.10364897D-13  0.10368397D-13  0.10371700D-13  0.10374710D-13  0.10377390D-13  0.10379711D-13  0.10381669D-13  0.10383270D-13  0.10384538D-13  0.10385507D-13  0.10386219D-13  0.10386718D-13  0.10387046D-13  0.10387254D-13  0.10387381D-13  0.10387454D-13  0.10387494D-13  0.10387516D-13  0.10387531D-13  0.10387539D-13  0.10387541D-13  0.10387549D-13  0.10387553D-13  0.10387557D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387559D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13  0.10387560D-13
C2O+        0.67014837D-16  0.23191830D-16  0.12805348D-16  0.99835572D-17  0.83006222D-17  0.70755423D-17  0.61664060D-17  0.54987554D-17  0.50143632D-17  0.46656516D-17  0.44151664D-17  0.41029317D-17  0.40054884D-17  0.39316680D-17  0.38277079D-17  0.37889214D-17  0.37252465D-17  0.36715610D-17  0.35994071D-17  0.35545335D-17  0.34916432D-17  0.34351910D-17  0.33867725D-17  0.33370163D-17  0.33061375D-17  0.32960411D-17  0.33192061D-17  0.33937283D-17  0.35244527D-17  0.37589871D-17  0.41546341D-17  0.47057921D-17  0.56203302D-17  0.67480035D-17  0.82634704D-17  0.99222780D-17  0.11556457D-16  0.13131648D-16  0.14532805D-16  0.15656201D-16  0.16571199D-16  0.17309923D-16  0.17852740D-16  0.18260059D-16  0.18532753D-16  0.18717470D-16  0.18846376D-16  0.18933689D-16  0.18995431D-16  0.19043896D-16  0.19084211D-16  0.19121406D-16  0.19157435D-16  0.19193514D-16  0.19231587D-16  0.19271518D-16  0.19313797D-16  0.19359066D-16  0.19407368D-16  0.19458925D-16  0.19513423D-16  0.19570423D-16  0.19629659D-16  0.19691228D-16  0.19753938D-16  0.19817523D-16  0.19881055D-16  0.19943911D-16  0.20005122D-16  0.20063800D-16  0.20119285D-16  0.20170723D-16  0.20217365D-16  0.20258896D-16  0.20294889D-16  0.20325291D-16  0.20350189D-16  0.20369917D-16  0.20384994D-16  0.20396084D-16  0.20403862D-16  0.20408986D-16  0.20412236D-16  0.20414195D-16  0.20415319D-16  0.20415916D-16  0.20416209D-16  0.20416354D-16  0.20416418D-16  0.20416444D-16  0.20416455D-16  0.20416459D-16  0.20416461D-16  0.20416461D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16  0.20416462D-16
C2S+        0.10737312D-12  0.16996358D-13  0.14865918D-13  0.18428913D-13  0.22153660D-13  0.25424849D-13  0.28060329D-13  0.30037653D-13  0.31424303D-13  0.32328330D-13  0.32863264D-13  0.33203720D-13  0.33145523D-13  0.32994375D-13  0.32510872D-13  0.32206714D-13  0.31508508D-13  0.30710280D-13  0.29349047D-13  0.28343172D-13  0.26708387D-13  0.24954591D-13  0.23122303D-13  0.20628833D-13  0.18161692D-13  0.15232879D-13  0.12581913D-13  0.98652430D-14  0.76981003D-14  0.58392498D-14  0.44710933D-14  0.37135144D-14  0.33239329D-14  0.32799170D-14  0.34349887D-14  0.37003298D-14  0.40141760D-14  0.43596196D-14  0.47018623D-14  0.49980796D-14  0.52503873D-14  0.54570900D-14  0.56057698D-14  0.57093492D-14  0.57678776D-14  0.57950788D-14  0.58000971D-14  0.57895984D-14  0.57699884D-14  0.57448598D-14  0.57177170D-14  0.56897619D-14  0.56625137D-14  0.56369962D-14  0.56131426D-14  0.55919468D-14  0.55736188D-14  0.55581614D-14  0.55456750D-14  0.55360636D-14  0.55292139D-14  0.55248777D-14  0.55227061D-14  0.55223333D-14  0.55233982D-14  0.55255414D-14  0.55284277D-14  0.55317786D-14  0.55353523D-14  0.55389542D-14  0.55424571D-14  0.55457500D-14  0.55487540D-14  0.55514338D-14  0.55537560D-14  0.55557157D-14  0.55573185D-14  0.55585877D-14  0.55595566D-14  0.55602689D-14  0.55607684D-14  0.55610969D-14  0.55613050D-14  0.55614300D-14  0.55615015D-14  0.55615394D-14  0.55615577D-14  0.55615666D-14  0.55615707D-14  0.55615722D-14  0.55615728D-14  0.55615731D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14  0.55615732D-14
C3+         0.66085307D-14  0.65124338D-17  0.45225289D-17  0.34426014D-17  0.27294306D-17  0.22414383D-17  0.19002958D-17  0.16553954D-17  0.14737402D-17  0.13339917D-17  0.12224745D-17  0.10523169D-17  0.98449779D-18  0.92463556D-18  0.82294294D-18  0.77921172D-18  0.70284914D-18  0.63842252D-18  0.55865432D-18  0.51402945D-18  0.45660362D-18  0.40785761D-18  0.36570321D-18  0.31748067D-18  0.27662413D-18  0.23416573D-18  0.20001524D-18  0.16877714D-18  0.14716038D-18  0.13295435D-18  0.12973466D-18  0.13868088D-18  0.16426516D-18  0.20265825D-18  0.26073404D-18  0.33159728D-18  0.40919800D-18  0.49211151D-18  0.57336465D-18  0.64413215D-18  0.70571044D-18  0.75802052D-18  0.79774679D-18  0.82787911D-18  0.84766477D-18  0.86026271D-18  0.86798102D-18  0.87206676D-18  0.87391874D-18  0.87450997D-18  0.87438702D-18  0.87387987D-18  0.87316280D-18  0.87233043D-18  0.87140285D-18  0.87042280D-18  0.86940313D-18  0.86834416D-18  0.86725448D-18  0.86613432D-18  0.86499235D-18  0.86383698D-18  0.86267114D-18  0.86149000D-18  0.86031299D-18  0.85914117D-18  0.85798794D-18  0.85686114D-18  0.85577468D-18  0.85474300D-18  0.85377404D-18  0.85288125D-18  0.85207597D-18  0.85136217D-18  0.85074593D-18  0.85022714D-18  0.84980347D-18  0.84946837D-18  0.84921277D-18  0.84902498D-18  0.84889345D-18  0.84880678D-18  0.84875171D-18  0.84871844D-18  0.84869926D-18  0.84868908D-18  0.84868391D-18  0.84868131D-18  0.84868031D-18  0.84867984D-18  0.84867958D-18  0.84867954D-18  0.84867952D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18  0.84867951D-18
CCP+        0.30437784D-15  0.20219762D-16  0.21012789D-16  0.21808528D-16  0.22572256D-16  0.23279304D-16  0.23930393D-16  0.24532409D-16  0.25091732D-16  0.25612814D-16  0.26098385D-16  0.26968823D-16  0.27355455D-16  0.27710700D-16  0.28330589D-16  0.28597395D-16  0.29051251D-16  0.29408712D-16  0.29792348D-16  0.29965528D-16  0.30133060D-16  0.30224823D-16  0.30275912D-16  0.30332700D-16  0.30430932D-16  0.30684439D-16  0.31149314D-16  0.32055710D-16  0.33386273D-16  0.35478286D-16  0.38484452D-16  0.41909710D-16  0.46234656D-16  0.49897652D-16  0.52604787D-16  0.53081276D-16  0.51143079D-16  0.47001571D-16  0.41464134D-16  0.35883433D-16  0.30750636D-16  0.26372476D-16  0.23120734D-16  0.20707371D-16  0.19098646D-16  0.17968008D-16  0.17088130D-16  0.16371174D-16  0.15743088D-16  0.15150077D-16  0.14599011D-16  0.14077452D-16  0.13597154D-16  0.13167183D-16  0.12781345D-16  0.12451800D-16  0.12177604D-16  0.11954705D-16  0.11780394D-16  0.11649137D-16  0.11555403D-16  0.11492431D-16  0.11453036D-16  0.11430707D-16  0.11420375D-16  0.11417676D-16  0.11419511D-16  0.11423766D-16  0.11429104D-16  0.11434739D-16  0.11440267D-16  0.11445450D-16  0.11450157D-16  0.11454340D-16  0.11457957D-16  0.11461004D-16  0.11463494D-16  0.11465464D-16  0.11466968D-16  0.11468073D-16  0.11468847D-16  0.11469356D-16  0.11469679D-16  0.11469874D-16  0.11469987D-16  0.11470047D-16  0.11470079D-16  0.11470100D-16  0.11470110D-16  0.11470113D-16  0.11470122D-16  0.11470127D-16  0.11470130D-16  0.11470132D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16  0.11470133D-16
CHSi+       0.19726015D-17  0.94564205D-20  0.68795283D-20  0.71718659D-20  0.74337450D-20  0.75976355D-20  0.76924430D-20  0.77486708D-20  0.77878098D-20  0.78226515D-20  0.78599437D-20  0.79526966D-20  0.80098178D-20  0.80742567D-20  0.82249427D-20  0.83112987D-20  0.85071671D-20  0.87367656D-20  0.91553347D-20  0.94932765D-20  0.10108246D-19  0.10880858D-19  0.11847551D-19  0.13512606D-19  0.15718579D-19  0.19461407D-19  0.24631914D-19  0.33346470D-19  0.45690360D-19  0.66159828D-19  0.99849646D-19  0.14673598D-18  0.22477094D-18  0.31995830D-18  0.44229762D-18  0.56435406D-18  0.66983468D-18  0.75739050D-18  0.82451906D-18  0.87178430D-18  0.90648853D-18  0.93258278D-18  0.95139210D-18  0.96632771D-18  0.97793259D-18  0.98785902D-18  0.99719624D-18  0.10059265D-17  0.10141544D-17  0.10221510D-17  0.10296361D-17  0.10367217D-17  0.10432504D-17  0.10491194D-17  0.10544348D-17  0.10590447D-17  0.10629669D-17  0.10662563D-17  0.10689415D-17  0.10710882D-17  0.10727571D-17  0.10740260D-17  0.10749821D-17  0.10757092D-17  0.10762654D-17  0.10767086D-17  0.10770768D-17  0.10773976D-17  0.10776860D-17  0.10779498D-17  0.10781929D-17  0.10784148D-17  0.10786142D-17  0.10787905D-17  0.10789426D-17  0.10790705D-17  0.10791749D-17  0.10792574D-17  0.10793204D-17  0.10793666D-17  0.10793990D-17  0.10794203D-17  0.10794338D-17  0.10794420D-17  0.10794466D-17  0.10794491D-17  0.10794503D-17  0.10794510D-17  0.10794512D-17  0.10794513D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17  0.10794514D-17
CO2+        0.37868620D-17  0.36717902D-19  0.38665392D-19  0.40189610D-19  0.41334366D-19  0.42164512D-19  0.42748716D-19  0.43149018D-19  0.43416157D-19  0.43588842D-19  0.43695153D-19  0.43781039D-19  0.43783037D-19  0.43766752D-19  0.43694077D-19  0.43642245D-19  0.43514304D-19  0.43359200D-19  0.43084211D-19  0.42876514D-19  0.42533280D-19  0.42156604D-19  0.41750770D-19  0.41170490D-19  0.40552095D-19  0.39735017D-19  0.38878859D-19  0.37812990D-19  0.36718513D-19  0.35422007D-19  0.33935065D-19  0.32462571D-19  0.30667143D-19  0.28943632D-19  0.26991934D-19  0.25036785D-19  0.23122662D-19  0.21171767D-19  0.19256313D-19  0.17519401D-19  0.15892385D-19  0.14347679D-19  0.12983292D-19  0.11726465D-19  0.10678133D-19  0.97955507D-20  0.90398954D-20  0.84363906D-20  0.79713370D-20  0.76144257D-20  0.73587675D-20  0.71791649D-20  0.70607086D-20  0.69873196D-20  0.69436965D-20  0.69204839D-20  0.69095763D-20  0.69057128D-20  0.69057996D-20  0.69080875D-20  0.69116607D-20  0.69160489D-20  0.69210218D-20  0.69264812D-20  0.69322505D-20  0.69382484D-20  0.69443408D-20  0.69504307D-20  0.69563978D-20  0.69621283D-20  0.69675532D-20  0.69725799D-20  0.69771326D-20  0.69811809D-20  0.69846845D-20  0.69876399D-20  0.69900572D-20  0.69919717D-20  0.69934333D-20  0.69945081D-20  0.69952612D-20  0.69957571D-20  0.69960723D-20  0.69962623D-20  0.69963719D-20  0.69964295D-20  0.69964590D-20  0.69964737D-20  0.69964785D-20  0.69964811D-20  0.69964827D-20  0.69964827D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20  0.69964828D-20
H2Cl+       0.15843726D-12  0.73093125D-15  0.73706666D-15  0.74199760D-15  0.74605783D-15  0.74946795D-15  0.75240862D-15  0.75501905D-15  0.75739966D-15  0.75961942D-15  0.76172408D-15  0.76569712D-15  0.76759762D-15  0.76945356D-15  0.77305386D-15  0.77480577D-15  0.77822603D-15  0.78154671D-15  0.78636258D-15  0.78947243D-15  0.79399564D-15  0.79835447D-15  0.80255092D-15  0.80789193D-15  0.81293719D-15  0.81881800D-15  0.82421608D-15  0.83004936D-15  0.83518248D-15  0.84030785D-15  0.84508483D-15  0.84880380D-15  0.85214955D-15  0.85429134D-15  0.85563986D-15  0.85604407D-15  0.85571995D-15  0.85485162D-15  0.85364696D-15  0.85238581D-15  0.85115813D-15  0.85003050D-15  0.84912479D-15  0.84841179D-15  0.84793641D-15  0.84763851D-15  0.84746797D-15  0.84739239D-15  0.84737242D-15  0.84738002D-15  0.84739776D-15  0.84741655D-15  0.84743211D-15  0.84744334D-15  0.84745081D-15  0.84745501D-15  0.84745668D-15  0.84745637D-15  0.84745444D-15  0.84745115D-15  0.84744672D-15  0.84744137D-15  0.84743527D-15  0.84742856D-15  0.84742146D-15  0.84741410D-15  0.84740667D-15  0.84739927D-15  0.84739206D-15  0.84738516D-15  0.84737866D-15  0.84737264D-15  0.84736721D-15  0.84736239D-15  0.84735822D-15  0.84735471D-15  0.84735185D-15  0.84734958D-15  0.84734785D-15  0.84734657D-15  0.84734568D-15  0.84734510D-15  0.84734472D-15  0.84734448D-15  0.84734434D-15  0.84734427D-15  0.84734422D-15  0.84734419D-15  0.84734421D-15  0.84734420D-15  0.84734419D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15  0.84734420D-15
H2F+        0.18065325D-11  0.64141258D-13  0.66336629D-13  0.68275560D-13  0.70165744D-13  0.72013434D-13  0.73815241D-13  0.75566092D-13  0.77259948D-13  0.78890365D-13  0.80451126D-13  0.83342987D-13  0.84666608D-13  0.85905729D-13  0.88128214D-13  0.89112685D-13  0.90836094D-13  0.92248329D-13  0.93835593D-13  0.94577852D-13  0.95282899D-13  0.95571551D-13  0.95517859D-13  0.95021944D-13  0.94151831D-13  0.92681563D-13  0.90916383D-13  0.88556547D-13  0.86063044D-13  0.83127143D-13  0.79896105D-13  0.76935493D-13  0.73751679D-13  0.71203412D-13  0.68936554D-13  0.67270732D-13  0.66130724D-13  0.65368293D-13  0.64931358D-13  0.64746229D-13  0.64712245D-13  0.64768784D-13  0.64863049D-13  0.64965247D-13  0.65047780D-13  0.65106789D-13  0.65144553D-13  0.65163508D-13  0.65169961D-13  0.65169255D-13  0.65164881D-13  0.65158662D-13  0.65151336D-13  0.65142978D-13  0.65133063D-13  0.65121477D-13  0.65108009D-13  0.65092458D-13  0.65074883D-13  0.65055333D-13  0.65034091D-13  0.65011508D-13  0.64987856D-13  0.64963232D-13  0.64938218D-13  0.64912986D-13  0.64887940D-13  0.64863330D-13  0.64839517D-13  0.64816853D-13  0.64795534D-13  0.64775868D-13  0.64758115D-13  0.64742368D-13  0.64728766D-13  0.64717309D-13  0.64707949D-13  0.64700543D-13  0.64694893D-13  0.64690741D-13  0.64687836D-13  0.64685913D-13  0.64684687D-13  0.64683942D-13  0.64683508D-13  0.64683274D-13  0.64683151D-13  0.64683089D-13  0.64683064D-13  0.64683051D-13  0.64683044D-13  0.64683043D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13  0.64683042D-13
H2O+        0.41897388D-12  0.41312067D-14  0.41586342D-14  0.41811696D-14  0.41995131D-14  0.42146038D-14  0.42273186D-14  0.42383343D-14  0.42481268D-14  0.42570148D-14  0.42652051D-14  0.42799778D-14  0.42867023D-14  0.42930426D-14  0.43046727D-14  0.43099990D-14  0.43197420D-14  0.43283425D-14  0.43392515D-14  0.43452798D-14  0.43525770D-14  0.43579053D-14  0.43613916D-14  0.43633759D-14  0.43625574D-14  0.43579905D-14  0.43499742D-14  0.43365796D-14  0.43200370D-14  0.42982263D-14  0.42722006D-14  0.42474411D-14  0.42212647D-14  0.42021121D-14  0.41878477D-14  0.41797860D-14  0.41754446D-14  0.41726140D-14  0.41703742D-14  0.41685097D-14  0.41668716D-14  0.41654392D-14  0.41643031D-14  0.41633846D-14  0.41627193D-14  0.41622235D-14  0.41618255D-14  0.41614926D-14  0.41611834D-14  0.41608590D-14  0.41605116D-14  0.41601251D-14  0.41597019D-14  0.41592477D-14  0.41587532D-14  0.41582320D-14  0.41576864D-14  0.41571142D-14  0.41565188D-14  0.41558997D-14  0.41552618D-14  0.41546103D-14  0.41539475D-14  0.41532714D-14  0.41525942D-14  0.41519172D-14  0.41512490D-14  0.41505947D-14  0.41499629D-14  0.41493624D-14  0.41487981D-14  0.41482779D-14  0.41478086D-14  0.41473926D-14  0.41470334D-14  0.41467309D-14  0.41464840D-14  0.41462886D-14  0.41461396D-14  0.41460301D-14  0.41459534D-14  0.41459029D-14  0.41458708D-14  0.41458515D-14  0.41458403D-14  0.41458344D-14  0.41458315D-14  0.41458300D-14  0.41458294D-14  0.41458291D-14  0.41458290D-14  0.41458290D-14  0.41458290D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14  0.41458289D-14
