0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36563804D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17713318D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91955871D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25429043D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41323690D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18008622D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39564280D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.89529066D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25684557D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10421397D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12024167D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75101604D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13296544D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16344896D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17208392D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42772144D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34529018D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18392043D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33040031D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10594013D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84571645D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12807629D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.99287674D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13014336D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41560882D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.68365054D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47371236D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70833748D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10083060D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51069845D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58297095D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11074936D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39879176D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13534254D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85706974D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32168962D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12624719D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22306883D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21452126D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11258464D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23556307D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78277266D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35457539D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.55712047D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61482105D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32804734D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92291877D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24366494D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52324019D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76040788D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14296125D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84834435D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87419056D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12127611D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64914450D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25706784D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10847660D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10820749D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10440500D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26888238D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15528987D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21316976D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23169869D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20079080D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88763574D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48711822D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21214273D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47514193D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50426609D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25071329D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30994536D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71129380D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12949356D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.54028161D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39408072D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13751259D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25672426D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42082197D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58053361D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62317694D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24213557D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93123513D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16752926D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20219277D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19117990D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84476787D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13516448D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13633128D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69143971D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39916216D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42811017D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54997686D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12783526D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23384369D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29670387D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35321999D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90269239D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15772750D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87559780D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16523354D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24406617D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12452699D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69669992D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35786436D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42089148D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13561990D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17026600D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73337577D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24770839D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15495503D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13751024D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15133878D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46745522D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26741368D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10258314D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12184027D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22581840D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12644275D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27261989D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17156826D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82253444D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64814116D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23200638D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45294665D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30340608D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39752377D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31119125D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10870446D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13189198D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.92670771D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36138428D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12842036D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49360355D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24029441D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58458238D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29855888D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41204976D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29708745D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18042622D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16434580D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21121373D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72793673D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50545959D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19044448D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58566438D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81267087D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65926368D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.74157334D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16423515D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25206166D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38026666D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20439637D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15471269D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48037771D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37581019D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65357390D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12649092D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.97556588D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32026742D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51040743D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28670388D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92769760D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21750839D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14224026D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21053436D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16541289D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23814083D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49688765D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66458024D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47673522D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.78476847D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23473149D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21623638D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13569007D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57611417D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157389D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26101115D-17
