 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HSiS+       0.55119451D-14  0.11618624D-13  0.11936664D-13  0.11040361D-13  0.10124708D-13  0.94266871D-14  0.89481257D-14  0.86465363D-14  0.84794070D-14  0.84131714D-14  0.84232668D-14  0.86077097D-14  0.87609409D-14  0.89456118D-14  0.93919669D-14  0.96475594D-14  0.10213104D-13  0.10841563D-13  0.11884345D-13  0.12637481D-13  0.13842226D-13  0.15124946D-13  0.16473251D-13  0.18352667D-13  0.20300358D-13  0.22789798D-13  0.25292006D-13  0.28242948D-13  0.31066583D-13  0.34117805D-13  0.37199340D-13  0.39792834D-13  0.42329892D-13  0.44128249D-13  0.45442052D-13  0.46037634D-13  0.45984406D-13  0.45364907D-13  0.44310582D-13  0.43091409D-13  0.41837841D-13  0.40647562D-13  0.39660394D-13  0.38835319D-13  0.38212449D-13  0.37724107D-13  0.37316405D-13  0.36980241D-13  0.36696819D-13  0.36445167D-13  0.36225007D-13  0.36025792D-13  0.35846614D-13  0.35686200D-13  0.35538661D-13  0.35406188D-13  0.35287247D-13  0.35179928D-13  0.35083777D-13  0.34997687D-13  0.34921184D-13  0.34853472D-13  0.34793226D-13  0.34738743D-13  0.34689420D-13  0.34643851D-13  0.34601301D-13  0.34561035D-13  0.34522793D-13  0.34486571D-13  0.34452338D-13  0.34420416D-13  0.34391160D-13  0.34364732D-13  0.34341418D-13  0.34321309D-13  0.34304443D-13  0.34290698D-13  0.34279851D-13  0.34271654D-13  0.34265591D-13  0.34261334D-13  0.34258515D-13  0.34256734D-13  0.34255675D-13  0.34255103D-13  0.34254798D-13  0.34254639D-13  0.34254564D-13  0.34254531D-13  0.34254516D-13  0.34254511D-13  0.34254509D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13  0.34254508D-13
NaH2+       0.69379498D-14  0.32599835D-13  0.35645432D-13  0.35970714D-13  0.35893162D-13  0.35756976D-13  0.35608086D-13  0.35451548D-13  0.35287878D-13  0.35117466D-13  0.34940859D-13  0.34571420D-13  0.34379663D-13  0.34183823D-13  0.33781348D-13  0.33575312D-13  0.33154848D-13  0.32724485D-13  0.32063168D-13  0.31613369D-13  0.30927764D-13  0.30231867D-13  0.29528728D-13  0.28585057D-13  0.27640522D-13  0.26468239D-13  0.25315648D-13  0.23972035D-13  0.22684269D-13  0.21266121D-13  0.19769795D-13  0.18414518D-13  0.16921214D-13  0.15643068D-13  0.14368935D-13  0.13265442D-13  0.12340226D-13  0.11541313D-13  0.10883885D-13  0.10383676D-13  0.99867724D-14  0.96638374D-14  0.94130969D-14  0.92015601D-14  0.90307779D-14  0.88827457D-14  0.87442860D-14  0.86169692D-14  0.84993981D-14  0.83873957D-14  0.82843983D-14  0.81883188D-14  0.81008185D-14  0.80228587D-14  0.79527106D-14  0.78921533D-14  0.78407918D-14  0.77978355D-14  0.77629093D-14  0.77352166D-14  0.77140501D-14  0.76984832D-14  0.76874391D-14  0.76798605D-14  0.76749358D-14  0.76718475D-14  0.76699837D-14  0.76688748D-14  0.76682039D-14  0.76677702D-14  0.76674568D-14  0.76672057D-14  0.76669911D-14  0.76668023D-14  0.76666371D-14  0.76664948D-14  0.76663756D-14  0.76662783D-14  0.76662015D-14  0.76661434D-14  0.76661003D-14  0.76660701D-14  0.76660502D-14  0.76660376D-14  0.76660301D-14  0.76660262D-14  0.76660241D-14  0.76660231D-14  0.76660227D-14  0.76660226D-14  0.76660225D-14  0.76660225D-14  0.76660226D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14  0.76660227D-14
NCO+        0.36643188D-14  0.26400645D-14  0.20839623D-14  0.19271630D-14  0.18570917D-14  0.18152881D-14  0.17884236D-14  0.17705858D-14  0.17582314D-14  0.17491496D-14  0.17419689D-14  0.17302687D-14  0.17249262D-14  0.17196342D-14  0.17088148D-14  0.17031911D-14  0.16914223D-14  0.16789353D-14  0.16589070D-14  0.16447493D-14  0.16224179D-14  0.15989097D-14  0.15743771D-14  0.15403326D-14  0.15050811D-14  0.14598255D-14  0.14138100D-14  0.13583525D-14  0.13034005D-14  0.12408236D-14  0.11723448D-14  0.11079647D-14  0.10341032D-14  0.96804527D-15  0.89902752D-15  0.83604323D-15  0.78024411D-15  0.72912351D-15  0.68425502D-15  0.64776954D-15  0.61684644D-15  0.59000472D-15  0.56793048D-15  0.54849042D-15  0.53244354D-15  0.51853091D-15  0.50572586D-15  0.49423392D-15  0.48387528D-15  0.47420042D-15  0.46542491D-15  0.45730084D-15  0.44991551D-15  0.44330885D-15  0.43730161D-15  0.43202015D-15  0.42741437D-15  0.42340379D-15  0.41995138D-15  0.41698712D-15  0.41445870D-15  0.41230128D-15  0.41043717D-15  0.40878458D-15  0.40730345D-15  0.40593708D-15  0.40465594D-15  0.40343552D-15  0.40226851D-15  0.40115665D-15  0.40010114D-15  0.39911351D-15  0.39820599D-15  0.39738448D-15  0.39665850D-15  0.39603141D-15  0.39550497D-15  0.39507560D-15  0.39473638D-15  0.39447971D-15  0.39428954D-15  0.39415626D-15  0.39406801D-15  0.39401221D-15  0.39397905D-15  0.39396084D-15  0.39395120D-15  0.39394622D-15  0.39394400D-15  0.39394291D-15  0.39394234D-15  0.39394222D-15  0.39394224D-15  0.39394222D-15  0.39394223D-15  0.39394222D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15  0.39394223D-15
NH2+        0.23776357D-13  0.35514721D-14  0.30144346D-14  0.28647597D-14  0.27851959D-14  0.27364295D-14  0.27064483D-14  0.26883630D-14  0.26777789D-14  0.26719056D-14  0.26689859D-14  0.26680243D-14  0.26688689D-14  0.26701882D-14  0.26736486D-14  0.26756200D-14  0.26798295D-14  0.26842626D-14  0.26911751D-14  0.26959142D-14  0.27031837D-14  0.27106234D-14  0.27182163D-14  0.27285573D-14  0.27391251D-14  0.27526222D-14  0.27664003D-14  0.27832388D-14  0.28003171D-14  0.28203871D-14  0.28432475D-14  0.28656869D-14  0.28926177D-14  0.29177732D-14  0.29450813D-14  0.29708514D-14  0.29943428D-14  0.30165013D-14  0.30366863D-14  0.30539296D-14  0.30694702D-14  0.30839603D-14  0.30967754D-14  0.31088008D-14  0.31191756D-14  0.31283292D-14  0.31366598D-14  0.31438340D-14  0.31498593D-14  0.31549320D-14  0.31589011D-14  0.31618569D-14  0.31637362D-14  0.31645268D-14  0.31642318D-14  0.31628478D-14  0.31604123D-14  0.31569455D-14  0.31525055D-14  0.31471405D-14  0.31409561D-14  0.31340813D-14  0.31266232D-14  0.31186318D-14  0.31103148D-14  0.31017490D-14  0.30930874D-14  0.30844312D-14  0.30759179D-14  0.30676828D-14  0.30598055D-14  0.30524090D-14  0.30456024D-14  0.30394371D-14  0.30339875D-14  0.30292798D-14  0.30253262D-14  0.30221005D-14  0.30195531D-14  0.30176267D-14  0.30162010D-14  0.30151998D-14  0.30145365D-14  0.30141174D-14  0.30138682D-14  0.30137332D-14  0.30136615D-14  0.30136240D-14  0.30136061D-14  0.30135982D-14  0.30135947D-14  0.30135934D-14  0.30135928D-14  0.30135926D-14  0.30135925D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14  0.30135924D-14
NO2+        0.14730088D-17  0.34018026D-18  0.31045540D-18  0.28037655D-18  0.24616499D-18  0.21645622D-18  0.19271626D-18  0.17379786D-18  0.15836394D-18  0.14542296D-18  0.13430997D-18  0.11595582D-18  0.10821650D-18  0.10122250D-18  0.89064761D-19  0.83752755D-19  0.74391555D-19  0.66447436D-19  0.56658148D-19  0.51281082D-19  0.44585952D-19  0.39211216D-19  0.34872740D-19  0.30329834D-19  0.26858814D-19  0.23610170D-19  0.21223926D-19  0.19141842D-19  0.17640267D-19  0.16375811D-19  0.15351899D-19  0.14619351D-19  0.13965148D-19  0.13497037D-19  0.13088559D-19  0.12763129D-19  0.12496064D-19  0.12256566D-19  0.12040952D-19  0.11855416D-19  0.11686616D-19  0.11528512D-19  0.11388682D-19  0.11257345D-19  0.11142998D-19  0.11039753D-19  0.10941754D-19  0.10851759D-19  0.10769250D-19  0.10691158D-19  0.10619537D-19  0.10552578D-19  0.10491133D-19  0.10435649D-19  0.10384696D-19  0.10339405D-19  0.10299415D-19  0.10264086D-19  0.10233149D-19  0.10206044D-19  0.10182372D-19  0.10161635D-19  0.10143208D-19  0.10126415D-19  0.10110981D-19  0.10096449D-19  0.10082614D-19  0.10069299D-19  0.10056486D-19  0.10044234D-19  0.10032579D-19  0.10021661D-19  0.10011621D-19  0.10002528D-19  0.99944897D-20  0.99875443D-20  0.99817094D-20  0.99769475D-20  0.99731872D-20  0.99703438D-20  0.99682403D-20  0.99667617D-20  0.99657821D-20  0.99651633D-20  0.99647951D-20  0.99645970D-20  0.99644915D-20  0.99644363D-20  0.99644092D-20  0.99643978D-20  0.99643932D-20  0.99643910D-20  0.99643898D-20  0.99643894D-20  0.99643892D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20  0.99643891D-20
HO2+        0.22082774D-13  0.27284510D-14  0.26413819D-14  0.25539693D-14  0.24679736D-14  0.23841115D-14  0.23027190D-14  0.22239500D-14  0.21478560D-14  0.20744262D-14  0.20036129D-14  0.18695425D-14  0.18061141D-14  0.17449692D-14  0.16291694D-14  0.15743397D-14  0.14704072D-14  0.13736018D-14  0.12405461D-14  0.11592251D-14  0.10472319D-14  0.94608843D-15  0.85467138D-15  0.74623527D-15  0.65135651D-15  0.54924830D-15  0.46286256D-15  0.37667022D-15  0.30637837D-15  0.24079242D-15  0.18315193D-15  0.13990887D-15  0.10104435D-15  0.74438702D-16  0.53568184D-16  0.39761302D-16  0.31028216D-16  0.25369866D-16  0.21805986D-16  0.19563645D-16  0.17920996D-16  0.16562574D-16  0.15429938D-16  0.14393910D-16  0.13506725D-16  0.12719978D-16  0.11991865D-16  0.11345540D-16  0.10776543D-16  0.10261906D-16  0.98121643D-17  0.94120822D-17  0.90631640D-17  0.87639469D-17  0.85034940D-17  0.82848231D-17  0.81033808D-17  0.79540038D-17  0.78336403D-17  0.77383127D-17  0.76648232D-17  0.76096031D-17  0.75688526D-17  0.75389838D-17  0.75174290D-17  0.75015758D-17  0.74895616D-17  0.74799568D-17  0.74718520D-17  0.74647044D-17  0.74581995D-17  0.74522388D-17  0.74468149D-17  0.74419275D-17  0.74376192D-17  0.74339036D-17  0.74307869D-17  0.74282463D-17  0.74262417D-17  0.74247268D-17  0.74236065D-17  0.74228195D-17  0.74222984D-17  0.74219692D-17  0.74217734D-17  0.74216677D-17  0.74216114D-17  0.74215820D-17  0.74215678D-17  0.74215617D-17  0.74215591D-17  0.74215580D-17  0.74215575D-17  0.74215573D-17  0.74215572D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17  0.74215571D-17
OCS+        0.70889369D-12  0.23406351D-11  0.21977041D-11  0.21268794D-11  0.20928251D-11  0.20734869D-11  0.20608804D-11  0.20511707D-11  0.20422055D-11  0.20327576D-11  0.20221514D-11  0.19962957D-11  0.19808790D-11  0.19638384D-11  0.19252316D-11  0.19038778D-11  0.18576348D-11  0.18074190D-11  0.17264667D-11  0.16698520D-11  0.15826555D-11  0.14945084D-11  0.14071339D-11  0.12942567D-11  0.11878327D-11  0.10664429D-11  0.95956514D-12  0.85089217D-12  0.76235517D-12  0.68131758D-12  0.61259328D-12  0.56330850D-12  0.52122751D-12  0.49409090D-12  0.47459169D-12  0.46411580D-12  0.46102677D-12  0.46438164D-12  0.47380760D-12  0.48767899D-12  0.50550466D-12  0.52711443D-12  0.55045256D-12  0.57609359D-12  0.60126744D-12  0.62603172D-12  0.65096435D-12  0.67470166D-12  0.69683890D-12  0.71785121D-12  0.73697014D-12  0.75455277D-12  0.77030768D-12  0.78410802D-12  0.79631301D-12  0.80667068D-12  0.81531035D-12  0.82241815D-12  0.82810038D-12  0.83252343D-12  0.83583024D-12  0.83819231D-12  0.83979796D-12  0.84082595D-12  0.84141586D-12  0.84170329D-12  0.84179139D-12  0.84175866D-12  0.84165956D-12  0.84152975D-12  0.84138991D-12  0.84125222D-12  0.84112335D-12  0.84100613D-12  0.84090256D-12  0.84081325D-12  0.84073838D-12  0.84067740D-12  0.84062932D-12  0.84059299D-12  0.84056613D-12  0.84054727D-12  0.84053479D-12  0.84052691D-12  0.84052222D-12  0.84051970D-12  0.84051838D-12  0.84051769D-12  0.84051737D-12  0.84051724D-12  0.84051719D-12  0.84051717D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12  0.84051716D-12
PH2+        0.20463916D-14  0.38945919D-15  0.20830233D-15  0.15093014D-15  0.13220258D-15  0.12807828D-15  0.12937118D-15  0.13268911D-15  0.13681195D-15  0.14130600D-15  0.14602032D-15  0.15595664D-15  0.16117296D-15  0.16656527D-15  0.17792127D-15  0.18390702D-15  0.19654753D-15  0.21014826D-15  0.23252201D-15  0.24886447D-15  0.27570570D-15  0.30556239D-15  0.33868168D-15  0.38833400D-15  0.44476937D-15  0.52562954D-15  0.61875989D-15  0.74764831D-15  0.89584627D-15  0.10931665D-14  0.13493442D-14  0.16344914D-14  0.20226822D-14  0.24327761D-14  0.29322334D-14  0.34558827D-14  0.39736597D-14  0.44864162D-14  0.49550520D-14  0.53348481D-14  0.56409807D-14  0.58790451D-14  0.60391146D-14  0.61347507D-14  0.61633795D-14  0.61349990D-14  0.60517255D-14  0.59215482D-14  0.57553778D-14  0.55584208D-14  0.53478625D-14  0.51309111D-14  0.49215872D-14  0.47312516D-14  0.45623582D-14  0.44231817D-14  0.43138871D-14  0.42316461D-14  0.41730551D-14  0.41332394D-14  0.41075405D-14  0.40915949D-14  0.40818472D-14  0.40757640D-14  0.40718072D-14  0.40689764D-14  0.40667466D-14  0.40648346D-14  0.40631105D-14  0.40615186D-14  0.40600327D-14  0.40586551D-14  0.40573965D-14  0.40562615D-14  0.40552614D-14  0.40543995D-14  0.40536773D-14  0.40530890D-14  0.40526250D-14  0.40522744D-14  0.40520151D-14  0.40518332D-14  0.40517127D-14  0.40516365D-14  0.40515914D-14  0.40515666D-14  0.40515535D-14  0.40515467D-14  0.40515436D-14  0.40515421D-14  0.40515413D-14  0.40515410D-14  0.40515410D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14  0.40515409D-14
HS2+        0.11167979D-15  0.33546607D-15  0.33104115D-15  0.31558542D-15  0.29941254D-15  0.28441550D-15  0.27090970D-15  0.25881859D-15  0.24795703D-15  0.23812745D-15  0.22915541D-15  0.21325045D-15  0.20612690D-15  0.19946932D-15  0.18739459D-15  0.18192589D-15  0.17204727D-15  0.16351726D-15  0.15313094D-15  0.14773905D-15  0.14180834D-15  0.13827044D-15  0.13688106D-15  0.13792354D-15  0.14170988D-15  0.14941003D-15  0.15944972D-15  0.17336939D-15  0.18822489D-15  0.20561028D-15  0.22450348D-15  0.24170022D-15  0.26045563D-15  0.27624707D-15  0.29176066D-15  0.30506264D-15  0.31609526D-15  0.32532226D-15  0.33222467D-15  0.33636853D-15  0.33814978D-15  0.33771083D-15  0.33539537D-15  0.33146836D-15  0.32667485D-15  0.32132888D-15  0.31548402D-15  0.30958013D-15  0.30381550D-15  0.29812168D-15  0.29274578D-15  0.28762396D-15  0.28287435D-15  0.27857457D-15  0.27464818D-15  0.27120921D-15  0.26824827D-15  0.26572938D-15  0.26363810D-15  0.26193381D-15  0.26058079D-15  0.25953032D-15  0.25872393D-15  0.25810260D-15  0.25762495D-15  0.25724615D-15  0.25693497D-15  0.25666708D-15  0.25642776D-15  0.25620879D-15  0.25600541D-15  0.25581720D-15  0.25564522D-15  0.25548999D-15  0.25535306D-15  0.25523494D-15  0.25513585D-15  0.25505507D-15  0.25499133D-15  0.25494315D-15  0.25490750D-15  0.25488248D-15  0.25486591D-15  0.25485544D-15  0.25484921D-15  0.25484584D-15  0.25484405D-15  0.25484312D-15  0.25484267D-15  0.25484248D-15  0.25484239D-15  0.25484236D-15  0.25484235D-15  0.25484234D-15  0.25484234D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15  0.25484233D-15
SiC2+       0.47446926D-17  0.42206394D-18  0.37816343D-18  0.37712949D-18  0.37466237D-18  0.36610405D-18  0.35300841D-18  0.33729580D-18  0.32043715D-18  0.30340999D-18  0.28679933D-18  0.25589793D-18  0.24178195D-18  0.22855096D-18  0.20456224D-18  0.19369577D-18  0.17395148D-18  0.15654280D-18  0.13411143D-18  0.12123247D-18  0.10450476D-18  0.90389732D-19  0.78440176D-19  0.65276427D-19  0.54697813D-19  0.44389460D-19  0.36689708D-19  0.30206600D-19  0.26154159D-19  0.23891125D-19  0.23871875D-19  0.25942804D-19  0.30631997D-19  0.36862761D-19  0.45508804D-19  0.55589378D-19  0.66811479D-19  0.79915015D-19  0.95064965D-19  0.11166990D-18  0.13083769D-18  0.15371573D-18  0.17941083D-18  0.20979122D-18  0.24253947D-18  0.27822830D-18  0.31830699D-18  0.36101169D-18  0.40550555D-18  0.45257811D-18  0.50013902D-18  0.54844642D-18  0.59596610D-18  0.64129780D-18  0.68460882D-18  0.72398356D-18  0.75884452D-18  0.78902778D-18  0.81423110D-18  0.83459490D-18  0.85033322D-18  0.86194373D-18  0.87013242D-18  0.87565424D-18  0.87911899D-18  0.88115499D-18  0.88224157D-18  0.88274744D-18  0.88292345D-18  0.88293008D-18  0.88286010D-18  0.88276238D-18  0.88266066D-18  0.88256480D-18  0.88247917D-18  0.88240513D-18  0.88234300D-18  0.88229239D-18  0.88225251D-18  0.88222241D-18  0.88220020D-18  0.88218456D-18  0.88217420D-18  0.88216767D-18  0.88216378D-18  0.88216171D-18  0.88216062D-18  0.88216004D-18  0.88215973D-18  0.88215962D-18  0.88215961D-18  0.88215959D-18  0.88215957D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18  0.88215956D-18
SiH2+       0.37318514D-12  0.58911210D-12  0.58126676D-12  0.55613918D-12  0.53474088D-12  0.52207392D-12  0.51831492D-12  0.52221613D-12  0.53230960D-12  0.54731129D-12  0.56621285D-12  0.61291729D-12  0.63978743D-12  0.66859964D-12  0.73134117D-12  0.76504409D-12  0.83678687D-12  0.91408788D-12  0.10401809D-11  0.11309203D-11  0.12769485D-11  0.14347239D-11  0.16039710D-11  0.18467484D-11  0.21078000D-11  0.24569968D-11  0.28274249D-11  0.32925300D-11  0.37705448D-11  0.43305355D-11  0.49539965D-11  0.55400696D-11  0.61971242D-11  0.67553544D-11  0.72914761D-11  0.77235979D-11  0.80503906D-11  0.82979749D-11  0.84737872D-11  0.85912093D-11  0.86778434D-11  0.87494541D-11  0.88113813D-11  0.88728873D-11  0.89315539D-11  0.89895936D-11  0.90491380D-11  0.91071115D-11  0.91623471D-11  0.92157867D-11  0.92651871D-11  0.93111369D-11  0.93525344D-11  0.93887117D-11  0.94203198D-11  0.94464920D-11  0.94674641D-11  0.94836985D-11  0.94955489D-11  0.95035737D-11  0.95083342D-11  0.95104740D-11  0.95106359D-11  0.95093673D-11  0.95071446D-11  0.95043256D-11  0.95011894D-11  0.94979161D-11  0.94946381D-11  0.94914476D-11  0.94883920D-11  0.94855243D-11  0.94828876D-11  0.94805014D-11  0.94783937D-11  0.94765740D-11  0.94750464D-11  0.94738007D-11  0.94728171D-11  0.94720736D-11  0.94715234D-11  0.94711370D-11  0.94708811D-11  0.94707195D-11  0.94706233D-11  0.94705714D-11  0.94705439D-11  0.94705296D-11  0.94705227D-11  0.94705198D-11  0.94705187D-11  0.94705184D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11  0.94705182D-11
SiNC+       0.96602995D-12  0.14549919D-11  0.23754077D-11  0.29637907D-11  0.33047359D-11  0.35261102D-11  0.36984043D-11  0.38543528D-11  0.40070946D-11  0.41606381D-11  0.43151922D-11  0.46226971D-11  0.47731404D-11  0.49200890D-11  0.52011701D-11  0.53346192D-11  0.55865689D-11  0.58183821D-11  0.61288508D-11  0.63116046D-11  0.65505005D-11  0.67483739D-11  0.69066191D-11  0.70585442D-11  0.71466607D-11  0.71743180D-11  0.71204411D-11  0.69653545D-11  0.67329672D-11  0.63945873D-11  0.59607893D-11  0.55184684D-11  0.50032432D-11  0.45661925D-11  0.41660192D-11  0.38787645D-11  0.37067099D-11  0.36314702D-11  0.36403471D-11  0.37061382D-11  0.38091010D-11  0.39399216D-11  0.40823027D-11  0.42386861D-11  0.43922697D-11  0.45435806D-11  0.46961105D-11  0.48413117D-11  0.49765065D-11  0.51045073D-11  0.52206820D-11  0.53273653D-11  0.54230219D-11  0.55071432D-11  0.55821905D-11  0.56468655D-11  0.57021478D-11  0.57493505D-11  0.57892296D-11  0.58228864D-11  0.58511710D-11  0.58750271D-11  0.58954832D-11  0.59135549D-11  0.59297533D-11  0.59447341D-11  0.59588282D-11  0.59722962D-11  0.59852032D-11  0.59975147D-11  0.60092067D-11  0.60201450D-11  0.60301915D-11  0.60392807D-11  0.60473085D-11  0.60542389D-11  0.60600562D-11  0.60648004D-11  0.60685457D-11  0.60713773D-11  0.60734724D-11  0.60749436D-11  0.60759180D-11  0.60765338D-11  0.60768999D-11  0.60770983D-11  0.60772039D-11  0.60772591D-11  0.60772855D-11  0.60772972D-11  0.60773024D-11  0.60773046D-11  0.60773055D-11  0.60773059D-11  0.60773060D-11  0.60773061D-11  0.60773061D-11  0.60773061D-11  0.60773061D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11  0.60773062D-11
