 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C3N-        0.55561209D-12  0.30837324D-12  0.25028761D-12  0.21508137D-12  0.18717568D-12  0.16304966D-12  0.14180489D-12  0.12308689D-12  0.10665378D-12  0.92290278D-13  0.79789965D-13  0.59592653D-13  0.51528108D-13  0.44595901D-13  0.33546266D-13  0.29176274D-13  0.22224721D-13  0.17114067D-13  0.11839152D-13  0.94208589D-14  0.68738448D-14  0.51901178D-14  0.40574391D-14  0.30825657D-14  0.24826351D-14  0.20389677D-14  0.17922152D-14  0.16401839D-14  0.15744132D-14  0.15542969D-14  0.15680137D-14  0.15998024D-14  0.16506861D-14  0.17072686D-14  0.17789041D-14  0.18595202D-14  0.19501887D-14  0.20609582D-14  0.21979461D-14  0.23591286D-14  0.25576407D-14  0.28088247D-14  0.31057652D-14  0.34731040D-14  0.38851100D-14  0.43496697D-14  0.48874276D-14  0.54762603D-14  0.61051830D-14  0.67869543D-14  0.74937667D-14  0.82328494D-14  0.89854376D-14  0.97339309D-14  0.10486591D-13  0.11215262D-13  0.11911399D-13  0.12572067D-13  0.13188031D-13  0.13755660D-13  0.14268433D-13  0.14722971D-13  0.15120681D-13  0.15466745D-13  0.15760952D-13  0.16010302D-13  0.16219934D-13  0.16396855D-13  0.16547088D-13  0.16676230D-13  0.16789696D-13  0.16890923D-13  0.16982234D-13  0.17065448D-13  0.17140983D-13  0.17209056D-13  0.17269459D-13  0.17322069D-13  0.17366840D-13  0.17404027D-13  0.17433937D-13  0.17457262D-13  0.17474804D-13  0.17487449D-13  0.17496148D-13  0.17501860D-13  0.17505397D-13  0.17507475D-13  0.17508588D-13  0.17509153D-13  0.17509427D-13  0.17509545D-13  0.17509590D-13  0.17509608D-13  0.17509613D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13  0.17509615D-13
C4-         0.11222593D-11  0.10504210D-11  0.13492614D-11  0.14263631D-11  0.13438283D-11  0.11857172D-11  0.10062761D-11  0.83391324D-12  0.68117675D-12  0.55195341D-12  0.44575846D-12  0.29201429D-12  0.23824489D-12  0.19602589D-12  0.13705542D-12  0.11673645D-12  0.88091286D-13  0.69955141D-13  0.53761011D-13  0.47110127D-13  0.40508023D-13  0.36265432D-13  0.33388583D-13  0.30820520D-13  0.29135483D-13  0.27760220D-13  0.26852642D-13  0.26077892D-13  0.25445309D-13  0.24740097D-13  0.23901593D-13  0.23041484D-13  0.22042680D-13  0.21275919D-13  0.20829032D-13  0.21030338D-13  0.22034045D-13  0.24037235D-13  0.27136524D-13  0.31151989D-13  0.36339051D-13  0.43171762D-13  0.51635475D-13  0.62711663D-13  0.75947193D-13  0.91899383D-13  0.11170876D-12  0.13502137D-12  0.16174560D-12  0.19277168D-12  0.22709347D-12  0.26518874D-12  0.30611549D-12  0.34873557D-12  0.39325187D-12  0.43762707D-12  0.48085397D-12  0.52225628D-12  0.56078087D-12  0.59577295D-12  0.62648271D-12  0.65247427D-12  0.67371825D-12  0.69047844D-12  0.70285886D-12  0.71140482D-12  0.71664815D-12  0.71922185D-12  0.71973997D-12  0.71878722D-12  0.71686277D-12  0.71437498D-12  0.71163878D-12  0.70886208D-12  0.70619707D-12  0.70373106D-12  0.70151929D-12  0.69958702D-12  0.69794304D-12  0.69657944D-12  0.69548441D-12  0.69463161D-12  0.69399095D-12  0.69352950D-12  0.69321222D-12  0.69300396D-12  0.69287510D-12  0.69279937D-12  0.69275882D-12  0.69273824D-12  0.69272821D-12  0.69272393D-12  0.69272229D-12  0.69272168D-12  0.69272148D-12  0.69272141D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12  0.69272139D-12
H3O+        0.22015365D-08  0.81798231D-09  0.79566306D-09  0.78611173D-09  0.77820109D-09  0.77045558D-09  0.76267473D-09  0.75486727D-09  0.74706826D-09  0.73930761D-09  0.73160661D-09  0.71643465D-09  0.70897756D-09  0.70161052D-09  0.68714788D-09  0.68005036D-09  0.66611395D-09  0.65250778D-09  0.63267895D-09  0.61982310D-09  0.60105044D-09  0.58285915D-09  0.56522210D-09  0.54253617D-09  0.52077419D-09  0.49485075D-09  0.47034228D-09  0.44280523D-09  0.41732019D-09  0.39017611D-09  0.36250921D-09  0.33827470D-09  0.31244327D-09  0.29100656D-09  0.27014211D-09  0.25229054D-09  0.23722148D-09  0.22380433D-09  0.21209886D-09  0.20242640D-09  0.19395317D-09  0.18625596D-09  0.17958983D-09  0.17340452D-09  0.16805083D-09  0.16322776D-09  0.15865338D-09  0.15445266D-09  0.15059763D-09  0.14693957D-09  0.14356883D-09  0.14039508D-09  0.13745494D-09  0.13476897D-09  0.13226938D-09  0.13001610D-09  0.12800030D-09  0.12620173D-09  0.12462155D-09  0.12324848D-09  0.12208063D-09  0.12110970D-09  0.12031863D-09  0.11968535D-09  0.11919899D-09  0.11883631D-09  0.11857807D-09  0.11840315D-09  0.11829263D-09  0.11822925D-09  0.11819812D-09  0.11818785D-09  0.11818988D-09  0.11819835D-09  0.11820955D-09  0.11822132D-09  0.11823249D-09  0.11824250D-09  0.11825113D-09  0.11825834D-09  0.11826415D-09  0.11826868D-09  0.11827210D-09  0.11827456D-09  0.11827626D-09  0.11827737D-09  0.11827806D-09  0.11827847D-09  0.11827869D-09  0.11827880D-09  0.11827885D-09  0.11827887D-09  0.11827888D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09  0.11827889D-09
H2NO+       0.31573810D-12  0.15783327D-12  0.18157272D-12  0.19189184D-12  0.19201765D-12  0.18705135D-12  0.17979001D-12  0.17164696D-12  0.16332689D-12  0.15517348D-12  0.14734536D-12  0.13287380D-12  0.12624073D-12  0.11999071D-12  0.10855596D-12  0.10332842D-12  0.93753093D-13  0.85232558D-13  0.74161652D-13  0.67769140D-13  0.59442802D-13  0.52410392D-13  0.46461916D-13  0.39917946D-13  0.34653857D-13  0.29471498D-13  0.25472731D-13  0.21821109D-13  0.19073301D-13  0.16666634D-13  0.14635697D-13  0.13118658D-13  0.11696446D-13  0.10622855D-13  0.96375524D-14  0.88214588D-14  0.81418415D-14  0.75395743D-14  0.70150842D-14  0.65821133D-14  0.62028296D-14  0.58576739D-14  0.55575642D-14  0.52774231D-14  0.50331741D-14  0.48114699D-14  0.45996340D-14  0.44037213D-14  0.42227060D-14  0.40497065D-14  0.38889641D-14  0.37360413D-14  0.35924582D-14  0.34589778D-14  0.33318933D-14  0.32138833D-14  0.31042450D-14  0.30016180D-14  0.29058290D-14  0.28160301D-14  0.27320674D-14  0.26536078D-14  0.25798479D-14  0.25095206D-14  0.24427654D-14  0.23785858D-14  0.23166929D-14  0.22565392D-14  0.21979981D-14  0.21411174D-14  0.20857687D-14  0.20323354D-14  0.19813258D-14  0.19330208D-14  0.18880605D-14  0.18468790D-14  0.18099406D-14  0.17775236D-14  0.17497797D-14  0.17266345D-14  0.17079543D-14  0.16933468D-14  0.16823384D-14  0.16743908D-14  0.16689171D-14  0.16653202D-14  0.16630933D-14  0.16617838D-14  0.16610823D-14  0.16607264D-14  0.16605528D-14  0.16604788D-14  0.16604505D-14  0.16604400D-14  0.16604365D-14  0.16604354D-14  0.16604351D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14  0.16604350D-14
H3S+        0.36067645D-13  0.16199641D-13  0.16799416D-13  0.16664828D-13  0.16370401D-13  0.16062056D-13  0.15770527D-13  0.15500382D-13  0.15250323D-13  0.15017927D-13  0.14800784D-13  0.14403985D-13  0.14220920D-13  0.14046224D-13  0.13717578D-13  0.13561840D-13  0.13263985D-13  0.12980651D-13  0.12575715D-13  0.12315688D-13  0.11936449D-13  0.11566963D-13  0.11204985D-13  0.10732102D-13  0.10269705D-13  0.97074011D-14  0.91651070D-14  0.85454127D-14  0.79645962D-14  0.73413287D-14  0.67045031D-14  0.61480404D-14  0.55587049D-14  0.50740331D-14  0.46069931D-14  0.42114178D-14  0.38804808D-14  0.35881183D-14  0.33347549D-14  0.31264185D-14  0.29443499D-14  0.27788165D-14  0.26347813D-14  0.24999901D-14  0.23820001D-14  0.22744201D-14  0.21712162D-14  0.20755446D-14  0.19871782D-14  0.19030447D-14  0.18254828D-14  0.17526006D-14  0.16853480D-14  0.16242225D-14  0.15676506D-14  0.15169037D-14  0.14716502D-14  0.14312822D-14  0.13956660D-14  0.13643924D-14  0.13372842D-14  0.13140574D-14  0.12942647D-14  0.12773619D-14  0.12631431D-14  0.12511166D-14  0.12409393D-14  0.12322243D-14  0.12246677D-14  0.12180115D-14  0.12120176D-14  0.12065517D-14  0.12015339D-14  0.11969014D-14  0.11926582D-14  0.11888103D-14  0.11853813D-14  0.11823854D-14  0.11798299D-14  0.11777034D-14  0.11759907D-14  0.11746535D-14  0.11736470D-14  0.11729210D-14  0.11724214D-14  0.11720931D-14  0.11718900D-14  0.11717705D-14  0.11717066D-14  0.11716741D-14  0.11716583D-14  0.11716516D-14  0.11716490D-14  0.11716480D-14  0.11716477D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14  0.11716476D-14
HC2S+       0.13659525D-11  0.20568270D-11  0.21335965D-11  0.20669710D-11  0.19665880D-11  0.18578937D-11  0.17474547D-11  0.16377934D-11  0.15304183D-11  0.14264155D-11  0.13265672D-11  0.11412603D-11  0.10562936D-11  0.97654192D-12  0.83238005D-12  0.76766762D-12  0.65195990D-12  0.55298370D-12  0.43171191D-12  0.36633406D-12  0.28736909D-12  0.22709054D-12  0.18149260D-12  0.13800029D-12  0.10891344D-12  0.86272546D-13  0.73465438D-13  0.65766996D-13  0.62695088D-13  0.61964516D-13  0.62667644D-13  0.63812318D-13  0.65148970D-13  0.66173091D-13  0.67059511D-13  0.67835644D-13  0.68731367D-13  0.70057703D-13  0.72035124D-13  0.74622034D-13  0.77902669D-13  0.81939937D-13  0.86398960D-13  0.91413672D-13  0.96447464D-13  0.10150170D-12  0.10669377D-12  0.11174089D-12  0.11655300D-12  0.12123461D-12  0.12561565D-12  0.12977600D-12  0.13364389D-12  0.13717699D-12  0.14045544D-12  0.14339589D-12  0.14600846D-12  0.14831976D-12  0.15032977D-12  0.15205522D-12  0.15350157D-12  0.15468287D-12  0.15562407D-12  0.15635549D-12  0.15689421D-12  0.15727136D-12  0.15751334D-12  0.15764811D-12  0.15770101D-12  0.15769523D-12  0.15765029D-12  0.15758182D-12  0.15750178D-12  0.15741816D-12  0.15733664D-12  0.15726055D-12  0.15719193D-12  0.15713178D-12  0.15708047D-12  0.15703783D-12  0.15700354D-12  0.15697680D-12  0.15695670D-12  0.15694221D-12  0.15693224D-12  0.15692570D-12  0.15692165D-12  0.15691927D-12  0.15691799D-12  0.15691735D-12  0.15691703D-12  0.15691690D-12  0.15691684D-12  0.15691683D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12  0.15691682D-12
HOCS+       0.14608271D-12  0.85113589D-13  0.71060284D-13  0.64330826D-13  0.59016374D-13  0.54013046D-13  0.49248069D-13  0.44786617D-13  0.40676724D-13  0.36935790D-13  0.33558866D-13  0.27816413D-13  0.25396893D-13  0.23239972D-13  0.19603547D-13  0.18073785D-13  0.15482755D-13  0.13398094D-13  0.10978326D-13  0.97166446D-14  0.82044697D-14  0.70271776D-14  0.60897074D-14  0.51045991D-14  0.43336221D-14  0.35782191D-14  0.29860195D-14  0.24278808D-14  0.19914036D-14  0.15961859D-14  0.12573037D-14  0.10085146D-14  0.78989460D-15  0.64385051D-15  0.53192392D-15  0.45928383D-15  0.41392490D-15  0.38513023D-15  0.36833415D-15  0.36000429D-15  0.35678402D-15  0.35725442D-15  0.36037115D-15  0.36550676D-15  0.37154523D-15  0.37798626D-15  0.38462323D-15  0.39079970D-15  0.39619248D-15  0.40075433D-15  0.40421194D-15  0.40657915D-15  0.40779977D-15  0.40792290D-15  0.40703058D-15  0.40525602D-15  0.40276375D-15  0.39969973D-15  0.39623405D-15  0.39250654D-15  0.38866820D-15  0.38484382D-15  0.38110795D-15  0.37748100D-15  0.37402999D-15  0.37074151D-15  0.36762104D-15  0.36464823D-15  0.36181546D-15  0.35911837D-15  0.35654211D-15  0.35409546D-15  0.35179288D-15  0.34963921D-15  0.34765615D-15  0.34585679D-15  0.34425603D-15  0.34286118D-15  0.34167466D-15  0.34068987D-15  0.33989836D-15  0.33928149D-15  0.33881778D-15  0.33848364D-15  0.33825382D-15  0.33810293D-15  0.33800956D-15  0.33795468D-15  0.33792529D-15  0.33791038D-15  0.33790311D-15  0.33790001D-15  0.33789882D-15  0.33789838D-15  0.33789823D-15  0.33789819D-15  0.33789818D-15  0.33789818D-15  0.33789818D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15  0.33789817D-15
PCH2+       0.27594630D-14  0.23579587D-14  0.18249724D-14  0.15377730D-14  0.14099945D-14  0.13567844D-14  0.13351597D-14  0.13262856D-14  0.13223379D-14  0.13201996D-14  0.13187097D-14  0.13165129D-14  0.13157912D-14  0.13154074D-14  0.13159104D-14  0.13168907D-14  0.13204416D-14  0.13261733D-14  0.13388018D-14  0.13497745D-14  0.13697463D-14  0.13935027D-14  0.14205443D-14  0.14608554D-14  0.15049905D-14  0.15638875D-14  0.16250661D-14  0.16988810D-14  0.17703857D-14  0.18475012D-14  0.19233314D-14  0.19827291D-14  0.20312061D-14  0.20511582D-14  0.20422089D-14  0.20028257D-14  0.19416097D-14  0.18666273D-14  0.17933318D-14  0.17386710D-14  0.17071669D-14  0.17027803D-14  0.17257299D-14  0.17745910D-14  0.18405483D-14  0.19187629D-14  0.20079796D-14  0.21007894D-14  0.21932178D-14  0.22857918D-14  0.23742046D-14  0.24594529D-14  0.25397022D-14  0.26138061D-14  0.26832648D-14  0.27461659D-14  0.28025696D-14  0.28529048D-14  0.28970285D-14  0.29351651D-14  0.29673006D-14  0.29936269D-14  0.30146046D-14  0.30308424D-14  0.30426822D-14  0.30508017D-14  0.30557936D-14  0.30582961D-14  0.30588975D-14  0.30581409D-14  0.30564836D-14  0.30542968D-14  0.30518667D-14  0.30493838D-14  0.30469882D-14  0.30447618D-14  0.30427576D-14  0.30410014D-14  0.30395027D-14  0.30382559D-14  0.30372545D-14  0.30364718D-14  0.30358862D-14  0.30354652D-14  0.30351738D-14  0.30349813D-14  0.30348623D-14  0.30347940D-14  0.30347559D-14  0.30347359D-14  0.30347285D-14  0.30347263D-14  0.30347254D-14  0.30347223D-14  0.30347204D-14  0.30347184D-14  0.30347169D-14  0.30347164D-14  0.30347160D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14  0.30347159D-14
H2S2+       0.42974079D-15  0.20992940D-15  0.20220365D-15  0.19331957D-15  0.18286218D-15  0.17249408D-15  0.16263889D-15  0.15336880D-15  0.14467069D-15  0.13651144D-15  0.12885453D-15  0.11490927D-15  0.10855838D-15  0.10258480D-15  0.91672496D-16  0.86690396D-16  0.77578840D-16  0.69493387D-16  0.59037939D-16  0.53039386D-16  0.45289911D-16  0.38826271D-16  0.33445382D-16  0.27663876D-16  0.23173896D-16  0.18978464D-16  0.15986630D-16  0.13562788D-16  0.12052784D-16  0.11084980D-16  0.10664591D-16  0.10691675D-16  0.11064376D-16  0.11599317D-16  0.12272985D-16  0.12927175D-16  0.13496591D-16  0.13980192D-16  0.14348278D-16  0.14581231D-16  0.14700062D-16  0.14707331D-16  0.14609605D-16  0.14411524D-16  0.14144270D-16  0.13822591D-16  0.13447531D-16  0.13047642D-16  0.12639702D-16  0.12221968D-16  0.11815156D-16  0.11416335D-16  0.11035567D-16  0.10679692D-16  0.10342454D-16  0.10033719D-16  0.97535610D-17  0.94999005D-17  0.92732904D-17  0.90723085D-17  0.88967874D-17  0.87456683D-17  0.86166175D-17  0.85064748D-17  0.84141328D-17  0.83364985D-17  0.82713495D-17  0.82161230D-17  0.81687561D-17  0.81274658D-17  0.80906126D-17  0.80572296D-17  0.80267179D-17  0.79986201D-17  0.79729130D-17  0.79496090D-17  0.79288393D-17  0.79106879D-17  0.78951994D-17  0.78823071D-17  0.78719197D-17  0.78638089D-17  0.78577024D-17  0.78532972D-17  0.78502655D-17  0.78482737D-17  0.78470403D-17  0.78463154D-17  0.78459274D-17  0.78457304D-17  0.78456345D-17  0.78455935D-17  0.78455777D-17  0.78455717D-17  0.78455698D-17  0.78455693D-17  0.78455692D-17  0.78455692D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455692D-17  0.78455692D-17  0.78455692D-17  0.78455692D-17  0.78455692D-17  0.78455692D-17  0.78455692D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17  0.78455691D-17
C2H2+       0.36982584D-12  0.28101609D-12  0.23962728D-12  0.21759010D-12  0.20070292D-12  0.18609042D-12  0.17310361D-12  0.16152243D-12  0.15120772D-12  0.14203806D-12  0.13389969D-12  0.12030080D-12  0.11465348D-12  0.10966398D-12  0.10137666D-12  0.97956600D-13  0.92307434D-13  0.87969262D-13  0.83348088D-13  0.81234556D-13  0.79146514D-13  0.78037300D-13  0.77644080D-13  0.77917020D-13  0.78827722D-13  0.80562142D-13  0.82728947D-13  0.85683727D-13  0.88872470D-13  0.92757588D-13  0.97303828D-13  0.10189279D-12  0.10764927D-12  0.11344805D-12  0.12056463D-12  0.12864796D-12  0.13799286D-12  0.14965605D-12  0.16408369D-12  0.18069664D-12  0.20042944D-12  0.22429705D-12  0.25119354D-12  0.28293500D-12  0.31701835D-12  0.35401637D-12  0.39544004D-12  0.43952919D-12  0.48555397D-12  0.53454928D-12  0.58464242D-12  0.63649042D-12  0.68890802D-12  0.74079331D-12  0.79280337D-12  0.84303088D-12  0.89087720D-12  0.93607810D-12  0.97789637D-12  0.10159542D-11  0.10496805D-11  0.10787502D-11  0.11032004D-11  0.11233440D-11  0.11392403D-11  0.11514289D-11  0.11603940D-11  0.11667376D-11  0.11710248D-11  0.11737903D-11  0.11755077D-11  0.11765376D-11  0.11771496D-11  0.11775281D-11  0.11777836D-11  0.11779779D-11  0.11781400D-11  0.11782816D-11  0.11784054D-11  0.11785117D-11  0.11785998D-11  0.11786702D-11  0.11787241D-11  0.11787635D-11  0.11787909D-11  0.11788090D-11  0.11788202D-11  0.11788268D-11  0.11788304D-11  0.11788322D-11  0.11788331D-11  0.11788334D-11  0.11788336D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11  0.11788337D-11
C2HO+       0.29915332D-13  0.37252965D-13  0.32994659D-13  0.30082277D-13  0.27670180D-13  0.25542378D-13  0.23645219D-13  0.21954554D-13  0.20450654D-13  0.19114826D-13  0.17929354D-13  0.15945249D-13  0.15118136D-13  0.14384368D-13  0.13154917D-13  0.12641180D-13  0.11778144D-13  0.11094110D-13  0.10321188D-13  0.99331563D-14  0.94897372D-14  0.91678355D-14  0.89310891D-14  0.87049371D-14  0.85449801D-14  0.84000331D-14  0.82890211D-14  0.81778276D-14  0.80775385D-14  0.79667692D-14  0.78464072D-14  0.77353907D-14  0.76170810D-14  0.75301835D-14  0.74771534D-14  0.74894169D-14  0.75839428D-14  0.77866108D-14  0.81163753D-14  0.85558730D-14  0.91211510D-14  0.98356992D-14  0.10658732D-13  0.11637447D-13  0.12686249D-13  0.13814920D-13  0.15061359D-13  0.16364796D-13  0.17698393D-13  0.19087428D-13  0.20475617D-13  0.21879717D-13  0.23267068D-13  0.24610203D-13  0.25928181D-13  0.27175500D-13  0.28341577D-13  0.29424204D-13  0.30409882D-13  0.31293777D-13  0.32066458D-13  0.32724033D-13  0.33270414D-13  0.33715048D-13  0.34061261D-13  0.34322513D-13  0.34510641D-13  0.34639700D-13  0.34722727D-13  0.34771939D-13  0.34798019D-13  0.34809181D-13  0.34811583D-13  0.34809418D-13  0.34805288D-13  0.34800660D-13  0.34796273D-13  0.34792432D-13  0.34789226D-13  0.34786631D-13  0.34784597D-13  0.34783046D-13  0.34781899D-13  0.34781084D-13  0.34780529D-13  0.34780166D-13  0.34779942D-13  0.34779811D-13  0.34779742D-13  0.34779706D-13  0.34779689D-13  0.34779682D-13  0.34779679D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13  0.34779678D-13
C2N2+       0.10042867D-19  0.33541837D-20  0.37200529D-20  0.44295939D-20  0.51588271D-20  0.58075723D-20  0.63518184D-20  0.67915394D-20  0.71341201D-20  0.73890508D-20  0.75661899D-20  0.77246342D-20  0.77230969D-20  0.76779343D-20  0.74828998D-20  0.73443488D-20  0.70086844D-20  0.66198455D-20  0.59865506D-20  0.55547258D-20  0.49198760D-20  0.43206455D-20  0.37699298D-20  0.31202174D-20  0.25678236D-20  0.20042125D-20  0.15630682D-20  0.11650390D-20  0.87780310D-21  0.64456960D-21  0.47029316D-21  0.35998643D-21  0.27710795D-21  0.23052518D-21  0.20165214D-21  0.18879409D-21  0.18642880D-21  0.19148753D-21  0.20253420D-21  0.21768305D-21  0.23690836D-21  0.26078870D-21  0.28793425D-21  0.31995566D-21  0.35412325D-21  0.39079787D-21  0.43116866D-21  0.47312437D-21  0.51556414D-21  0.55893392D-21  0.60103753D-21  0.64190543D-21  0.68009609D-21  0.71450912D-21  0.74535905D-21  0.77147057D-21  0.79280105D-21  0.80961428D-21  0.82210877D-21  0.83070756D-21  0.83583250D-21  0.83798188D-21  0.83765389D-21  0.83524854D-21  0.83114081D-21  0.82561131D-21  0.81893012D-21  0.81130184D-21  0.80294193D-21  0.79406386D-21  0.78482110D-21  0.77541982D-21  0.76606791D-21  0.75691221D-21  0.74815217D-21  0.73993955D-21  0.73242578D-21  0.72571973D-21  0.71989862D-21  0.71498496D-21  0.71098114D-21  0.70782715D-21  0.70543644D-21  0.70370323D-21  0.70250645D-21  0.70171818D-21  0.70122898D-21  0.70094145D-21  0.70078755D-21  0.70070918D-21  0.70067125D-21  0.70065497D-21  0.70064854D-21  0.70064609D-21  0.70064530D-21  0.70064509D-21  0.70064502D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21  0.70064503D-21
