0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41611291D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58783066D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.69913008D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16274314D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21574526D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29360830D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39829142D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68257473D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29600091D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16888296D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42829739D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.75918669D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26462819D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.57602604D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99620514D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15551858D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15012536D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19077404D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61609432D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71179839D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48997204D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17400082D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17204452D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38545315D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52073730D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55052891D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21175524D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36353022D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43721216D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16432302D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18969591D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81023879D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13043227D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61740201D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54339633D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41335147D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45831515D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12434857D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12706033D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70510043D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40244035D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55021103D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95495737D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28518118D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20380879D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13660619D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46917508D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42671491D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27154612D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40600679D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10306334D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25611066D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29174144D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78423390D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51353249D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48974442D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82861414D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29723597D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29589574D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63216945D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.82107631D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20492462D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47782915D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17783763D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13780168D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21348485D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43003809D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48835667D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21863264D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11399243D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16229399D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49357085D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77214759D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52154650D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31431318D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69904950D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30322440D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56854538D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59664015D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28599697D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40764098D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71164013D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23129122D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73534446D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52916952D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19703595D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51844573D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49723474D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18722104D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72304006D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13535858D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37757456D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43804967D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16914370D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25902097D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25542164D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22173642D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36401324D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79108995D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87169198D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17411867D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43947593D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60048359D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50489753D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25794362D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17561394D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49489587D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77602537D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.80539961D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36007802D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69902807D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22948896D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42095584D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57479108D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23920741D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14258105D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37441162D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22127802D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26021319D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.62272275D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32626700D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44769348D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25733762D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10971123D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84627377D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59036883D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29089658D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61539178D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11155790D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89316951D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18354706D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23790470D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32905162D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36059019D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46779369D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20940983D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69568850D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14821645D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14457395D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76990961D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46188512D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39178259D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19194019D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88020874D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19268461D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30449584D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38644940D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79350799D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66565541D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10418290D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16379721D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29928143D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71634119D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42855537D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67796777D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31305549D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19407927D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22048041D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42788217D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27618264D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34644665D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19649120D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24411394D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37073390D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34228867D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22182043D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27257740D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34984998D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21799561D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22757298D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.66414008D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24958719D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31849185D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56771905D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158228D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91998821D-13
