0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33403979D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27155392D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36790884D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38165479D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21403824D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55844432D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14002626D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63954110D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60457023D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20153095D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13963393D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26904400D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.79927243D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46757023D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12474231D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65954589D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56373252D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57694551D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32669947D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10793219D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69371355D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41123092D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67898002D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30641787D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53060624D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.78471651D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97417744D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26011773D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52981747D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86093940D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36897942D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22848659D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77663894D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30189524D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36696712D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15675943D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85702450D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35385229D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17825096D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22289295D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24148319D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52738313D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17510693D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13148050D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14378381D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93080669D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25284375D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32411810D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39733624D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41749050D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38974335D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16966388D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37687077D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21623607D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28015400D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35906527D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30298826D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20087516D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19991387D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36892654D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.98915031D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14596042D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57933238D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60173974D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50010157D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27064418D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45942728D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47624042D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26495200D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13444520D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90787159D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53830190D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32830214D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10253022D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20596756D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37673225D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31755535D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11903820D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29185377D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17073920D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18369866D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25667441D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35873690D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31352932D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24287054D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11223511D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36139477D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12646187D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28047219D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37683733D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46906029D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37675759D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18205747D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65346188D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99649714D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50788685D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19379962D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62121531D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11335574D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73051149D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28139470D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44588240D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63265413D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21212315D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10574319D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.73335034D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95280197D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65023831D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23882859D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11909754D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37672728D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23345675D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18514024D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70685312D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45022912D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30870342D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28589814D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68270504D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85070343D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11460140D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77782855D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79726077D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19818628D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94861227D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62035874D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33537241D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26010669D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17890164D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26404970D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21381829D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47862445D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24275657D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29305828D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40137749D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62885277D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45619302D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38233694D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.84443192D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12179406D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51709009D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15640290D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66860454D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41421513D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12523922D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57269573D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14403526D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22797429D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16463555D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51299443D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20486103D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50999313D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30302274D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.59710005D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29494114D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17877608D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39569485D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62742847D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12341353D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38999682D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.64774367D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24260829D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50563392D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20299311D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10695567D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30105704D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13082790D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12239748D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10615041D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48502536D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20418777D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90780656D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15121976D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22195804D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51108304D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56294749D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158705D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54517060D-17
