0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39909195D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36884830D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45102837D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83146337D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38836205D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10068464D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33312208D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10893388D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75122606D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42654099D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72649720D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13391461D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32986083D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.88433614D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20839048D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57043880D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55031854D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11994902D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55466080D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16599767D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33360370D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15858083D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19753797D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50793378D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60539670D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50477895D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59749106D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86294015D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40586403D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12498261D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21697543D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24308147D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47624723D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96152743D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11890195D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60033136D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75443702D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46504175D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54387971D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49256502D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22156323D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43873106D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24968139D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22550380D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63356227D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17487428D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24084157D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37617928D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47502337D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61162270D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28818570D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59911359D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83660532D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17826020D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24139475D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31590310D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21209824D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90323533D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89977300D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41948076D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60196890D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28526024D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74801782D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44710980D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21203475D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65311285D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49310086D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14857119D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20296451D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17552640D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30840046D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14401029D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11384052D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.64128982D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76275531D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35883692D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58331641D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16566784D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28837928D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18231846D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50205988D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79194121D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39539257D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10420027D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11376698D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13140559D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63794799D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75513587D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25043520D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.97241632D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11743603D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73715352D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19880134D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57832490D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23960027D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10857740D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72688763D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78119884D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36478219D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41078953D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36042215D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37195222D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92885408D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80651145D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49877367D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24731484D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75573216D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12373484D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11074168D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49528686D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35881987D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22253398D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35693523D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25977694D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16318550D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42087118D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22281946D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27953315D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39424377D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17593270D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86503037D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15901358D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41194880D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35550414D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15780606D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63795986D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24045037D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13649469D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69801840D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12031714D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30084739D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18812209D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41328024D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35525173D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39475770D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73123121D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15143270D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80651293D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20772334D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16740770D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14299359D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22222253D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10789761D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22208339D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18207158D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47342837D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62593236D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22629835D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11821103D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32368156D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83910519D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22970044D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42008071D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29600190D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38634258D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.73370826D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59839747D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19053037D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.69660503D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98398516D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63733360D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17947665D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15423954D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50792800D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35175288D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10413248D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44936276D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42931979D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24015720D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24028301D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10735186D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16550055D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34209831D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58535911D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156464D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92270497D-13
