 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NCO+        0.36643188D-14  0.54012681D-15  0.53891099D-15  0.54889959D-15  0.55702902D-15  0.56391174D-15  0.57014623D-15  0.57597837D-15  0.58150394D-15  0.58676161D-15  0.59176751D-15  0.60104632D-15  0.60532225D-15  0.60935579D-15  0.61669366D-15  0.61999716D-15  0.62587337D-15  0.63077963D-15  0.63634707D-15  0.63889341D-15  0.64103624D-15  0.64127686D-15  0.63976122D-15  0.63529369D-15  0.62841331D-15  0.61706399D-15  0.60339307D-15  0.58490489D-15  0.56509166D-15  0.54135855D-15  0.51458664D-15  0.48919906D-15  0.46050944D-15  0.43592499D-15  0.41205132D-15  0.39245394D-15  0.37720388D-15  0.36522579D-15  0.35651103D-15  0.35087674D-15  0.34730594D-15  0.34524033D-15  0.34432951D-15  0.34411799D-15  0.34431107D-15  0.34467461D-15  0.34509270D-15  0.34547327D-15  0.34578009D-15  0.34601282D-15  0.34616790D-15  0.34625840D-15  0.34629250D-15  0.34627948D-15  0.34622533D-15  0.34613550D-15  0.34601375D-15  0.34586164D-15  0.34568154D-15  0.34547489D-15  0.34524502D-15  0.34499595D-15  0.34473077D-15  0.34445064D-15  0.34416224D-15  0.34386771D-15  0.34357186D-15  0.34327781D-15  0.34298998D-15  0.34271277D-15  0.34244874D-15  0.34220192D-15  0.34197587D-15  0.34177216D-15  0.34159311D-15  0.34143939D-15  0.34131112D-15  0.34120723D-15  0.34112591D-15  0.34106448D-15  0.34102050D-15  0.34099086D-15  0.34097062D-15  0.34095784D-15  0.34095027D-15  0.34094573D-15  0.34094334D-15  0.34094231D-15  0.34094182D-15  0.34094136D-15  0.34094136D-15  0.34094134D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15  0.34094135D-15
NH2+        0.23776357D-13  0.52186501D-15  0.50687799D-15  0.50588737D-15  0.50632286D-15  0.50693820D-15  0.50756919D-15  0.50818516D-15  0.50877974D-15  0.50935250D-15  0.50990464D-15  0.51095301D-15  0.51145200D-15  0.51193577D-15  0.51286141D-15  0.51330487D-15  0.51415637D-15  0.51496420D-15  0.51610194D-15  0.51681554D-15  0.51782523D-15  0.51876914D-15  0.51965444D-15  0.52075477D-15  0.52177596D-15  0.52295884D-15  0.52405522D-15  0.52527716D-15  0.52641344D-15  0.52764404D-15  0.52893010D-15  0.53008081D-15  0.53130794D-15  0.53228169D-15  0.53312085D-15  0.53368177D-15  0.53398752D-15  0.53409506D-15  0.53404297D-15  0.53388952D-15  0.53367108D-15  0.53340606D-15  0.53312860D-15  0.53283589D-15  0.53255962D-15  0.53229605D-15  0.53203512D-15  0.53178568D-15  0.53154561D-15  0.53130282D-15  0.53105939D-15  0.53080463D-15  0.53053700D-15  0.53025545D-15  0.52994969D-15  0.52962445D-15  0.52927843D-15  0.52890830D-15  0.52851496D-15  0.52809743D-15  0.52765861D-15  0.52720212D-15  0.52672992D-15  0.52624089D-15  0.52574404D-15  0.52524083D-15  0.52473796D-15  0.52423962D-15  0.52375264D-15  0.52328406D-15  0.52283801D-15  0.52242118D-15  0.52203950D-15  0.52169563D-15  0.52139342D-15  0.52113400D-15  0.52091756D-15  0.52074228D-15  0.52060507D-15  0.52050138D-15  0.52042720D-15  0.52037723D-15  0.52034314D-15  0.52032163D-15  0.52030873D-15  0.52030128D-15  0.52029717D-15  0.52029510D-15  0.52029407D-15  0.52029359D-15  0.52029339D-15  0.52029328D-15  0.52029324D-15  0.52029322D-15  0.52029322D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15  0.52029321D-15
NO2+        0.14730088D-17  0.20636991D-19  0.13931967D-19  0.11762830D-19  0.10616620D-19  0.98036260D-20  0.91445243D-20  0.85792588D-20  0.80819655D-20  0.76384848D-20  0.72395677D-20  0.65500938D-20  0.62502180D-20  0.59754886D-20  0.54906678D-20  0.52761857D-20  0.48943205D-20  0.45660809D-20  0.41554112D-20  0.39263504D-20  0.36369202D-20  0.34005362D-20  0.32066310D-20  0.30002062D-20  0.28400180D-20  0.26884499D-20  0.25769244D-20  0.24811390D-20  0.24150829D-20  0.23642798D-20  0.23297710D-20  0.23115972D-20  0.23025595D-20  0.23015774D-20  0.23047377D-20  0.23094073D-20  0.23139385D-20  0.23179525D-20  0.23211641D-20  0.23234426D-20  0.23250402D-20  0.23260843D-20  0.23266207D-20  0.23267750D-20  0.23266188D-20  0.23262349D-20  0.23256512D-20  0.23249239D-20  0.23240926D-20  0.23231552D-20  0.23221573D-20  0.23210907D-20  0.23199792D-20  0.23188419D-20  0.23176553D-20  0.23164496D-20  0.23152250D-20  0.23139718D-20  0.23126924D-20  0.23113808D-20  0.23100420D-20  0.23086816D-20  0.23072995D-20  0.23058873D-20  0.23044661D-20  0.23030361D-20  0.23016131D-20  0.23002066D-20  0.22988344D-20  0.22975152D-20  0.22962599D-20  0.22950872D-20  0.22940135D-20  0.22930462D-20  0.22921961D-20  0.22914663D-20  0.22908575D-20  0.22903644D-20  0.22899785D-20  0.22896868D-20  0.22894781D-20  0.22893376D-20  0.22892418D-20  0.22891814D-20  0.22891451D-20  0.22891244D-20  0.22891128D-20  0.22891069D-20  0.22891039D-20  0.22891027D-20  0.22891021D-20  0.22891017D-20  0.22891016D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20  0.22891015D-20
HO2+        0.22082774D-13  0.54672485D-15  0.52446852D-15  0.50377986D-15  0.48471390D-15  0.46700687D-15  0.45039996D-15  0.43469781D-15  0.41976133D-15  0.40549132D-15  0.39181518D-15  0.36603718D-15  0.35385750D-15  0.34211016D-15  0.31981715D-15  0.30923114D-15  0.28909489D-15  0.27024375D-15  0.24416182D-15  0.22811455D-15  0.20587345D-15  0.18563978D-15  0.16722692D-15  0.14522767D-15  0.12583569D-15  0.10481903D-15  0.86929490D-16  0.69007627D-16  0.54383676D-16  0.40812782D-16  0.29078208D-16  0.20555133D-16  0.13330450D-16  0.88385168D-17  0.57741422D-17  0.40941260D-17  0.32198840D-17  0.27278135D-17  0.24279593D-17  0.22314227D-17  0.20842725D-17  0.19673573D-17  0.18785133D-17  0.18068118D-17  0.17537589D-17  0.17137055D-17  0.16828638D-17  0.16607373D-17  0.16454554D-17  0.16350156D-17  0.16284441D-17  0.16244610D-17  0.16222537D-17  0.16211448D-17  0.16206317D-17  0.16204176D-17  0.16203085D-17  0.16202023D-17  0.16200526D-17  0.16198420D-17  0.16195703D-17  0.16192450D-17  0.16188754D-17  0.16184679D-17  0.16180367D-17  0.16175886D-17  0.16171339D-17  0.16166793D-17  0.16162330D-17  0.16158027D-17  0.16153928D-17  0.16150096D-17  0.16146589D-17  0.16143430D-17  0.16140655D-17  0.16138274D-17  0.16136288D-17  0.16134680D-17  0.16133422D-17  0.16132471D-17  0.16131791D-17  0.16131333D-17  0.16131021D-17  0.16130824D-17  0.16130707D-17  0.16130639D-17  0.16130602D-17  0.16130582D-17  0.16130573D-17  0.16130569D-17  0.16130567D-17  0.16130566D-17  0.16130566D-17  0.16130566D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17  0.16130565D-17
OCS+        0.70889369D-12  0.92758383D-12  0.96035053D-12  0.98217833D-12  0.98245295D-12  0.97083222D-12  0.95345396D-12  0.93367341D-12  0.91337308D-12  0.89361649D-12  0.87497760D-12  0.84194601D-12  0.82759940D-12  0.81458252D-12  0.79195397D-12  0.78202150D-12  0.76413934D-12  0.74798866D-12  0.72512293D-12  0.70990993D-12  0.68626759D-12  0.66124750D-12  0.63492338D-12  0.59855265D-12  0.56202882D-12  0.51826350D-12  0.47846287D-12  0.43735607D-12  0.40369359D-12  0.37284940D-12  0.34678743D-12  0.32868140D-12  0.31524866D-12  0.31018237D-12  0.31235368D-12  0.32122974D-12  0.33471445D-12  0.35202326D-12  0.37174884D-12  0.39161508D-12  0.41169660D-12  0.43182687D-12  0.45019396D-12  0.46729896D-12  0.48142964D-12  0.49299394D-12  0.50244329D-12  0.50951118D-12  0.51452008D-12  0.51798203D-12  0.52015351D-12  0.52143609D-12  0.52209804D-12  0.52237147D-12  0.52242784D-12  0.52237391D-12  0.52227796D-12  0.52217511D-12  0.52208236D-12  0.52200553D-12  0.52194570D-12  0.52190126D-12  0.52186937D-12  0.52184707D-12  0.52183207D-12  0.52182211D-12  0.52181553D-12  0.52181108D-12  0.52180792D-12  0.52180552D-12  0.52180357D-12  0.52180191D-12  0.52180046D-12  0.52179919D-12  0.52179809D-12  0.52179716D-12  0.52179638D-12  0.52179575D-12  0.52179526D-12  0.52179489D-12  0.52179463D-12  0.52179450D-12  0.52179447D-12  0.52179448D-12  0.52179454D-12  0.52179461D-12  0.52179468D-12  0.52179473D-12  0.52179477D-12  0.52179481D-12  0.52179482D-12  0.52179483D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12  0.52179484D-12
PH2+        0.20463916D-14  0.35427914D-16  0.27133162D-16  0.28876716D-16  0.30654242D-16  0.32476745D-16  0.34369268D-16  0.36341820D-16  0.38399584D-16  0.40546327D-16  0.42785461D-16  0.47554497D-16  0.50091417D-16  0.52734793D-16  0.58356092D-16  0.61341879D-16  0.67684302D-16  0.74550103D-16  0.85911155D-16  0.94251646D-16  0.10802075D-15  0.12344258D-15  0.14069179D-15  0.16686323D-15  0.19710891D-15  0.24143889D-15  0.29399287D-15  0.36932270D-15  0.45938747D-15  0.58414847D-15  0.75205084D-15  0.94266471D-15  0.11996053D-14  0.14562489D-14  0.17337828D-14  0.19730199D-14  0.21547041D-14  0.22828534D-14  0.23560396D-14  0.23817308D-14  0.23740539D-14  0.23404557D-14  0.22900972D-14  0.22257088D-14  0.21567329D-14  0.20848687D-14  0.20092382D-14  0.19345035D-14  0.18625281D-14  0.17922107D-14  0.17265660D-14  0.16648575D-14  0.16085847D-14  0.15586984D-14  0.15143286D-14  0.14767305D-14  0.14456519D-14  0.14205069D-14  0.14008811D-14  0.13860601D-14  0.13753528D-14  0.13679583D-14  0.13630540D-14  0.13599091D-14  0.13579835D-14  0.13568163D-14  0.13560982D-14  0.13556240D-14  0.13552755D-14  0.13549903D-14  0.13547385D-14  0.13545102D-14  0.13543032D-14  0.13541173D-14  0.13539541D-14  0.13538140D-14  0.13536971D-14  0.13536025D-14  0.13535284D-14  0.13534725D-14  0.13534324D-14  0.13534056D-14  0.13533874D-14  0.13533761D-14  0.13533695D-14  0.13533657D-14  0.13533638D-14  0.13533630D-14  0.13533626D-14  0.13533626D-14  0.13533628D-14  0.13533629D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14  0.13533630D-14
HS2+        0.11167979D-15  0.21172222D-15  0.11093541D-15  0.76695617D-16  0.65785188D-16  0.62259678D-16  0.61116895D-16  0.60762996D-16  0.60669604D-16  0.60660260D-16  0.60682153D-16  0.60806679D-16  0.60933422D-16  0.61124332D-16  0.61760191D-16  0.62232562D-16  0.63543469D-16  0.65402854D-16  0.69336359D-16  0.72772316D-16  0.79190824D-16  0.87132127D-16  0.96555958D-16  0.11127794D-15  0.12819225D-15  0.15185582D-15  0.17757888D-15  0.21006384D-15  0.24318422D-15  0.28136248D-15  0.32308094D-15  0.36178045D-15  0.40505205D-15  0.44224914D-15  0.47899136D-15  0.50998604D-15  0.53480262D-15  0.55471486D-15  0.56926374D-15  0.57841104D-15  0.58371316D-15  0.58607427D-15  0.58624570D-15  0.58505057D-15  0.58322858D-15  0.58121271D-15  0.57918264D-15  0.57736100D-15  0.57580416D-15  0.57446140D-15  0.57334450D-15  0.57238882D-15  0.57157199D-15  0.57086992D-15  0.57024335D-15  0.56969252D-15  0.56920482D-15  0.56876829D-15  0.56837771D-15  0.56802540D-15  0.56770634D-15  0.56741475D-15  0.56714352D-15  0.56688478D-15  0.56663702D-15  0.56639584D-15  0.56616070D-15  0.56593102D-15  0.56570835D-15  0.56549500D-15  0.56529235D-15  0.56510323D-15  0.56493020D-15  0.56477441D-15  0.56463758D-15  0.56452017D-15  0.56442225D-15  0.56434298D-15  0.56428094D-15  0.56423407D-15  0.56420055D-15  0.56417799D-15  0.56416263D-15  0.56415296D-15  0.56414719D-15  0.56414386D-15  0.56414205D-15  0.56414117D-15  0.56414075D-15  0.56414052D-15  0.56414045D-15  0.56414042D-15  0.56414041D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15  0.56414040D-15
SiC2+       0.47446926D-17  0.38041816D-19  0.32359911D-19  0.29114429D-19  0.27177196D-19  0.25559636D-19  0.24074881D-19  0.22688037D-19  0.21388093D-19  0.20168601D-19  0.19024313D-19  0.16942750D-19  0.15996859D-19  0.15108896D-19  0.13492122D-19  0.12756540D-19  0.11415567D-19  0.10229899D-19  0.87006430D-20  0.78234091D-20  0.66866522D-20  0.57310668D-20  0.49255583D-20  0.40426002D-20  0.33366800D-20  0.26517728D-20  0.21415026D-20  0.17114383D-20  0.14401848D-20  0.12828846D-20  0.12666809D-20  0.13814062D-20  0.16524946D-20  0.20111530D-20  0.24952587D-20  0.30317551D-20  0.35893511D-20  0.41882564D-20  0.48136450D-20  0.54196400D-20  0.60234181D-20  0.66279276D-20  0.71843321D-20  0.77119426D-20  0.81599793D-20  0.85405565D-20  0.88676021D-20  0.91295151D-20  0.93329056D-20  0.94923205D-20  0.96117381D-20  0.97027680D-20  0.97715081D-20  0.98236400D-20  0.98648002D-20  0.98968791D-20  0.99219877D-20  0.99415615D-20  0.99563514D-20  0.99670605D-20  0.99742595D-20  0.99785780D-20  0.99806661D-20  0.99811055D-20  0.99803867D-20  0.99789174D-20  0.99770107D-20  0.99748821D-20  0.99726835D-20  0.99705157D-20  0.99684321D-20  0.99664789D-20  0.99646895D-20  0.99630777D-20  0.99616619D-20  0.99604471D-20  0.99594338D-20  0.99586136D-20  0.99579716D-20  0.99574864D-20  0.99571394D-20  0.99569060D-20  0.99567469D-20  0.99566467D-20  0.99565865D-20  0.99565522D-20  0.99565331D-20  0.99565231D-20  0.99565182D-20  0.99565163D-20  0.99565150D-20  0.99565143D-20  0.99565141D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20  0.99565139D-20
SiH2+       0.37318514D-12  0.12978614D-12  0.42607322D-13  0.34289314D-13  0.36182579D-13  0.39996175D-13  0.44471891D-13  0.49346351D-13  0.54549964D-13  0.60059369D-13  0.65863698D-13  0.78329009D-13  0.84978387D-13  0.91898595D-13  0.10653306D-12  0.11423944D-12  0.13041562D-12  0.14759802D-12  0.17525491D-12  0.19496699D-12  0.22651708D-12  0.26057499D-12  0.29732482D-12  0.35087857D-12  0.41011770D-12  0.49291597D-12  0.58617458D-12  0.71255251D-12  0.85466552D-12  0.10386525D-11  0.12672951D-11  0.15051116D-11  0.17941440D-11  0.20492664D-11  0.22866208D-11  0.24548632D-11  0.25548154D-11  0.26062202D-11  0.26248598D-11  0.26260952D-11  0.26199580D-11  0.26111010D-11  0.26029950D-11  0.25970796D-11  0.25948407D-11  0.25963655D-11  0.26018018D-11  0.26106857D-11  0.26222152D-11  0.26359705D-11  0.26507419D-11  0.26660728D-11  0.26810712D-11  0.26950350D-11  0.27078804D-11  0.27190100D-11  0.27283271D-11  0.27358929D-11  0.27417542D-11  0.27460734D-11  0.27490261D-11  0.27508406D-11  0.27517653D-11  0.27520274D-11  0.27518186D-11  0.27513009D-11  0.27505993D-11  0.27498011D-11  0.27489681D-11  0.27481420D-11  0.27473452D-11  0.27465968D-11  0.27459104D-11  0.27452918D-11  0.27447483D-11  0.27442817D-11  0.27438926D-11  0.27435776D-11  0.27433310D-11  0.27431446D-11  0.27430113D-11  0.27429216D-11  0.27428605D-11  0.27428220D-11  0.27427989D-11  0.27427857D-11  0.27427784D-11  0.27427747D-11  0.27427729D-11  0.27427721D-11  0.27427717D-11  0.27427715D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11  0.27427714D-11
SiNC+       0.96602995D-12  0.10140258D-11  0.41305529D-12  0.34422233D-12  0.36250960D-12  0.39237295D-12  0.42262093D-12  0.45138203D-12  0.47846430D-12  0.50402000D-12  0.52826575D-12  0.57366366D-12  0.59518556D-12  0.61613129D-12  0.65678973D-12  0.67670108D-12  0.71605526D-12  0.75510744D-12  0.81359080D-12  0.85263273D-12  0.91125106D-12  0.96976348D-12  0.10279256D-11  0.11045238D-11  0.11796180D-11  0.12708906D-11  0.13589792D-11  0.14604395D-11  0.15576979D-11  0.16671436D-11  0.17897611D-11  0.19138234D-11  0.20771918D-11  0.22544564D-11  0.24855479D-11  0.27505797D-11  0.30401816D-11  0.33628351D-11  0.37037676D-11  0.40310169D-11  0.43508037D-11  0.46643456D-11  0.49481153D-11  0.52145167D-11  0.54403145D-11  0.56334427D-11  0.58022001D-11  0.59412024D-11  0.60535912D-11  0.61465595D-11  0.62210665D-11  0.62825141D-11  0.63330520D-11  0.63747782D-11  0.64104557D-11  0.64403789D-11  0.64654928D-11  0.64865895D-11  0.65040635D-11  0.65184161D-11  0.65300481D-11  0.65394293D-11  0.65470802D-11  0.65535070D-11  0.65590160D-11  0.65639389D-11  0.65684648D-11  0.65727299D-11  0.65767848D-11  0.65806336D-11  0.65842744D-11  0.65876675D-11  0.65907708D-11  0.65935652D-11  0.65960201D-11  0.65981269D-11  0.65998843D-11  0.66013073D-11  0.66024210D-11  0.66032625D-11  0.66038646D-11  0.66042704D-11  0.66045474D-11  0.66047224D-11  0.66048276D-11  0.66048884D-11  0.66049221D-11  0.66049392D-11  0.66049478D-11  0.66049517D-11  0.66049533D-11  0.66049542D-11  0.66049545D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11  0.66049547D-11
SO2+        0.18320410D-15  0.14015284D-17  0.13320608D-17  0.12678512D-17  0.12090509D-17  0.11547721D-17  0.11041833D-17  0.10566661D-17  0.10117799D-17  0.96920710D-18  0.92871079D-18  0.85325268D-18  0.81802199D-18  0.78431254D-18  0.72110699D-18  0.69145934D-18  0.63574734D-18  0.58443843D-18  0.51488132D-18  0.47295939D-18  0.41602887D-18  0.36549547D-18  0.32062857D-18  0.26853832D-18  0.22412251D-18  0.17776694D-18  0.13997370D-18  0.10391493D-18  0.76096574D-19  0.51887776D-19  0.32568552D-19  0.19807599D-19  0.10194283D-19  0.50590878D-20  0.21638552D-20  0.93903392D-21  0.48241460D-21  0.31066788D-21  0.23956211D-21  0.20306096D-21  0.17911976D-21  0.16174846D-21  0.14946456D-21  0.14011077D-21  0.13350135D-21  0.12867669D-21  0.12504902D-21  0.12248440D-21  0.12072311D-21  0.11951566D-21  0.11874401D-21  0.11826107D-21  0.11797639D-21  0.11781551D-21  0.11772234D-21  0.11766536D-21  0.11762319D-21  0.11758425D-21  0.11754330D-21  0.11749802D-21  0.11744811D-21  0.11739404D-21  0.11733637D-21  0.11727530D-21  0.11721231D-21  0.11714788D-21  0.11708310D-21  0.11701869D-21  0.11695564D-21  0.11689493D-21  0.11683716D-21  0.11678319D-21  0.11673380D-21  0.11668934D-21  0.11665028D-21  0.11661677D-21  0.11658883D-21  0.11656621D-21  0.11654851D-21  0.11653515D-21  0.11652557D-21  0.11651914D-21  0.11651470D-21  0.11651194D-21  0.11651029D-21  0.11650930D-21  0.11650877D-21  0.11650854D-21  0.11650841D-21  0.11650833D-21  0.11650833D-21  0.11650832D-21  0.11650833D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21  0.11650832D-21
HCNH+       0.55585914D-10  0.87119308D-10  0.12680041D-09  0.14943019D-09  0.16463333D-09  0.17612397D-09  0.18533299D-09  0.19288539D-09  0.19911230D-09  0.20422502D-09  0.20837703D-09  0.21425541D-09  0.21616114D-09  0.21747422D-09  0.21855239D-09  0.21841452D-09  0.21698712D-09  0.21424713D-09  0.20816269D-09  0.20306022D-09  0.19422592D-09  0.18436777D-09  0.17386273D-09  0.15938949D-09  0.14492865D-09  0.12754998D-09  0.11149121D-09  0.94415612D-10  0.79908150D-10  0.66124639D-10  0.54060167D-10  0.45259114D-10  0.37792718D-10  0.33173303D-10  0.30139452D-10  0.28783193D-10  0.28616204D-10  0.29299346D-10  0.30599002D-10  0.32208231D-10  0.34032288D-10  0.36012461D-10  0.37933863D-10  0.39816064D-10  0.41438896D-10  0.42816039D-10  0.43979733D-10  0.44880374D-10  0.45543706D-10  0.46025924D-10  0.46352105D-10  0.46570255D-10  0.46711206D-10  0.46802308D-10  0.46865856D-10  0.46913636D-10  0.46954277D-10  0.46992738D-10  0.47031225D-10  0.47070921D-10  0.47112042D-10  0.47154488D-10  0.47198210D-10  0.47243398D-10  0.47289277D-10  0.47335748D-10  0.47382216D-10  0.47428298D-10  0.47473361D-10  0.47516746D-10  0.47558066D-10  0.47596692D-10  0.47632069D-10  0.47663949D-10  0.47691970D-10  0.47716028D-10  0.47736101D-10  0.47752358D-10  0.47765086D-10  0.47774703D-10  0.47781586D-10  0.47786226D-10  0.47789398D-10  0.47791404D-10  0.47792612D-10  0.47793314D-10  0.47793705D-10  0.47793903D-10  0.47794004D-10  0.47794053D-10  0.47794074D-10  0.47794085D-10  0.47794089D-10  0.47794091D-10  0.47794091D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10  0.47794092D-10
