0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14684942D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.82393995D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.53504969D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13791126D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26866053D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79637543D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96424659D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44742451D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26177247D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22287597D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15465754D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93464862D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18273310D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11036121D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10985644D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10912893D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95289266D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77949956D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79988039D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67522400D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19564276D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13865967D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20032036D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30782385D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47252169D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70268692D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13529458D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21823105D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73337418D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19075383D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31964768D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96218052D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55531527D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88407248D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88276770D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15474345D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40769538D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12852456D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70920752D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19449497D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43231040D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64566535D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59381648D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15215053D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40925141D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22168803D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35380755D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90398382D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23703349D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11499080D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37862029D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23543530D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24403794D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15321775D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28986579D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68014956D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12826936D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34141610D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34096769D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.97684775D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51446227D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34345457D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18680380D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.47649786D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14018762D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12848438D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26600619D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24681762D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36670780D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78086840D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14846984D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15001676D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99969973D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25487555D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18128810D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52700602D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15583266D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41432578D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42713257D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58776396D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19308551D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16607704D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50372859D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72706060D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18737974D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42599187D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56049593D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15220859D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19423997D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73702232D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12756124D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23810061D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26800222D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60304818D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75667557D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51966541D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67209067D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58770830D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52170049D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58323424D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11475819D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54890052D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31868382D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14880083D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59658083D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10944112D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13285264D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46960024D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11434497D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28361567D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52683879D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97353968D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43643658D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10638577D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15713224D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30871471D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.78189053D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24292199D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40623933D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16065225D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48012788D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31236878D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20050254D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40013361D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44432501D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12319542D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77845074D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46681460D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45698788D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64435583D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36815280D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32898358D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27166359D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24258085D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34021197D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94734248D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27434847D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16729243D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13266171D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55670922D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.95773070D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44313994D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24748255D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65317590D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18613427D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33289474D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29527201D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12951744D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17439927D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17614952D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10402602D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13013939D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31668019D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18199754D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10290272D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32552381D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47133592D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21554478D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30660637D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36803698D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92715459D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10306278D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28933481D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52410215D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24819841D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78182531D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12049541D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57608161D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20144357D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42380087D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55012802D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17475970D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27506399D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79056185D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135944D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97296330D-13
