0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22582673D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25135445D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28551928D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22419672D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25540970D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21234812D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52909812D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24068071D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40407855D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10339483D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26883304D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35584409D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46294518D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18572771D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41090769D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34914640D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14210455D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97355223D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13464120D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41305917D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19853399D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16924885D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56425776D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34828423D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51659673D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12091827D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25288127D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31674856D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38821713D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21003843D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73858670D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12432752D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75255030D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68355254D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77582376D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48356178D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18578022D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16061307D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75056179D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20292311D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70041959D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27589581D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55882760D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31580808D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10030339D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14714802D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58424228D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66457526D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27047281D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33337343D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41841642D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51625970D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40725209D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.95911599D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64265600D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13572943D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17314711D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89091502D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89016066D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15753919D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44131513D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61413484D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77513488D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30463232D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21967529D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.50374372D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13474484D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33084995D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19415269D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22909956D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15446588D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42742689D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59500308D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23550971D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90829620D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.87036478D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82465314D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46850224D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44375883D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37693286D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26396968D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25578758D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43981673D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37648511D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58961435D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46810301D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35529150D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81054527D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10762357D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87096419D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75427586D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98466159D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49253542D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54487092D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75285789D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15899606D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30712470D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40433635D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57930241D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13905715D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49424479D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40922080D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17974682D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11706480D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12280626D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20369178D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17314866D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21683043D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75320613D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66662878D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87020855D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98525427D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22191113D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75906600D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15894064D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13444453D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52538111D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53056641D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84298843D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.98258120D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18914515D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52059754D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63739002D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15623912D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47405072D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40054285D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68780995D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36899919D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81770246D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56136337D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35021730D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77832686D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31002663D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27939349D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13867953D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36016787D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16407168D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11921216D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96920656D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35181466D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10735104D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14474667D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51017928D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11815725D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55008246D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11224102D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35730109D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91947811D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28432420D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41838038D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23848559D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75382187D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36514334D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53327731D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59296509D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35817455D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27205366D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54081018D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22901835D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45653574D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14621826D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28114641D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44783057D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19886297D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13977745D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28032407D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40343933D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10810978D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32813567D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64052509D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10907536D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47635592D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34897846D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20071622D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74716929D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140283D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40020557D-17
