0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.97608516D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13504629D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.86532873D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29119309D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54536641D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43080003D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43126685D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22577301D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15574626D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43393874D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10382872D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.68563517D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23165598D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.97985543D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19601561D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16015427D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15427726D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14655281D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57774876D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37701612D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18278652D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73615945D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17415441D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16501773D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17610399D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21096593D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61922882D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23597632D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17981681D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87062977D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22267608D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40586499D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50327510D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32534750D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98292135D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16918974D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67159796D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56942763D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53967258D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98008648D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51002707D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16933676D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99693977D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65669902D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20832833D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24997150D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27361945D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15195163D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31455893D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53006313D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18289977D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27063828D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16236591D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12743678D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14828039D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68505931D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18861180D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50381024D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50359408D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85330066D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28213849D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71995842D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17592863D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.94026240D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14579232D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19459619D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49916576D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15901412D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.89919232D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64774521D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13472142D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33139572D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27690752D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10771706D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33778225D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.40718895D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50587413D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12730276D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15982213D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76850624D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15015208D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71733125D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20853279D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19578075D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75943649D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20143919D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19675228D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36246344D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13414242D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55780817D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11788301D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51443428D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75313743D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80794514D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36850886D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11108790D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11532353D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36131380D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25082172D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28552575D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55680201D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31530248D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10175782D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67157020D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20660772D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18628376D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26451282D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14145433D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22881967D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27017755D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40668554D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28062372D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24793848D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96726543D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21836687D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60937611D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67899551D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18840238D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24275600D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54980902D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28020441D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32028368D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19260402D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91149209D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20394826D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10084263D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.39100866D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74363499D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33778760D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16796906D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85981788D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23078303D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70141620D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12144839D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60016032D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27187062D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71434054D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93298903D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17294084D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74670214D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10650515D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57192492D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61705416D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24385618D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52870951D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37710751D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10191891D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15459000D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38484736D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30165796D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27920325D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16939234D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58126670D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16346801D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17672413D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32938399D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14091834D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77172989D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10023831D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63640919D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17083935D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32757673D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85109936D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59100858D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19885226D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.54383227D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87797779D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65371945D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32067154D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27453313D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10306920D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63680351D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98191876D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49045948D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87231060D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127769D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27914166D-17
