0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44050781D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41905790D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25018634D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.66258019D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30380564D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91204651D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23733082D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16638755D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10396380D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86451932D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18033137D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.65876364D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.72464401D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46480025D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15871328D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12885587D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66602215D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20340286D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95875935D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33085654D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35198524D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85018969D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92261823D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10229942D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36029811D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15961647D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93152254D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92526126D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10173481D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26526529D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94189643D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43970109D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18773251D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19720402D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12093025D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63622968D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32550590D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63093038D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98212184D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84065666D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18975820D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11866524D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61162181D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29313501D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.43987263D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26699922D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15498972D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10690608D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89558782D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38308634D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50039629D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29639866D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46164386D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19878540D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14581745D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12423126D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24308075D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22390513D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22912843D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14223014D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21357889D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71948834D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24414854D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33701754D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32704953D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15540985D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33219666D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54759225D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50881919D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39481645D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90996227D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14595450D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16889430D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14842776D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28172971D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23090479D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18193516D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43055450D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34881000D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23014638D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40750827D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91742623D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10881764D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38426776D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46336235D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43059433D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91430653D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61254576D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30180704D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46389247D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97851222D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19492434D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19808825D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14905505D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13672893D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23488557D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26894007D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32894925D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80615057D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47206878D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11423095D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12459831D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93616746D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13923553D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12490254D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52646125D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77781548D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11176622D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64787478D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10172209D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23087460D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29292582D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15738721D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41345571D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54138038D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33796789D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60038942D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60354957D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78103225D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28971495D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58496198D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13157064D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32247285D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16712162D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12332862D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74684433D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10356691D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21232185D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33380079D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17012943D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75883047D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27264629D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42538038D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87957702D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97799968D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40567953D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39171109D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14907625D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11491551D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35714200D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61423416D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77816065D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.70166694D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13765308D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46850942D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27057565D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27016497D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67078601D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75194229D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27631564D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21426564D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62835265D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18085814D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73049318D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61807270D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39506633D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12212761D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13555801D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21768615D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53388538D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19342039D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29820919D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28935493D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31610555D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59940578D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33151632D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28255001D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11490624D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86596475D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15738356D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16802906D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11664116D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56666434D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21299809D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74799242D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140201D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23536747D-17
