 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CO+         0.17876430D-13  0.78736066D-14  0.56329390D-14  0.49934123D-14  0.48474307D-14  0.48466800D-14  0.48800076D-14  0.49127566D-14  0.49354018D-14  0.49466268D-14  0.49476207D-14  0.49259247D-14  0.49064203D-14  0.48828490D-14  0.48272048D-14  0.47965172D-14  0.47318291D-14  0.46648034D-14  0.45631592D-14  0.44958146D-14  0.43963000D-14  0.42988901D-14  0.42035386D-14  0.40792489D-14  0.39577431D-14  0.38092496D-14  0.36643218D-14  0.34954484D-14  0.33330434D-14  0.31535872D-14  0.29645400D-14  0.27954235D-14  0.26147719D-14  0.24687658D-14  0.23358465D-14  0.22351324D-14  0.21636909D-14  0.21122715D-14  0.20757687D-14  0.20490863D-14  0.20262729D-14  0.20054994D-14  0.19889118D-14  0.19778814D-14  0.19755556D-14  0.19827756D-14  0.20006680D-14  0.20282898D-14  0.20635990D-14  0.21055850D-14  0.21508067D-14  0.21982431D-14  0.22456742D-14  0.22914622D-14  0.23359064D-14  0.23773391D-14  0.24154099D-14  0.24500881D-14  0.24809963D-14  0.25080485D-14  0.25310326D-14  0.25499291D-14  0.25649638D-14  0.25765163D-14  0.25848159D-14  0.25903628D-14  0.25936162D-14  0.25950741D-14  0.25951973D-14  0.25944055D-14  0.25930438D-14  0.25913864D-14  0.25896372D-14  0.25879255D-14  0.25863413D-14  0.25849314D-14  0.25837201D-14  0.25827117D-14  0.25818996D-14  0.25812679D-14  0.25807926D-14  0.25804504D-14  0.25802171D-14  0.25800647D-14  0.25799702D-14  0.25799153D-14  0.25798846D-14  0.25798685D-14  0.25798602D-14  0.25798570D-14  0.25798556D-14  0.25798550D-14  0.25798548D-14  0.25798547D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14  0.25798546D-14
CP+         0.62507062D-20  0.19685729D-20  0.18214933D-20  0.18645833D-20  0.19472831D-20  0.20210386D-20  0.20752368D-20  0.21113287D-20  0.21334967D-20  0.21457454D-20  0.21512393D-20  0.21506680D-20  0.21475012D-20  0.21436852D-20  0.21364306D-20  0.21337712D-20  0.21316056D-20  0.21345834D-20  0.21500626D-20  0.21681998D-20  0.22075842D-20  0.22619718D-20  0.23317943D-20  0.24497621D-20  0.25973910D-20  0.28258149D-20  0.31053991D-20  0.35109518D-20  0.39934975D-20  0.46496396D-20  0.55068218D-20  0.64481944D-20  0.76775228D-20  0.88752225D-20  0.10142442D-19  0.11182145D-19  0.11849831D-19  0.12084123D-19  0.11862272D-19  0.11347724D-19  0.10736026D-19  0.10225590D-19  0.10020190D-19  0.10214949D-19  0.10804976D-19  0.11726982D-19  0.12954428D-19  0.14375261D-19  0.15918239D-19  0.17594780D-19  0.19332156D-19  0.21150981D-19  0.23009503D-19  0.24867056D-19  0.26744605D-19  0.28569567D-19  0.30315572D-19  0.31968669D-19  0.33498210D-19  0.34887600D-19  0.36114289D-19  0.37165953D-19  0.38044624D-19  0.38763048D-19  0.39325496D-19  0.39753627D-19  0.40066909D-19  0.40288464D-19  0.40439396D-19  0.40538997D-19  0.40603775D-19  0.40645854D-19  0.40673934D-19  0.40693810D-19  0.40708777D-19  0.40720663D-19  0.40730335D-19  0.40738216D-19  0.40744516D-19  0.40749421D-19  0.40753113D-19  0.40755774D-19  0.40757588D-19  0.40758776D-19  0.40759512D-19  0.40759941D-19  0.40760180D-19  0.40760306D-19  0.40760369D-19  0.40760398D-19  0.40760408D-19  0.40760412D-19  0.40760413D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19  0.40760414D-19
CS+         0.89538109D-15  0.27543804D-15  0.24013761D-15  0.22646032D-15  0.21946881D-15  0.21449866D-15  0.21015979D-15  0.20607613D-15  0.20217946D-15  0.19848527D-15  0.19502199D-15  0.18886491D-15  0.18618453D-15  0.18376541D-15  0.17966882D-15  0.17796397D-15  0.17516522D-15  0.17308009D-15  0.17105027D-15  0.17029356D-15  0.16986849D-15  0.17012853D-15  0.17093427D-15  0.17268989D-15  0.17508178D-15  0.17881482D-15  0.18326332D-15  0.18944868D-15  0.19649398D-15  0.20574499D-15  0.21761664D-15  0.23079779D-15  0.24895906D-15  0.26874930D-15  0.29420891D-15  0.32326252D-15  0.35548218D-15  0.39256807D-15  0.43365072D-15  0.47545936D-15  0.51919105D-15  0.56561838D-15  0.61166102D-15  0.65982979D-15  0.70638351D-15  0.75296336D-15  0.80222221D-15  0.85296492D-15  0.90527077D-15  0.96092540D-15  0.10180797D-14  0.10774729D-14  0.11375437D-14  0.11967399D-14  0.12555221D-14  0.13115079D-14  0.13639221D-14  0.14124509D-14  0.14563472D-14  0.14953148D-14  0.15289073D-14  0.15569743D-14  0.15797439D-14  0.15976973D-14  0.16110911D-14  0.16206076D-14  0.16268666D-14  0.16305594D-14  0.16323207D-14  0.16327277D-14  0.16322611D-14  0.16312908D-14  0.16300882D-14  0.16288284D-14  0.16276248D-14  0.16265377D-14  0.16255977D-14  0.16248131D-14  0.16241806D-14  0.16236885D-14  0.16233182D-14  0.16230517D-14  0.16228699D-14  0.16227512D-14  0.16226776D-14  0.16226348D-14  0.16226109D-14  0.16225984D-14  0.16225919D-14  0.16225894D-14  0.16225882D-14  0.16225878D-14  0.16225876D-14  0.16225875D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14  0.16225874D-14
HCl+        0.31640237D-16  0.64718159D-17  0.59005751D-17  0.57949324D-17  0.57193797D-17  0.56385847D-17  0.55521121D-17  0.54620134D-17  0.53699952D-17  0.52773291D-17  0.51849625D-17  0.50038139D-17  0.49159831D-17  0.48304253D-17  0.46669659D-17  0.45893351D-17  0.44426197D-17  0.43073973D-17  0.41256665D-17  0.40179468D-17  0.38750683D-17  0.37526809D-17  0.36485323D-17  0.35342684D-17  0.34437272D-17  0.33574585D-17  0.32945621D-17  0.32419863D-17  0.32072925D-17  0.31820427D-17  0.31658605D-17  0.31575601D-17  0.31529375D-17  0.31512403D-17  0.31505490D-17  0.31501090D-17  0.31494697D-17  0.31484580D-17  0.31470979D-17  0.31455706D-17  0.31438963D-17  0.31420775D-17  0.31402530D-17  0.31383367D-17  0.31364943D-17  0.31346836D-17  0.31328327D-17  0.31310190D-17  0.31292592D-17  0.31275053D-17  0.31258163D-17  0.31241616D-17  0.31225723D-17  0.31210724D-17  0.31196356D-17  0.31183072D-17  0.31170940D-17  0.31159941D-17  0.31150179D-17  0.31141665D-17  0.31134454D-17  0.31128543D-17  0.31123852D-17  0.31120257D-17  0.31117685D-17  0.31115975D-17  0.31114986D-17  0.31114559D-17  0.31114552D-17  0.31114834D-17  0.31115295D-17  0.31115850D-17  0.31116434D-17  0.31117006D-17  0.31117536D-17  0.31118008D-17  0.31118415D-17  0.31118755D-17  0.31119029D-17  0.31119243D-17  0.31119404D-17  0.31119520D-17  0.31119599D-17  0.31119650D-17  0.31119682D-17  0.31119701D-17  0.31119711D-17  0.31119717D-17  0.31119720D-17  0.31119721D-17  0.31119721D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17  0.31119722D-17
HF+         0.30886775D-16  0.29033847D-17  0.29067955D-17  0.29093793D-17  0.29113579D-17  0.29130150D-17  0.29145081D-17  0.29159088D-17  0.29172479D-17  0.29185391D-17  0.29197892D-17  0.29221795D-17  0.29233241D-17  0.29244370D-17  0.29265724D-17  0.29275968D-17  0.29295637D-17  0.29314262D-17  0.29340363D-17  0.29356615D-17  0.29379393D-17  0.29400391D-17  0.29419759D-17  0.29443292D-17  0.29464494D-17  0.29488155D-17  0.29509126D-17  0.29531357D-17  0.29550999D-17  0.29571359D-17  0.29592091D-17  0.29610869D-17  0.29632459D-17  0.29652661D-17  0.29675734D-17  0.29699775D-17  0.29724856D-17  0.29752646D-17  0.29782858D-17  0.29813573D-17  0.29846177D-17  0.29881830D-17  0.29918694D-17  0.29959189D-17  0.30000229D-17  0.30042826D-17  0.30088851D-17  0.30136492D-17  0.30185192D-17  0.30236235D-17  0.30287846D-17  0.30340892D-17  0.30394341D-17  0.30447258D-17  0.30500504D-17  0.30552319D-17  0.30602263D-17  0.30650241D-17  0.30695650D-17  0.30738251D-17  0.30777551D-17  0.30813256D-17  0.30845424D-17  0.30874419D-17  0.30900139D-17  0.30923059D-17  0.30943467D-17  0.30961790D-17  0.30978339D-17  0.30993371D-17  0.31007155D-17  0.31019785D-17  0.31031285D-17  0.31041701D-17  0.31050973D-17  0.31059081D-17  0.31066001D-17  0.31071752D-17  0.31076387D-17  0.31079996D-17  0.31082715D-17  0.31084674D-17  0.31086010D-17  0.31086883D-17  0.31087425D-17  0.31087740D-17  0.31087915D-17  0.31088007D-17  0.31088055D-17  0.31088073D-17  0.31088080D-17  0.31088083D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17  0.31088084D-17
HeH+        0.18299615D-19  0.46196483D-20  0.51959894D-20  0.47878615D-20  0.42545465D-20  0.37669203D-20  0.33473577D-20  0.29896825D-20  0.26841629D-20  0.24221881D-20  0.21967317D-20  0.18336505D-20  0.16875129D-20  0.15604700D-20  0.13532178D-20  0.12687497D-20  0.11297317D-20  0.10220666D-20  0.90273539D-21  0.84339288D-21  0.77534071D-21  0.72494741D-21  0.68653100D-21  0.64774228D-21  0.61836265D-21  0.59020481D-21  0.56846759D-21  0.54834287D-21  0.53317914D-21  0.52057931D-21  0.51192240D-21  0.50867339D-21  0.51140761D-21  0.52091143D-21  0.54020902D-21  0.56952715D-21  0.60929793D-21  0.66311430D-21  0.73172530D-21  0.81057570D-21  0.90232137D-21  0.10096044D-20  0.11252675D-20  0.12545055D-20  0.13846222D-20  0.15160508D-20  0.16517586D-20  0.17840041D-20  0.19100879D-20  0.20326526D-20  0.21474424D-20  0.22569719D-20  0.23598587D-20  0.24553745D-20  0.25459369D-20  0.26292584D-20  0.27053409D-20  0.27745292D-20  0.28363045D-20  0.28906301D-20  0.29371519D-20  0.29758564D-20  0.30071962D-20  0.30319254D-20  0.30504515D-20  0.30637367D-20  0.30726340D-20  0.30780805D-20  0.30809267D-20  0.30819416D-20  0.30817658D-20  0.30808887D-20  0.30796686D-20  0.30783370D-20  0.30770423D-20  0.30758636D-20  0.30748407D-20  0.30739856D-20  0.30732965D-20  0.30727594D-20  0.30723556D-20  0.30720649D-20  0.30718669D-20  0.30717373D-20  0.30716571D-20  0.30716103D-20  0.30715843D-20  0.30715705D-20  0.30715637D-20  0.30715605D-20  0.30715594D-20  0.30715589D-20  0.30715588D-20  0.30715587D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20  0.30715588D-20
N2+         0.75870953D-15  0.18486134D-15  0.18521638D-15  0.18555208D-15  0.18585598D-15  0.18612640D-15  0.18636622D-15  0.18657961D-15  0.18677077D-15  0.18694341D-15  0.18710065D-15  0.18737861D-15  0.18750305D-15  0.18761969D-15  0.18783358D-15  0.18793239D-15  0.18811663D-15  0.18828570D-15  0.18851584D-15  0.18865590D-15  0.18884868D-15  0.18902307D-15  0.18918115D-15  0.18936937D-15  0.18953477D-15  0.18971347D-15  0.18986514D-15  0.19001666D-15  0.19013997D-15  0.19025409D-15  0.19035227D-15  0.19042261D-15  0.19047953D-15  0.19050950D-15  0.19051842D-15  0.19050316D-15  0.19046549D-15  0.19040284D-15  0.19031429D-15  0.19020567D-15  0.19007205D-15  0.18990591D-15  0.18971317D-15  0.18947756D-15  0.18921356D-15  0.18891258D-15  0.18855593D-15  0.18815118D-15  0.18769812D-15  0.18717775D-15  0.18660020D-15  0.18594724D-15  0.18522105D-15  0.18442502D-15  0.18353398D-15  0.18256409D-15  0.18151324D-15  0.18037189D-15  0.17914271D-15  0.17782209D-15  0.17641863D-15  0.17494339D-15  0.17340209D-15  0.17179024D-15  0.17013658D-15  0.16844516D-15  0.16673735D-15  0.16502643D-15  0.16333484D-15  0.16168647D-15  0.16009556D-15  0.15858625D-15  0.15718114D-15  0.15589194D-15  0.15473606D-15  0.15372168D-15  0.15285461D-15  0.15213344D-15  0.15155224D-15  0.15109956D-15  0.15075857D-15  0.15051287D-15  0.15034527D-15  0.15023574D-15  0.15016780D-15  0.15012828D-15  0.15010623D-15  0.15009466D-15  0.15008870D-15  0.15008636D-15  0.15008534D-15  0.15008492D-15  0.15008475D-15  0.15008467D-15  0.15008465D-15  0.15008464D-15  0.15008464D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15  0.15008463D-15
NH+         0.27985829D-14  0.85495713D-15  0.75228317D-15  0.71439227D-15  0.69544204D-15  0.68297090D-15  0.67348717D-15  0.66592086D-15  0.65984802D-15  0.65501721D-15  0.65122910D-15  0.64611044D-15  0.64449875D-15  0.64336620D-15  0.64219200D-15  0.64201568D-15  0.64223906D-15  0.64300724D-15  0.64480213D-15  0.64627512D-15  0.64875048D-15  0.65144803D-15  0.65430668D-15  0.65831253D-15  0.66249968D-15  0.66794361D-15  0.67357670D-15  0.68052116D-15  0.68758870D-15  0.69587480D-15  0.70523213D-15  0.71429068D-15  0.72496057D-15  0.73471298D-15  0.74506820D-15  0.75463711D-15  0.76321313D-15  0.77119998D-15  0.77840894D-15  0.78452809D-15  0.79001758D-15  0.79511865D-15  0.79962214D-15  0.80385057D-15  0.80751181D-15  0.81076433D-15  0.81375497D-15  0.81636512D-15  0.81859194D-15  0.82050035D-15  0.82202428D-15  0.82318813D-15  0.82395772D-15  0.82431851D-15  0.82426463D-15  0.82378492D-15  0.82288557D-15  0.82156576D-15  0.81983781D-15  0.81770923D-15  0.81520944D-15  0.81237807D-15  0.80924739D-15  0.80582718D-15  0.80219784D-15  0.79838805D-15  0.79446438D-15  0.79047446D-15  0.78648586D-15  0.78256815D-15  0.77876582D-15  0.77514475D-15  0.77176512D-15  0.76865917D-15  0.76587142D-15  0.76342322D-15  0.76132952D-15  0.75958753D-15  0.75818327D-15  0.75708934D-15  0.75626519D-15  0.75567131D-15  0.75526615D-15  0.75500137D-15  0.75483714D-15  0.75474159D-15  0.75468829D-15  0.75466032D-15  0.75464590D-15  0.75464025D-15  0.75463778D-15  0.75463676D-15  0.75463635D-15  0.75463617D-15  0.75463611D-15  0.75463608D-15  0.75463608D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15  0.75463607D-15
NO+         0.55858180D-11  0.79610815D-10  0.74685177D-10  0.70002060D-10  0.65814913D-10  0.62002380D-10  0.58601804D-10  0.55596211D-10  0.52937636D-10  0.50572286D-10  0.48450691D-10  0.44777574D-10  0.43163181D-10  0.41664942D-10  0.38948352D-10  0.37704082D-10  0.35397044D-10  0.33289450D-10  0.30427056D-10  0.28685493D-10  0.26286251D-10  0.24112535D-10  0.22139149D-10  0.19786263D-10  0.17717350D-10  0.15482842D-10  0.13589758D-10  0.11703650D-10  0.10172067D-10  0.87520999D-11  0.75128080D-11  0.65861393D-11  0.57474185D-11  0.51571156D-11  0.46643571D-11  0.42980472D-11  0.40209969D-11  0.37920145D-11  0.35992497D-11  0.34396562D-11  0.32956879D-11  0.31586188D-11  0.30332005D-11  0.29101287D-11  0.27979532D-11  0.26924156D-11  0.25886928D-11  0.24907625D-11  0.23990646D-11  0.23108180D-11  0.22287393D-11  0.21510210D-11  0.20788211D-11  0.20128256D-11  0.19514838D-11  0.18963393D-11  0.18472120D-11  0.18036226D-11  0.17655985D-11  0.17328502D-11  0.17052977D-11  0.16826912D-11  0.16645612D-11  0.16503225D-11  0.16396404D-11  0.16319045D-11  0.16266014D-11  0.16231926D-11  0.16212044D-11  0.16202174D-11  0.16198848D-11  0.16199472D-11  0.16202177D-11  0.16205752D-11  0.16209458D-11  0.16212907D-11  0.16215912D-11  0.16218417D-11  0.16220428D-11  0.16221984D-11  0.16223150D-11  0.16223986D-11  0.16224555D-11  0.16224926D-11  0.16225155D-11  0.16225289D-11  0.16225363D-11  0.16225402D-11  0.16225422D-11  0.16225430D-11  0.16225433D-11  0.16225434D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11  0.16225435D-11
NS+         0.22718462D-11  0.28349082D-11  0.28736311D-11  0.28842061D-11  0.28985118D-11  0.29192791D-11  0.29439232D-11  0.29696958D-11  0.29946482D-11  0.30176122D-11  0.30379803D-11  0.30701419D-11  0.30819767D-11  0.30911482D-11  0.31021844D-11  0.31044038D-11  0.31030969D-11  0.30951587D-11  0.30731780D-11  0.30531426D-11  0.30169101D-11  0.29751077D-11  0.29294219D-11  0.28647523D-11  0.27980007D-11  0.27143515D-11  0.26327630D-11  0.25398689D-11  0.24540356D-11  0.23639265D-11  0.22745352D-11  0.21990757D-11  0.21224349D-11  0.20625624D-11  0.20083290D-11  0.19656633D-11  0.19324131D-11  0.19042787D-11  0.18793344D-11  0.18564265D-11  0.18325025D-11  0.18055573D-11  0.17765135D-11  0.17435145D-11  0.17094874D-11  0.16741800D-11  0.16366296D-11  0.15988655D-11  0.15617042D-11  0.15244669D-11  0.14886413D-11  0.14537298D-11  0.14204861D-11  0.13894626D-11  0.13601347D-11  0.13334273D-11  0.13094353D-11  0.12880806D-11  0.12695102D-11  0.12536936D-11  0.12406773D-11  0.12303940D-11  0.12226435D-11  0.12171572D-11  0.12137387D-11  0.12120609D-11  0.12118117D-11  0.12126687D-11  0.12143249D-11  0.12164978D-11  0.12189608D-11  0.12215203D-11  0.12240277D-11  0.12263914D-11  0.12285386D-11  0.12304329D-11  0.12320541D-11  0.12334017D-11  0.12344866D-11  0.12353305D-11  0.12359656D-11  0.12364228D-11  0.12367345D-11  0.12369381D-11  0.12370644D-11  0.12371378D-11  0.12371788D-11  0.12372003D-11  0.12372113D-11  0.12372157D-11  0.12372175D-11  0.12372183D-11  0.12372186D-11  0.12372187D-11  0.12372187D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11  0.12372188D-11
O2+         0.85261400D-10  0.26079272D-09  0.24874872D-09  0.24358947D-09  0.23878401D-09  0.23344917D-09  0.22784125D-09  0.22215012D-09  0.21647009D-09  0.21084855D-09  0.20531131D-09  0.19454419D-09  0.18932892D-09  0.18423068D-09  0.17438940D-09  0.16964568D-09  0.16050523D-09  0.15181353D-09  0.13957440D-09  0.13191712D-09  0.12113376D-09  0.11113714D-09  0.10186955D-09  0.90558855D-10  0.80346717D-10  0.68986319D-10  0.59040448D-10  0.48776980D-10  0.40132625D-10  0.31829017D-10  0.24333776D-10  0.18588661D-10  0.13338827D-10  0.97000664D-11  0.68197905D-11  0.48980975D-11  0.36707203D-11  0.28661825D-11  0.23542909D-11  0.20319297D-11  0.17984743D-11  0.16090339D-11  0.14540751D-11  0.13146848D-11  0.11970118D-11  0.10938384D-11  0.99914533D-12  0.91549050D-12  0.84192297D-12  0.77521886D-12  0.71657618D-12  0.66390048D-12  0.61731542D-12  0.57660626D-12  0.54028165D-12  0.50879567D-12  0.48160971D-12  0.45810541D-12  0.43800851D-12  0.42092910D-12  0.40663791D-12  0.39486511D-12  0.38527390D-12  0.37750384D-12  0.37136473D-12  0.36654428D-12  0.36280633D-12  0.35990950D-12  0.35765711D-12  0.35588238D-12  0.35444486D-12  0.35325121D-12  0.35223815D-12  0.35136187D-12  0.35060309D-12  0.34994996D-12  0.34939744D-12  0.34894048D-12  0.34857342D-12  0.34828804D-12  0.34807338D-12  0.34791886D-12  0.34781353D-12  0.34774471D-12  0.34770203D-12  0.34767721D-12  0.34766336D-12  0.34765609D-12  0.34765236D-12  0.34765085D-12  0.34765022D-12  0.34764996D-12  0.34764985D-12  0.34764981D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12  0.34764979D-12
PH+         0.15719955D-13  0.15581239D-13  0.15593502D-13  0.15521639D-13  0.15392225D-13  0.15245617D-13  0.15095728D-13  0.14947133D-13  0.14801226D-13  0.14658288D-13  0.14518219D-13  0.14245808D-13  0.14113006D-13  0.13982203D-13  0.13725916D-13  0.13600154D-13  0.13352829D-13  0.13110524D-13  0.12755333D-13  0.12523502D-13  0.12182548D-13  0.11849243D-13  0.11523240D-13  0.11099640D-13  0.10688615D-13  0.10192727D-13  0.97172141D-14  0.91743644D-14  0.86627176D-14  0.81060808D-14  0.75233042D-14  0.69964622D-14  0.64128726D-14  0.59061255D-14  0.53878238D-14  0.49204542D-14  0.45065574D-14  0.41229262D-14  0.37779464D-14  0.34873439D-14  0.32299949D-14  0.29948055D-14  0.27904960D-14  0.26008111D-14  0.24370511D-14  0.22904832D-14  0.21530382D-14  0.20288689D-14  0.19172447D-14  0.18138768D-14  0.17212003D-14  0.16364717D-14  0.15603627D-14  0.14929610D-14  0.14321368D-14  0.13789193D-14  0.13326250D-14  0.12923691D-14  0.12578082D-14  0.12283668D-14  0.12037193D-14  0.11834486D-14  0.11670037D-14  0.11537805D-14  0.11434550D-14  0.11354863D-14  0.11294559D-14  0.11249337D-14  0.11215619D-14  0.11190328D-14  0.11170882D-14  0.11155494D-14  0.11142927D-14  0.11132339D-14  0.11123311D-14  0.11115601D-14  0.11109100D-14  0.11103728D-14  0.11099414D-14  0.11096057D-14  0.11093532D-14  0.11091713D-14  0.11090474D-14  0.11089663D-14  0.11089161D-14  0.11088868D-14  0.11088705D-14  0.11088619D-14  0.11088576D-14  0.11088557D-14  0.11088550D-14  0.11088547D-14  0.11088546D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14  0.11088545D-14
