 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HPO+        0.15420695D-13  0.23588677D-13  0.28542970D-13  0.30562216D-13  0.31167959D-13  0.31210605D-13  0.31048266D-13  0.30816101D-13  0.30561781D-13  0.30301053D-13  0.30038712D-13  0.29513431D-13  0.29250974D-13  0.28988853D-13  0.28466484D-13  0.28206725D-13  0.27691286D-13  0.27182826D-13  0.26436802D-13  0.25952604D-13  0.25248923D-13  0.24575118D-13  0.23933550D-13  0.23131101D-13  0.22391375D-13  0.21556470D-13  0.20821026D-13  0.20066715D-13  0.19446216D-13  0.18880128D-13  0.18421845D-13  0.18139943D-13  0.17994741D-13  0.18032053D-13  0.18251716D-13  0.18628977D-13  0.19119327D-13  0.19708110D-13  0.20335151D-13  0.20906071D-13  0.21400199D-13  0.21783059D-13  0.21996749D-13  0.22026570D-13  0.21862465D-13  0.21520707D-13  0.20998635D-13  0.20335726D-13  0.19569294D-13  0.18704014D-13  0.17791351D-13  0.16834242D-13  0.15865004D-13  0.14910532D-13  0.13961778D-13  0.13053496D-13  0.12193611D-13  0.11382117D-13  0.10626256D-13  0.99263294D-14  0.92867267D-14  0.87090689D-14  0.81904522D-14  0.77244284D-14  0.73134359D-14  0.69517325D-14  0.66372866D-14  0.63659255D-14  0.61348206D-14  0.59409092D-14  0.57799649D-14  0.56489701D-14  0.55446637D-14  0.54631498D-14  0.54012231D-14  0.53554375D-14  0.53226570D-14  0.52999331D-14  0.52847142D-14  0.52748253D-14  0.52686276D-14  0.52648354D-14  0.52625748D-14  0.52612468D-14  0.52604752D-14  0.52600345D-14  0.52598008D-14  0.52596783D-14  0.52596167D-14  0.52595871D-14  0.52595724D-14  0.52595676D-14  0.52595639D-14  0.52595618D-14  0.52595610D-14  0.52595610D-14  0.52595609D-14  0.52595609D-14  0.52595609D-14  0.52595609D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14  0.52595608D-14
C2O+        0.67014837D-16  0.16484664D-15  0.94711032D-15  0.24859075D-14  0.42549518D-14  0.57900886D-14  0.68886681D-14  0.75427883D-14  0.78348489D-14  0.78678812D-14  0.77329132D-14  0.72147120D-14  0.69111770D-14  0.66081239D-14  0.60442674D-14  0.57926642D-14  0.53554535D-14  0.50011150D-14  0.46004875D-14  0.44035531D-14  0.41882213D-14  0.40453906D-14  0.39548416D-14  0.38901861D-14  0.38670826D-14  0.38710416D-14  0.38915256D-14  0.39194291D-14  0.39390961D-14  0.39440766D-14  0.39239966D-14  0.38800077D-14  0.38017847D-14  0.37113059D-14  0.36043454D-14  0.35076592D-14  0.34386511D-14  0.34107436D-14  0.34421115D-14  0.35371308D-14  0.37001333D-14  0.39405042D-14  0.42449099D-14  0.46318280D-14  0.50692100D-14  0.55631023D-14  0.61363042D-14  0.67689704D-14  0.74551194D-14  0.82166129D-14  0.90314725D-14  0.99176940D-14  0.10862992D-13  0.11853475D-13  0.12908227D-13  0.13994184D-13  0.15100407D-13  0.16222160D-13  0.17341413D-13  0.18446570D-13  0.19517269D-13  0.20535610D-13  0.21491603D-13  0.22383643D-13  0.23194927D-13  0.23926135D-13  0.24572613D-13  0.25135800D-13  0.25615963D-13  0.26015315D-13  0.26339839D-13  0.26594339D-13  0.26785438D-13  0.26922021D-13  0.27012582D-13  0.27066555D-13  0.27093017D-13  0.27100435D-13  0.27096053D-13  0.27085600D-13  0.27073210D-13  0.27061507D-13  0.27051883D-13  0.27044674D-13  0.27039667D-13  0.27036433D-13  0.27034604D-13  0.27033592D-13  0.27033073D-13  0.27032820D-13  0.27032709D-13  0.27032656D-13  0.27032638D-13  0.27032630D-13  0.27032627D-13  0.27032625D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13  0.27032624D-13
C2S+        0.10737312D-12  0.32778788D-12  0.75880083D-12  0.12087176D-11  0.15993058D-11  0.19045549D-11  0.21228295D-11  0.22633861D-11  0.23393009D-11  0.23639100D-11  0.23492256D-11  0.22406199D-11  0.21614237D-11  0.20728328D-11  0.18818754D-11  0.17845462D-11  0.15941917D-11  0.14155606D-11  0.11770794D-11  0.10391552D-11  0.86284771D-12  0.71992409D-12  0.60581789D-12  0.49046688D-12  0.40797887D-12  0.33838188D-12  0.29435882D-12  0.26277766D-12  0.24482764D-12  0.23288872D-12  0.22453468D-12  0.21801392D-12  0.20999632D-12  0.20134777D-12  0.19033598D-12  0.17846509D-12  0.16680063D-12  0.15591189D-12  0.14746245D-12  0.14294988D-12  0.14255810D-12  0.14662602D-12  0.15464471D-12  0.16648762D-12  0.18041545D-12  0.19590660D-12  0.21312052D-12  0.23106133D-12  0.24936231D-12  0.26845557D-12  0.28767247D-12  0.30733504D-12  0.32705043D-12  0.34645491D-12  0.36583573D-12  0.38452131D-12  0.40233100D-12  0.41921129D-12  0.43493548D-12  0.44941265D-12  0.46247385D-12  0.47402901D-12  0.48410762D-12  0.49283080D-12  0.50017691D-12  0.50629765D-12  0.51129009D-12  0.51529216D-12  0.51841953D-12  0.52078804D-12  0.52251976D-12  0.52371361D-12  0.52446526D-12  0.52486773D-12  0.52500248D-12  0.52494548D-12  0.52476398D-12  0.52451502D-12  0.52424432D-12  0.52398442D-12  0.52375728D-12  0.52357294D-12  0.52343391D-12  0.52333517D-12  0.52326884D-12  0.52322685D-12  0.52320329D-12  0.52319036D-12  0.52318375D-12  0.52318053D-12  0.52317908D-12  0.52317844D-12  0.52317817D-12  0.52317806D-12  0.52317800D-12  0.52317798D-12  0.52317798D-12  0.52317798D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12  0.52317797D-12
C3+         0.66085307D-14  0.15741838D-13  0.18743361D-13  0.18781445D-13  0.17549582D-13  0.15854989D-13  0.14075483D-13  0.12380797D-13  0.10839456D-13  0.94713924D-14  0.82737372D-14  0.63344290D-14  0.55590430D-14  0.48911406D-14  0.38201976D-14  0.33925748D-14  0.27033784D-14  0.21850364D-14  0.16309919D-14  0.13659089D-14  0.10737878D-14  0.86918247D-15  0.72351034D-15  0.59065130D-15  0.50462751D-15  0.43973279D-15  0.40565503D-15  0.39032864D-15  0.39215518D-15  0.40656042D-15  0.43089540D-15  0.45785678D-15  0.49025070D-15  0.51839401D-15  0.54544149D-15  0.56761302D-15  0.58647408D-15  0.60694075D-15  0.63505677D-15  0.67609616D-15  0.73844367D-15  0.83221371D-15  0.95868217D-15  0.11320051D-14  0.13435016D-14  0.16006252D-14  0.19220888D-14  0.23048954D-14  0.27530293D-14  0.32906538D-14  0.39132364D-14  0.46463719D-14  0.54935829D-14  0.64549115D-14  0.75638559D-14  0.88012598D-14  0.10167100D-13  0.11668400D-13  0.13293196D-13  0.15034551D-13  0.16866535D-13  0.18758170D-13  0.20684485D-13  0.22632271D-13  0.24548581D-13  0.26412433D-13  0.28186085D-13  0.29844945D-13  0.31360528D-13  0.32710416D-13  0.33887110D-13  0.34882229D-13  0.35696623D-13  0.36343608D-13  0.36837707D-13  0.37200647D-13  0.37455528D-13  0.37626313D-13  0.37734958D-13  0.37800576D-13  0.37837797D-13  0.37857710D-13  0.37867696D-13  0.37872519D-13  0.37874782D-13  0.37875820D-13  0.37876253D-13  0.37876451D-13  0.37876541D-13  0.37876582D-13  0.37876599D-13  0.37876607D-13  0.37876610D-13  0.37876611D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13  0.37876612D-13
CCP+        0.30437784D-15  0.33964377D-15  0.34469608D-15  0.34707903D-15  0.35065680D-15  0.35458523D-15  0.35804490D-15  0.36068555D-15  0.36243304D-15  0.36333224D-15  0.36346995D-15  0.36184566D-15  0.36026567D-15  0.35828222D-15  0.35337853D-15  0.35057431D-15  0.34449501D-15  0.33802561D-15  0.32804158D-15  0.32140325D-15  0.31169675D-15  0.30245340D-15  0.29378110D-15  0.28320207D-15  0.27379863D-15  0.26370853D-15  0.25542343D-15  0.24773572D-15  0.24230037D-15  0.23844251D-15  0.23669100D-15  0.23698689D-15  0.23896184D-15  0.24130085D-15  0.24282345D-15  0.24128165D-15  0.23495998D-15  0.22199986D-15  0.20191150D-15  0.17750841D-15  0.15052460D-15  0.12339675D-15  0.10076565D-15  0.83549720D-16  0.73663065D-16  0.69545341D-16  0.69610949D-16  0.72326398D-16  0.76305942D-16  0.80881891D-16  0.85531256D-16  0.90193355D-16  0.94739701D-16  0.99092621D-16  0.10333243D-15  0.10733277D-15  0.11108099D-15  0.11459124D-15  0.11784036D-15  0.12083104D-15  0.12354568D-15  0.12597740D-15  0.12813823D-15  0.13005506D-15  0.13171902D-15  0.13315599D-15  0.13437777D-15  0.13540531D-15  0.13625473D-15  0.13694333D-15  0.13749229D-15  0.13791814D-15  0.13823791D-15  0.13846997D-15  0.13862995D-15  0.13873343D-15  0.13879434D-15  0.13882512D-15  0.13883609D-15  0.13883547D-15  0.13882917D-15  0.13882112D-15  0.13881359D-15  0.13880759D-15  0.13880332D-15  0.13880052D-15  0.13879888D-15  0.13879796D-15  0.13879748D-15  0.13879724D-15  0.13879711D-15  0.13879707D-15  0.13879702D-15  0.13879698D-15  0.13879697D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15  0.13879696D-15
CHSi+       0.19726015D-17  0.44887474D-17  0.95899583D-17  0.15260022D-16  0.20924741D-16  0.26275765D-16  0.31170892D-16  0.35562955D-16  0.39457064D-16  0.42884828D-16  0.45889692D-16  0.50817408D-16  0.52828698D-16  0.54590726D-16  0.57497675D-16  0.58697496D-16  0.60700218D-16  0.62287297D-16  0.64112105D-16  0.65065887D-16  0.66232425D-16  0.67188234D-16  0.68014888D-16  0.69005388D-16  0.69936157D-16  0.71078795D-16  0.72237407D-16  0.73678603D-16  0.75194209D-16  0.77074870D-16  0.79394342D-16  0.81915855D-16  0.85372516D-16  0.89174260D-16  0.94173212D-16  0.10007013D-15  0.10688438D-15  0.11511921D-15  0.12477143D-15  0.13522060D-15  0.14690625D-15  0.16027327D-15  0.17463576D-15  0.19094692D-15  0.20796569D-15  0.22608814D-15  0.24614799D-15  0.26740684D-15  0.28964482D-15  0.31349857D-15  0.33819216D-15  0.36418265D-15  0.39101265D-15  0.41823458D-15  0.44632660D-15  0.47439719D-15  0.50222258D-15  0.52977256D-15  0.55672368D-15  0.58294211D-15  0.60810328D-15  0.63194371D-15  0.65436672D-15  0.67544325D-15  0.69484960D-15  0.71263802D-15  0.72869965D-15  0.74304793D-15  0.75564846D-15  0.76650193D-15  0.77570378D-15  0.78331303D-15  0.78943284D-15  0.79423299D-15  0.79786806D-15  0.80052666D-15  0.80239306D-15  0.80364845D-15  0.80445378D-15  0.80494717D-15  0.80523312D-15  0.80539097D-15  0.80547362D-15  0.80551578D-15  0.80553736D-15  0.80554834D-15  0.80555329D-15  0.80555560D-15  0.80555662D-15  0.80555700D-15  0.80555701D-15  0.80555705D-15  0.80555678D-15  0.80555646D-15  0.80555628D-15  0.80555624D-15  0.80555623D-15  0.80555622D-15  0.80555622D-15  0.80555622D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15  0.80555621D-15
CO2+        0.37868620D-17  0.35342663D-17  0.35006397D-17  0.34678698D-17  0.34358705D-17  0.34045181D-17  0.33737120D-17  0.33433801D-17  0.33134725D-17  0.32839561D-17  0.32548092D-17  0.31975723D-17  0.31694670D-17  0.31416972D-17  0.30871507D-17  0.30603679D-17  0.30077668D-17  0.29564272D-17  0.28817068D-17  0.28333612D-17  0.27629362D-17  0.26948867D-17  0.26290574D-17  0.25444776D-17  0.24632362D-17  0.23659084D-17  0.22727775D-17  0.21659228D-17  0.20638086D-17  0.19499880D-17  0.18261687D-17  0.17084043D-17  0.15690540D-17  0.14379438D-17  0.12910612D-17  0.11444600D-17  0.10007914D-17  0.85406359D-18  0.71015653D-18  0.58076923D-18  0.46192813D-18  0.35304465D-18  0.26208506D-18  0.18481517D-18  0.12711607D-18  0.84939354D-19  0.54804265D-19  0.35631714D-19  0.24374898D-19  0.18083906D-19  0.14906239D-19  0.13312485D-19  0.12482623D-19  0.11980677D-19  0.11607677D-19  0.11303556D-19  0.11041142D-19  0.10806371D-19  0.10592428D-19  0.10393093D-19  0.10205487D-19  0.10028015D-19  0.98594653D-20  0.96986054D-20  0.95480779D-20  0.94081481D-20  0.92804811D-20  0.91656902D-20  0.90645463D-20  0.89772855D-20  0.89031684D-20  0.88416209D-20  0.87916820D-20  0.87518910D-20  0.87209962D-20  0.86975568D-20  0.86802374D-20  0.86677583D-20  0.86589977D-20  0.86529773D-20  0.86489516D-20  0.86463106D-20  0.86446214D-20  0.86435624D-20  0.86429125D-20  0.86425243D-20  0.86423131D-20  0.86422005D-20  0.86421434D-20  0.86421160D-20  0.86421032D-20  0.86420987D-20  0.86420962D-20  0.86420954D-20  0.86420953D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20  0.86420954D-20
H2Cl+       0.15843726D-12  0.16337009D-12  0.20530404D-12  0.22399162D-12  0.22982059D-12  0.22862275D-12  0.22365757D-12  0.21675083D-12  0.20892880D-12  0.20077082D-12  0.19260473D-12  0.17690280D-12  0.16952159D-12  0.16249564D-12  0.14952866D-12  0.14357594D-12  0.13267156D-12  0.12300262D-12  0.11054644D-12  0.10343655D-12  0.94299756D-13  0.86722210D-13  0.80439054D-13  0.73695939D-13  0.68433535D-13  0.63431554D-13  0.59720608D-13  0.56462338D-13  0.54091094D-13  0.52047423D-13  0.50295733D-13  0.48906773D-13  0.47454048D-13  0.46180988D-13  0.44800269D-13  0.43439628D-13  0.42110173D-13  0.40748384D-13  0.39397112D-13  0.38150129D-13  0.36949521D-13  0.35760098D-13  0.34642727D-13  0.33522014D-13  0.32477491D-13  0.31470557D-13  0.30452734D-13  0.29460167D-13  0.28496788D-13  0.27532109D-13  0.26595188D-13  0.25665927D-13  0.24758719D-13  0.23884756D-13  0.23025386D-13  0.22204227D-13  0.21422626D-13  0.20676679D-13  0.19970734D-13  0.19304143D-13  0.18681349D-13  0.18105298D-13  0.17575183D-13  0.17086757D-13  0.16645223D-13  0.16247252D-13  0.15893354D-13  0.15581442D-13  0.15310631D-13  0.15079443D-13  0.14884612D-13  0.14723924D-13  0.14594520D-13  0.14492420D-13  0.14414224D-13  0.14356007D-13  0.14314068D-13  0.14284827D-13  0.14265130D-13  0.14252252D-13  0.14244125D-13  0.14239116D-13  0.14236108D-13  0.14234329D-13  0.14233287D-13  0.14232688D-13  0.14232370D-13  0.14232203D-13  0.14232119D-13  0.14232080D-13  0.14232061D-13  0.14232054D-13  0.14232051D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13  0.14232049D-13
H2F+        0.18065325D-11  0.17144705D-11  0.14838977D-11  0.13765593D-11  0.13259330D-11  0.12942063D-11  0.12693522D-11  0.12477317D-11  0.12280708D-11  0.12098024D-11  0.11926124D-11  0.11607229D-11  0.11457769D-11  0.11313792D-11  0.11039734D-11  0.10908640D-11  0.10656344D-11  0.10415230D-11  0.10070609D-11  0.98503576D-12  0.95320143D-12  0.92263511D-12  0.89320526D-12  0.85559314D-12  0.81973516D-12  0.77727605D-12  0.73736559D-12  0.69274571D-12  0.65158666D-12  0.60775852D-12  0.56287385D-12  0.52311010D-12  0.47986669D-12  0.44290575D-12  0.40555947D-12  0.37217955D-12  0.34277005D-12  0.31556696D-12  0.29108792D-12  0.27040086D-12  0.25197623D-12  0.23499098D-12  0.22005740D-12  0.20597488D-12  0.19358537D-12  0.18225920D-12  0.17138078D-12  0.16128570D-12  0.15193979D-12  0.14299911D-12  0.13469128D-12  0.12679514D-12  0.11939774D-12  0.11254642D-12  0.10605896D-12  0.10007982D-12  0.94579208D-13  0.89495564D-13  0.84828218D-13  0.80544915D-13  0.76648415D-13  0.73132577D-13  0.69970328D-13  0.67117756D-13  0.64588721D-13  0.62349296D-13  0.60389751D-13  0.58687729D-13  0.57229360D-13  0.55999082D-13  0.54973393D-13  0.54135771D-13  0.53467431D-13  0.52944817D-13  0.52548182D-13  0.52255754D-13  0.52047408D-13  0.51904027D-13  0.51808965D-13  0.51748009D-13  0.51710445D-13  0.51687921D-13  0.51674795D-13  0.51667259D-13  0.51662969D-13  0.51660557D-13  0.51659295D-13  0.51658641D-13  0.51658314D-13  0.51658158D-13  0.51658082D-13  0.51658058D-13  0.51658041D-13  0.51658034D-13  0.51658032D-13  0.51658032D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13  0.51658031D-13
H2O+        0.41897388D-12  0.41176345D-12  0.43085332D-12  0.44413458D-12  0.45384953D-12  0.46129751D-12  0.46724334D-12  0.47214836D-12  0.47629975D-12  0.47988288D-12  0.48302242D-12  0.48829675D-12  0.49054376D-12  0.49258464D-12  0.49616401D-12  0.49774799D-12  0.50059180D-12  0.50309047D-12  0.50635927D-12  0.50829847D-12  0.51094140D-12  0.51334113D-12  0.51555578D-12  0.51828573D-12  0.52081338D-12  0.52374314D-12  0.52645812D-12  0.52947077D-12  0.53224374D-12  0.53520152D-12  0.53824093D-12  0.54093823D-12  0.54385927D-12  0.54631878D-12  0.54872901D-12  0.55077582D-12  0.55245673D-12  0.55387864D-12  0.55502521D-12  0.55587579D-12  0.55651900D-12  0.55698746D-12  0.55727075D-12  0.55740014D-12  0.55738433D-12  0.55725200D-12  0.55701130D-12  0.55668281D-12  0.55628357D-12  0.55581068D-12  0.55528565D-12  0.55470370D-12  0.55407860D-12  0.55342470D-12  0.55273404D-12  0.55203221D-12  0.55132900D-12  0.55062920D-12  0.54994484D-12  0.54928289D-12  0.54865476D-12  0.54806965D-12  0.54753189D-12  0.54704126D-12  0.54660605D-12  0.54622501D-12  0.54589974D-12  0.54562858D-12  0.54541017D-12  0.54524180D-12  0.54511880D-12  0.54503668D-12  0.54498987D-12  0.54497198D-12  0.54497664D-12  0.54499738D-12  0.54502811D-12  0.54506351D-12  0.54509920D-12  0.54513212D-12  0.54516021D-12  0.54518267D-12  0.54519944D-12  0.54521128D-12  0.54521920D-12  0.54522420D-12  0.54522700D-12  0.54522854D-12  0.54522932D-12  0.54522970D-12  0.54522987D-12  0.54522995D-12  0.54522998D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12  0.54522999D-12
HCN+        0.21354600D-15  0.33296278D-15  0.57327438D-15  0.79576377D-15  0.97899581D-15  0.11188761D-14  0.12186224D-14  0.12841733D-14  0.13220481D-14  0.13383597D-14  0.13384182D-14  0.13065367D-14  0.12809221D-14  0.12519269D-14  0.11898365D-14  0.11587973D-14  0.10998043D-14  0.10469017D-14  0.98052335D-15  0.94450640D-15  0.90102485D-15  0.86775289D-15  0.84223217D-15  0.81695329D-15  0.79871720D-15  0.78264261D-15  0.77175828D-15  0.76359998D-15  0.75953960D-15  0.75896664D-15  0.76287667D-15  0.77086485D-15  0.78554297D-15  0.80432463D-15  0.83078191D-15  0.86255267D-15  0.89863200D-15  0.94051458D-15  0.98698640D-15  0.10343885D-14  0.10844295D-14  0.11386462D-14  0.11941356D-14  0.12544700D-14  0.13149799D-14  0.13771039D-14  0.14434247D-14  0.15111805D-14  0.15795215D-14  0.16502055D-14  0.17207825D-14  0.17924823D-14  0.18639740D-14  0.19341186D-14  0.20041848D-14  0.20720159D-14  0.21372387D-14  0.21999386D-14  0.22595300D-14  0.23158694D-14  0.23684122D-14  0.24167769D-14  0.24609390D-14  0.25011928D-14  0.25370881D-14  0.25689120D-14  0.25966682D-14  0.26205907D-14  0.26408369D-14  0.26576258D-14  0.26713114D-14  0.26821712D-14  0.26905273D-14  0.26967668D-14  0.27012274D-14  0.27042649D-14  0.27062045D-14  0.27073437D-14  0.27079340D-14  0.27081786D-14  0.27082264D-14  0.27081808D-14  0.27081055D-14  0.27080336D-14  0.27079774D-14  0.27079386D-14  0.27079156D-14  0.27079027D-14  0.27078961D-14  0.27078928D-14  0.27078913D-14  0.27078907D-14  0.27078904D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14  0.27078903D-14
HCP+        0.54074955D-19  0.57842359D-19  0.78033739D-19  0.92462106D-19  0.10331061D-18  0.11184015D-18  0.11878132D-18  0.12457291D-18  0.12949051D-18  0.13371454D-18  0.13736860D-18  0.14330011D-18  0.14569707D-18  0.14777542D-18  0.15111642D-18  0.15243781D-18  0.15450493D-18  0.15593963D-18  0.15719732D-18  0.15759625D-18  0.15774828D-18  0.15756319D-18  0.15721491D-18  0.15672031D-18  0.15639472D-18  0.15645582D-18  0.15720758D-18  0.15915236D-18  0.16226920D-18  0.16730303D-18  0.17461634D-18  0.18312247D-18  0.19453259D-18  0.20567670D-18  0.21714253D-18  0.22563999D-18  0.22914434D-18  0.22593604D-18  0.21478717D-18  0.19763229D-18  0.17658581D-18  0.15453860D-18  0.13650222D-18  0.12453139D-18  0.12086914D-18  0.12450459D-18  0.13442857D-18  0.14877284D-18  0.16590881D-18  0.18548488D-18  0.20649039D-18  0.22920885D-18  0.25327173D-18  0.27832872D-18  0.30489166D-18  0.33218485D-18  0.36002197D-18  0.38839774D-18  0.41698864D-18  0.44563711D-18  0.47394265D-18  0.50152429D-18  0.52815907D-18  0.55381290D-18  0.57796134D-18  0.60053305D-18  0.62126263D-18  0.64005199D-18  0.65675706D-18  0.67129595D-18  0.68373102D-18  0.69409186D-18  0.70248056D-18  0.70910140D-18  0.71414638D-18  0.71786077D-18  0.72048858D-18  0.72227312D-18  0.72343224D-18  0.72415430D-18  0.72458217D-18  0.72482612D-18  0.72495974D-18  0.72503137D-18  0.72506970D-18  0.72509010D-18  0.72510018D-18  0.72510518D-18  0.72510760D-18  0.72510868D-18  0.72510912D-18  0.72510928D-18  0.72510924D-18  0.72510911D-18  0.72510902D-18  0.72510900D-18  0.72510900D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18  0.72510899D-18
