0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29895475D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17334967D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15114838D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17777044D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41698211D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15731984D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65687238D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10417015D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19121956D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52095264D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15549867D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57433441D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10653457D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.93790832D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19065571D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30887145D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24251452D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46277683D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40400626D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29115948D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71628246D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52140171D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.83693416D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22403389D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37468108D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62647015D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40808499D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60464898D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20167925D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53223767D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38453869D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10144967D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39653821D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23589220D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27828665D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25904181D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11024232D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15671784D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.88918357D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84074213D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18999661D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43256448D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13180440D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65020850D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48825858D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16962283D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15416379D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23481731D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16592915D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56772133D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11529719D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46649289D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16255804D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25079388D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17890009D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31657317D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84088904D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75908330D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75521571D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32567008D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80975921D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17667778D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10395247D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15290872D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72498070D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11271437D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26537235D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15679663D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10086012D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20210586D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19248660D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19797480D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23263045D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.77497649D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64570838D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22969938D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19196708D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79574468D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15856295D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13715060D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19356861D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12724812D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27270090D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27860893D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26114724D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98527010D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63868526D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14128798D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38147632D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37102418D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34202623D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21699216D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68641367D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15425659D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13440001D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30106489D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75767510D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23684872D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11676701D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56494676D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45642262D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53856671D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12536986D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22886192D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75676776D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34988017D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99154785D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12911443D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24997751D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10092200D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22969470D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31564298D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13843058D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55508566D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58947676D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81912184D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24891255D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13750257D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50590403D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31428192D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15895448D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19520110D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39007802D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36870659D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12146961D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23265901D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31520138D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56878756D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23081454D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24894655D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51868846D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45904075D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36232041D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98910735D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77845479D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66448847D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96659771D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22098706D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56222932D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30034574D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17104796D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24603606D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32327217D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58034659D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18477845D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10875718D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62145800D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15182657D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45816593D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18831303D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68233012D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12673599D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42055408D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11579101D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18134973D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19040708D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19859802D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48535802D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39252157D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13511959D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.70383539D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17855494D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12895192D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49083926D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.69329998D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14735649D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52384699D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11579294D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47691182D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12911873D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84387149D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83467065D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16163207D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46003942D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57765140D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157235D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37751323D-17
