0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17087055D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13763643D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74643750D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11373610D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13740725D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12282646D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21361091D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21280495D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15178752D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49743213D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40541502D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62157088D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76213039D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12645644D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53846238D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18623803D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12315712D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19257753D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23465114D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51194731D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43423768D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37477164D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58622560D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16233300D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14121994D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.87201944D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19542458D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.74559337D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37545203D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74403709D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58170379D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77342395D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37115275D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25286982D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24082593D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45797649D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17715176D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10085945D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21091368D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28769963D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32111984D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72513598D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13586953D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15345524D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55222065D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13354315D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20144635D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77646161D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37141369D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42337431D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36432863D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62964267D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24958846D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13166977D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23999009D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50782222D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20163570D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47626900D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47565241D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57972413D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10909682D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92137297D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75436056D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28502457D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46160133D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34711640D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93315171D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46189016D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18776932D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26572861D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22588356D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45257446D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22469968D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.73926049D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28226029D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30012705D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55302847D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42265431D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19209550D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17950752D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68063201D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20521396D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19153653D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17789410D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20307692D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17567367D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40218202D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11788007D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17400117D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22370295D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32359960D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54536128D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43696977D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20713180D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88363763D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10840683D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65315443D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19511790D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31037056D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72191841D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13974140D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91013548D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11317173D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18792510D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64443443D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18347148D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17600253D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13228946D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14083542D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26541950D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30009903D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12122279D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22912289D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23567669D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45649070D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20103557D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27170250D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92498181D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37869697D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80436824D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24854863D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76447561D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42838079D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32155416D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62114779D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23585166D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10767846D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85296450D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19345496D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31549926D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23774923D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13308236D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62037769D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42305788D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18174728D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14588129D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30224343D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49214997D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19279791D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18334707D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22526990D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27077273D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31582351D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22806011D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18866658D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14474503D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50017177D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71780452D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13230189D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11710226D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11746580D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66205909D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14794126D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70653075D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23231264D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80157332D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23382137D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35101653D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22410342D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30108601D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67888995D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16774804D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.97841009D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18251631D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27698917D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44412762D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32837202D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14278319D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56437947D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14426633D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35725169D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.89407702D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10631503D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54217053D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66604348D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148396D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56478872D-17
