 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C7N+        0.80660074D-20  0.57173751D-22  0.57279014D-22  0.57192171D-22  0.56915925D-22  0.56535099D-22  0.56094844D-22  0.55613269D-22  0.55096399D-22  0.54545697D-22  0.53961228D-22  0.52690822D-22  0.52005682D-22  0.51288439D-22  0.49763294D-22  0.48958848D-22  0.47276220D-22  0.45510143D-22  0.42745481D-22  0.40853028D-22  0.37986024D-22  0.35135254D-22  0.32349978D-22  0.28806122D-22  0.25517895D-22  0.21827569D-22  0.18629954D-22  0.15427105D-22  0.12854582D-22  0.10532944D-22  0.85976750D-23  0.72403323D-23  0.61153988D-23  0.54130610D-23  0.49114190D-23  0.46082493D-23  0.44289633D-23  0.43159427D-23  0.42430623D-23  0.41947046D-23  0.41583292D-23  0.41296877D-23  0.41091680D-23  0.40948924D-23  0.40866067D-23  0.40811422D-23  0.40741678D-23  0.40602058D-23  0.40331129D-23  0.39855754D-23  0.39139602D-23  0.38142231D-23  0.36877349D-23  0.35391310D-23  0.33689492D-23  0.31856418D-23  0.29933641D-23  0.27938454D-23  0.25900984D-23  0.23833469D-23  0.21762095D-23  0.19710660D-23  0.17691627D-23  0.15703710D-23  0.13785378D-23  0.11942451D-23  0.10198829D-23  0.85673892D-24  0.70674711D-24  0.57156315D-24  0.45168800D-24  0.34803597D-24  0.26089220D-24  0.18945301D-24  0.13291953D-24  0.89727131D-25  0.58074790D-25  0.35883885D-25  0.21083063D-25  0.11714644D-25  0.61417513D-26  0.30282171D-26  0.14061319D-26  0.62110209D-27  0.26825063D-27  0.12098721D-27  0.63116995D-28  0.40992824D-28  0.32144021D-28  0.28062912D-28  0.25799131D-28  0.24379036D-28  0.23457715D-28  0.22873997D-28  0.22522263D-28  0.22323364D-28  0.22218732D-28  0.22167916D-28  0.22145338D-28  0.22136224D-28  0.22133027D-28  0.22132234D-28  0.22131711D-28  0.22131551D-28  0.22131488D-28  0.22131487D-28  0.22131485D-28  0.22131485D-28  0.22131485D-28  0.22131485D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28  0.22131486D-28
CH3NH3+     0.14797623D-12  0.96251178D-14  0.10066233D-13  0.10331719D-13  0.10519919D-13  0.10673497D-13  0.10810623D-13  0.10938742D-13  0.11060829D-13  0.11178013D-13  0.11290672D-13  0.11502556D-13  0.11601618D-13  0.11695938D-13  0.11869868D-13  0.11949248D-13  0.12092354D-13  0.12214104D-13  0.12355984D-13  0.12423400D-13  0.12484623D-13  0.12500055D-13  0.12473035D-13  0.12378230D-13  0.12226528D-13  0.11974549D-13  0.11673387D-13  0.11273466D-13  0.10855860D-13  0.10371113D-13  0.98432581D-14  0.93577167D-14  0.88188138D-14  0.83551422D-14  0.78894653D-14  0.74812930D-14  0.71342642D-14  0.68317779D-14  0.65849246D-14  0.64057401D-14  0.62792766D-14  0.61995912D-14  0.61645262D-14  0.61623746D-14  0.61804786D-14  0.62037243D-14  0.62183268D-14  0.62100325D-14  0.61706948D-14  0.60964097D-14  0.59942141D-14  0.58739008D-14  0.57528522D-14  0.56477607D-14  0.55677108D-14  0.55204800D-14  0.55055334D-14  0.55192859D-14  0.55570847D-14  0.56145260D-14  0.56876692D-14  0.57735382D-14  0.58706546D-14  0.59793173D-14  0.60983753D-14  0.62288613D-14  0.63709101D-14  0.65255316D-14  0.66931029D-14  0.68737941D-14  0.70687924D-14  0.72780248D-14  0.75010292D-14  0.77384197D-14  0.79889963D-14  0.82519921D-14  0.85254843D-14  0.88073701D-14  0.90946314D-14  0.93843858D-14  0.96718025D-14  0.99527573D-14  0.10222257D-13  0.10475296D-13  0.10707693D-13  0.10915449D-13  0.11096002D-13  0.11247922D-13  0.11371371D-13  0.11467901D-13  0.11540247D-13  0.11591991D-13  0.11627163D-13  0.11649764D-13  0.11663433D-13  0.11671167D-13  0.11675237D-13  0.11677212D-13  0.11678090D-13  0.11678444D-13  0.11678573D-13  0.11678605D-13  0.11678628D-13  0.11678635D-13  0.11678638D-13  0.11678638D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13  0.11678639D-13
COOCH4+     0.72349398D-20  0.28083434D-21  0.29996928D-21  0.31587767D-21  0.33074779D-21  0.34540717D-21  0.36018762D-21  0.37521876D-21  0.39054718D-21  0.40618435D-21  0.42212620D-21  0.45487335D-21  0.47164498D-21  0.48865619D-21  0.52331154D-21  0.54090943D-21  0.57652427D-21  0.61252734D-21  0.66679950D-21  0.70284976D-21  0.75620938D-21  0.80812378D-21  0.85799617D-21  0.92044506D-21  0.97742043D-21  0.10400161D-20  0.10925305D-20  0.11423358D-20  0.11786300D-20  0.12059076D-20  0.12206497D-20  0.12218550D-20  0.12099320D-20  0.11884787D-20  0.11561179D-20  0.11182600D-20  0.10784009D-20  0.10369905D-20  0.99725395D-21  0.96315622D-21  0.93347228D-21  0.90721353D-21  0.88458966D-21  0.86198198D-21  0.83835690D-21  0.81037796D-21  0.77420978D-21  0.72956115D-21  0.67717461D-21  0.61736955D-21  0.55533423D-21  0.49394031D-21  0.43802848D-21  0.39087284D-21  0.35264416D-21  0.32419531D-21  0.30418707D-21  0.29084459D-21  0.28258236D-21  0.27789728D-21  0.27559911D-21  0.27476784D-21  0.27476827D-21  0.27521613D-21  0.27589037D-21  0.27668618D-21  0.27755569D-21  0.27848620D-21  0.27947303D-21  0.28051339D-21  0.28160966D-21  0.28275518D-21  0.28393945D-21  0.28515597D-21  0.28638718D-21  0.28761680D-21  0.28882254D-21  0.28998188D-21  0.29107007D-21  0.29206578D-21  0.29294558D-21  0.29369516D-21  0.29430557D-21  0.29477692D-21  0.29511941D-21  0.29535036D-21  0.29549304D-21  0.29557211D-21  0.29561022D-21  0.29562515D-21  0.29562886D-21  0.29562823D-21  0.29562651D-21  0.29562497D-21  0.29562389D-21  0.29562324D-21  0.29562289D-21  0.29562271D-21  0.29562264D-21  0.29562261D-21  0.29562275D-21  0.29562280D-21  0.29562288D-21  0.29562293D-21  0.29562293D-21  0.29562294D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21  0.29562295D-21
H3C4N+      0.58397914D-18  0.47401728D-20  0.42666509D-20  0.39862999D-20  0.37433060D-20  0.35186476D-20  0.33095254D-20  0.31150375D-20  0.29343326D-20  0.27664789D-20  0.26105359D-20  0.23308687D-20  0.22055055D-20  0.20887851D-20  0.18785844D-20  0.17838926D-20  0.16126369D-20  0.14624408D-20  0.12697896D-20  0.11593628D-20  0.10156256D-20  0.89341373D-21  0.78856022D-21  0.67040588D-21  0.57204342D-21  0.47100687D-21  0.38926976D-21  0.31116912D-21  0.25018510D-21  0.19568990D-21  0.14989931D-21  0.11690945D-21  0.88193265D-22  0.68855638D-22  0.53547577D-22  0.42969555D-22  0.35727424D-22  0.30505759D-22  0.26835014D-22  0.24367991D-22  0.22572150D-22  0.21182650D-22  0.20121682D-22  0.19221056D-22  0.18483398D-22  0.17835301D-22  0.17219624D-22  0.16637547D-22  0.16073142D-22  0.15494833D-22  0.14911415D-22  0.14307362D-22  0.13693541D-22  0.13082493D-22  0.12465383D-22  0.11860525D-22  0.11267039D-22  0.10676808D-22  0.10086478D-22  0.94888479D-23  0.88828157D-23  0.82690610D-23  0.76472446D-23  0.70143412D-23  0.63813041D-23  0.57498422D-23  0.51285134D-23  0.45228379D-23  0.39413944D-23  0.33926833D-23  0.28813708D-23  0.24146518D-23  0.19981361D-23  0.16331976D-23  0.13218975D-23  0.10627794D-23  0.85304015D-24  0.68763138D-24  0.56036637D-24  0.46405345D-24  0.39194890D-24  0.33749061D-24  0.29535518D-24  0.26152681D-24  0.23327353D-24  0.20908831D-24  0.18825141D-24  0.17054664D-24  0.15591948D-24  0.14428919D-24  0.13545123D-24  0.12906505D-24  0.12469385D-24  0.12187234D-24  0.12016134D-24  0.11919163D-24  0.11868105D-24  0.11843305D-24  0.11832278D-24  0.11827828D-24  0.11826266D-24  0.11825878D-24  0.11825621D-24  0.11825543D-24  0.11825512D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24  0.11825511D-24
HC6N+       0.45190680D-20  0.17702935D-22  0.17321692D-22  0.17155645D-22  0.16960694D-22  0.16742969D-22  0.16516752D-22  0.16289196D-22  0.16062964D-22  0.15838621D-22  0.15615864D-22  0.15172517D-22  0.14950444D-22  0.14727121D-22  0.14274050D-22  0.14043115D-22  0.13570076D-22  0.13080030D-22  0.12311016D-22  0.11776846D-22  0.10949402D-22  0.10101661D-22  0.92485188D-23  0.81292968D-23  0.70613888D-23  0.58376468D-23  0.47657380D-23  0.36944052D-23  0.28477235D-23  0.21064337D-23  0.15164363D-23  0.11255596D-23  0.82184015D-24  0.64427191D-24  0.52382593D-24  0.45275080D-24  0.40970343D-24  0.38034892D-24  0.35894976D-24  0.34269123D-24  0.32864405D-24  0.31553814D-24  0.30365249D-24  0.29202976D-24  0.28142795D-24  0.27138386D-24  0.26134419D-24  0.25157327D-24  0.24201394D-24  0.23229204D-24  0.22267231D-24  0.21296322D-24  0.20334443D-24  0.19395142D-24  0.18455680D-24  0.17534890D-24  0.16625258D-24  0.15712042D-24  0.14790857D-24  0.13853117D-24  0.12900323D-24  0.11936462D-24  0.10963109D-24  0.99768184D-25  0.89952075D-25  0.80209148D-25  0.70668521D-25  0.61410793D-25  0.52563054D-25  0.44251208D-25  0.36543740D-25  0.29548136D-25  0.23348089D-25  0.17964135D-25  0.13426597D-25  0.97128951D-26  0.67792280D-26  0.45475440D-26  0.29215220D-26  0.17894852D-26  0.10438320D-26  0.57964184D-27  0.30859169D-27  0.16075118D-27  0.85407795D-28  0.49434889D-28  0.32998793D-28  0.25486954D-28  0.21790224D-28  0.19710888D-28  0.18389904D-28  0.17503170D-28  0.16911147D-28  0.16531551D-28  0.16301596D-28  0.16171228D-28  0.16102555D-28  0.16069194D-28  0.16054358D-28  0.16048374D-28  0.16046274D-28  0.16045753D-28  0.16045410D-28  0.16045309D-28  0.16045267D-28  0.16045266D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28  0.16045265D-28
C9+         0.20022303D-18  0.70910830D-22  0.53503607D-22  0.47837810D-22  0.43480234D-22  0.39545571D-22  0.35929817D-22  0.32618637D-22  0.29608200D-22  0.26892771D-22  0.24462602D-22  0.20401041D-22  0.18733806D-22  0.17281889D-22  0.14939721D-22  0.14008277D-22  0.12529770D-22  0.11454825D-22  0.10371698D-22  0.98909087D-23  0.94018788D-23  0.90932046D-23  0.88962645D-23  0.87402915D-23  0.86595487D-23  0.86233380D-23  0.86333516D-23  0.86853937D-23  0.87672541D-23  0.88885394D-23  0.90502223D-23  0.92281848D-23  0.94649426D-23  0.97109485D-23  0.10012016D-22  0.10340203D-22  0.10692088D-22  0.11089374D-22  0.11528194D-22  0.11981202D-22  0.12469606D-22  0.13012293D-22  0.13581849D-22  0.14214968D-22  0.14860210D-22  0.15526770D-22  0.16231997D-22  0.16928834D-22  0.17584211D-22  0.18181599D-22  0.18662631D-22  0.18999537D-22  0.19155730D-22  0.19117890D-22  0.18885561D-22  0.18478326D-22  0.17923857D-22  0.17245151D-22  0.16468127D-22  0.15609874D-22  0.14690104D-22  0.13725731D-22  0.12726783D-22  0.11694620D-22  0.10650652D-22  0.95996074D-23  0.85565634D-23  0.75310826D-23  0.65377519D-23  0.55912231D-23  0.46998495D-23  0.38768059D-23  0.31331655D-23  0.24731177D-23  0.19027298D-23  0.14222829D-23  0.10299792D-23  0.71995768D-24  0.48395574D-24  0.31118035D-24  0.19066171D-24  0.11062771D-24  0.60431445D-25  0.30883831D-25  0.14644700D-25  0.63955411D-26  0.25483803D-26  0.91806551D-27  0.29601635D-27  0.84665660D-28  0.21489750D-28  0.50960292D-29  0.14555006D-29  0.77546447D-30  0.67077604D-30  0.65800488D-30  0.65694499D-30  0.65697207D-30  0.65702404D-30  0.65704720D-30  0.65705551D-30  0.65705760D-30  0.65705900D-30  0.65705941D-30  0.65705958D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30  0.65705959D-30
C8H-        0.73177146D-15  0.76652295D-17  0.61548083D-17  0.60226014D-17  0.60021804D-17  0.59792120D-17  0.59385434D-17  0.58794210D-17  0.58048164D-17  0.57190838D-17  0.56270664D-17  0.54430208D-17  0.53593561D-17  0.52857383D-17  0.51768807D-17  0.51436241D-17  0.51185115D-17  0.51404216D-17  0.52288709D-17  0.53020033D-17  0.54019115D-17  0.54694535D-17  0.54978580D-17  0.54831452D-17  0.54279048D-17  0.53315839D-17  0.52284067D-17  0.51131729D-17  0.50142856D-17  0.49200147D-17  0.48355614D-17  0.47697875D-17  0.47057948D-17  0.46552595D-17  0.46058288D-17  0.45608839D-17  0.45187423D-17  0.44758062D-17  0.44322590D-17  0.43905957D-17  0.43489387D-17  0.43063680D-17  0.42657204D-17  0.42251259D-17  0.41883153D-17  0.41544946D-17  0.41223846D-17  0.40928952D-17  0.40649577D-17  0.40355012D-17  0.40021695D-17  0.39601153D-17  0.39054288D-17  0.38352218D-17  0.37453163D-17  0.36370526D-17  0.35116074D-17  0.33698603D-17  0.32142484D-17  0.30461760D-17  0.28681786D-17  0.26826615D-17  0.24909960D-17  0.22930756D-17  0.20927466D-17  0.18907270D-17  0.16897760D-17  0.14916393D-17  0.12990750D-17  0.11149005D-17  0.94074842D-18  0.77922856D-18  0.63258547D-18  0.50174560D-18  0.38803983D-18  0.29168076D-18  0.21248577D-18  0.14946443D-18  0.10113436D-18  0.65475986D-19  0.40400101D-19  0.23608223D-19  0.12987227D-19  0.66826065D-20  0.31893230D-20  0.14011017D-20  0.56123012D-21  0.20308833D-21  0.65709881D-22  0.18829950D-22  0.47691280D-23  0.11112528D-23  0.29756523D-24  0.14544132D-24  0.12203922D-24  0.11920350D-24  0.11898003D-24  0.11899292D-24  0.11900759D-24  0.11901399D-24  0.11901623D-24  0.11901678D-24  0.11901714D-24  0.11901724D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24  0.11901729D-24
C9-         0.45941167D-16  0.74932263D-18  0.70022997D-18  0.72915421D-18  0.76587400D-18  0.80133148D-18  0.83325571D-18  0.86043461D-18  0.88196037D-18  0.89716022D-18  0.90561844D-18  0.90199919D-18  0.89044243D-18  0.87311839D-18  0.82423138D-18  0.79437552D-18  0.72807600D-18  0.65794677D-18  0.55527118D-18  0.49247894D-18  0.40980279D-18  0.34138204D-18  0.28590876D-18  0.22854202D-18  0.18575499D-18  0.14686070D-18  0.11910738D-18  0.95466161D-19  0.78723608D-19  0.64801266D-19  0.53640885D-19  0.45735196D-19  0.38768099D-19  0.33879021D-19  0.29726345D-19  0.26531037D-19  0.23998021D-19  0.21777333D-19  0.19770044D-19  0.17974393D-19  0.16224400D-19  0.14431208D-19  0.12686652D-19  0.10903449D-19  0.92602134D-20  0.77573477D-20  0.63941185D-20  0.52874220D-20  0.44761703D-20  0.39449656D-20  0.36801905D-20  0.36068259D-20  0.36415360D-20  0.37034287D-20  0.37403207D-20  0.37271038D-20  0.36623028D-20  0.35535703D-20  0.34115584D-20  0.32449140D-20  0.30612412D-20  0.28661574D-20  0.26628174D-20  0.24519677D-20  0.22381377D-20  0.20223186D-20  0.18075763D-20  0.15958377D-20  0.13900760D-20  0.11933040D-20  0.10072536D-20  0.83469359D-21  0.67800110D-21  0.53814837D-21  0.41654683D-21  0.31342191D-21  0.22858652D-21  0.16099833D-21  0.10909462D-21  0.70739055D-22  0.43719049D-22  0.25591061D-22  0.14102293D-22  0.72689346D-23  0.34752959D-23  0.15297545D-23  0.61448003D-24  0.22362867D-24  0.73533233D-25  0.22274117D-25  0.68964963D-26  0.28999274D-26  0.20148569D-26  0.18522413D-26  0.18290592D-26  0.18273457D-26  0.18278349D-26  0.18282052D-26  0.18283795D-26  0.18284503D-26  0.18284752D-26  0.18284814D-26  0.18284855D-26  0.18284865D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26  0.18284870D-26
C4H5+       0.16717353D-14  0.13943121D-14  0.13793933D-14  0.13193436D-14  0.12436568D-14  0.11639164D-14  0.10847843D-14  0.10082342D-14  0.93517340D-15  0.86604911D-15  0.80108692D-15  0.68398657D-15  0.63180940D-15  0.58374894D-15  0.49935185D-15  0.46263036D-15  0.39905096D-15  0.34708148D-15  0.28696697D-15  0.25636977D-15  0.22116805D-15  0.19541355D-15  0.17618263D-15  0.15714858D-15  0.14275083D-15  0.12841400D-15  0.11635376D-15  0.10365000D-15  0.92316529D-16  0.80553277D-16  0.68875276D-16  0.58926773D-16  0.48635428D-16  0.40353880D-16  0.32538909D-16  0.26083597D-16  0.20863878D-16  0.16480685D-16  0.12959934D-16  0.10349285D-16  0.83476089D-17  0.68008810D-17  0.56855805D-17  0.48289350D-17  0.42000366D-17  0.36882125D-17  0.32150906D-17  0.27655166D-17  0.23309868D-17  0.19062102D-17  0.15218581D-17  0.11873583D-17  0.91850377D-18  0.71718377D-18  0.57098761D-18  0.47230040D-18  0.40834826D-18  0.36855469D-18  0.34551792D-18  0.33364532D-18  0.32906598D-18  0.32903885D-18  0.33177026D-18  0.33623556D-18  0.34182016D-18  0.34829678D-18  0.35557488D-18  0.36370188D-18  0.37273948D-18  0.38275971D-18  0.39390501D-18  0.40625927D-18  0.41989093D-18  0.43494446D-18  0.45146098D-18  0.46951329D-18  0.48909562D-18  0.51017925D-18  0.53264773D-18  0.55636417D-18  0.58098557D-18  0.60616135D-18  0.63139040D-18  0.65608519D-18  0.67965993D-18  0.70148450D-18  0.72103913D-18  0.73792032D-18  0.75192384D-18  0.76304871D-18  0.77148351D-18  0.77756514D-18  0.78172107D-18  0.78440072D-18  0.78602461D-18  0.78694459D-18  0.78742889D-18  0.78766412D-18  0.78776868D-18  0.78781086D-18  0.78782613D-18  0.78782997D-18  0.78783267D-18  0.78783352D-18  0.78783385D-18  0.78783388D-18  0.78783389D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18  0.78783390D-18
C6H3+       0.88304005D-14  0.23284140D-14  0.24037805D-14  0.24235641D-14  0.24236799D-14  0.24178147D-14  0.24109740D-14  0.24047424D-14  0.23993842D-14  0.23946651D-14  0.23901781D-14  0.23801251D-14  0.23737188D-14  0.23658984D-14  0.23448101D-14  0.23310591D-14  0.22962921D-14  0.22512157D-14  0.21640106D-14  0.20935036D-14  0.19716150D-14  0.18343544D-14  0.16867722D-14  0.14827158D-14  0.12802111D-14  0.10420424D-14  0.83032432D-15  0.61780284D-15  0.45063205D-15  0.30620642D-15  0.19395427D-15  0.12211504D-15  0.69008705D-16  0.40136959D-16  0.22453364D-16  0.13472397D-16  0.90055247D-17  0.65841585D-17  0.51553386D-17  0.42000009D-17  0.34170968D-17  0.27073378D-17  0.20898755D-17  0.15305999D-17  0.10808222D-17  0.72652801D-18  0.45447724D-18  0.27000604D-18  0.15634510D-18  0.90728083D-19  0.56618874D-19  0.38481743D-19  0.27971621D-19  0.21047247D-19  0.16028334D-19  0.12450460D-19  0.99267464D-20  0.81632745D-20  0.69610832D-20  0.61617180D-20  0.56522061D-20  0.53438989D-20  0.51690783D-20  0.50796136D-20  0.50443415D-20  0.50419081D-20  0.50598733D-20  0.50915369D-20  0.51337113D-20  0.51851673D-20  0.52460149D-20  0.53164457D-20  0.53965924D-20  0.54869277D-20  0.55871372D-20  0.56968988D-20  0.58152372D-20  0.59409114D-20  0.60721111D-20  0.62069581D-20  0.63425817D-20  0.64764025D-20  0.66054610D-20  0.67268776D-20  0.68383054D-20  0.69376420D-20  0.70236220D-20  0.70956357D-20  0.71538910D-20  0.71992650D-20  0.72331649D-20  0.72573553D-20  0.72737719D-20  0.72843103D-20  0.72906796D-20  0.72942825D-20  0.72961778D-20  0.72970978D-20  0.72975066D-20  0.72976713D-20  0.72977321D-20  0.72977475D-20  0.72977587D-20  0.72977622D-20  0.72977635D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20  0.72977638D-20
C7H2+       0.48308815D-15  0.36866344D-16  0.33142876D-16  0.29014257D-16  0.25111204D-16  0.21625662D-16  0.18584968D-16  0.15961131D-16  0.13710224D-16  0.11786311D-16  0.10146003D-16  0.75641287D-17  0.65570582D-17  0.57021796D-17  0.43597821D-17  0.38353446D-17  0.30070634D-17  0.24000168D-17  0.17677752D-17  0.14704968D-17  0.11438049D-17  0.91122745D-18  0.73897954D-18  0.56983335D-18  0.44606418D-18  0.33309133D-18  0.25158857D-18  0.18202081D-18  0.13368303D-18  0.95377326D-19  0.67217916D-19  0.49541479D-19  0.36197754D-19  0.28405785D-19  0.22939301D-19  0.19454977D-19  0.17087375D-19  0.15242740D-19  0.13729765D-19  0.12498413D-19  0.11418680D-19  0.10441244D-19  0.96117080D-20  0.88750211D-20  0.82790148D-20  0.77841698D-20  0.73520205D-20  0.69790316D-20  0.66443824D-20  0.63213225D-20  0.60112361D-20  0.57065598D-20  0.54157472D-20  0.51462553D-20  0.48937141D-20  0.46628056D-20  0.44484913D-20  0.42432376D-20  0.40419908D-20  0.38393285D-20  0.36328011D-20  0.34212604D-20  0.32036558D-20  0.29781603D-20  0.27480129D-20  0.25132452D-20  0.22764764D-20  0.20393279D-20  0.18047879D-20  0.15761316D-20  0.13553646D-20  0.11459301D-20  0.95109648D-21  0.77265143D-21  0.61317312D-21  0.47394245D-21  0.35585838D-21  0.25874448D-21  0.18168169D-21  0.12279736D-21  0.79897901D-22  0.50148949D-22  0.30690490D-22  0.18780053D-22  0.12009881D-22  0.84870214D-23  0.68345002D-23  0.61570433D-23  0.59310220D-23  0.58856854D-23  0.58985292D-23  0.59222315D-23  0.59422172D-23  0.59559420D-23  0.59644127D-23  0.59692343D-23  0.59717758D-23  0.59730079D-23  0.59735579D-23  0.59737790D-23  0.59738588D-23  0.59738789D-23  0.59738928D-23  0.59738969D-23  0.59738987D-23  0.59738988D-23  0.59738989D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23  0.59738988D-23
C2H5OH+     0.18798679D-15  0.28668485D-16  0.27490706D-16  0.25993627D-16  0.24440724D-16  0.22924771D-16  0.21477115D-16  0.20106574D-16  0.18813760D-16  0.17596286D-16  0.16450802D-16  0.14361824D-16  0.13411383D-16  0.12519188D-16  0.10897026D-16  0.10161247D-16  0.88266971D-17  0.76581080D-17  0.61768900D-17  0.53467877D-17  0.43019957D-17  0.34604377D-17  0.27858349D-17  0.20938257D-17  0.15853181D-17  0.11381151D-17  0.83807869D-18  0.60590786D-18  0.46180811D-18  0.35927877D-18  0.28991371D-18  0.24697931D-18  0.21137947D-18  0.18561085D-18  0.16135573D-18  0.14010363D-18  0.12142567D-18  0.10427822D-18  0.89214387D-19  0.77032199D-19  0.66836770D-19  0.58142696D-19  0.51112986D-19  0.44966756D-19  0.39836301D-19  0.35243523D-19  0.30807761D-19  0.26613178D-19  0.22676840D-19  0.18942968D-19  0.15621035D-19  0.12727118D-19  0.10360184D-19  0.85356317D-20  0.71637521D-20  0.62043975D-20  0.55625480D-20  0.51516902D-20  0.49067199D-20  0.47743734D-20  0.47158769D-20  0.47029325D-20  0.47167295D-20  0.47463106D-20  0.47852816D-20  0.48309394D-20  0.48820950D-20  0.49387788D-20  0.50012110D-20  0.50697021D-20  0.51450245D-20  0.52275193D-20  0.53174014D-20  0.54153603D-20  0.55213887D-20  0.56356840D-20  0.57579594D-20  0.58878266D-20  0.60244215D-20  0.61668426D-20  0.63130583D-20  0.64611176D-20  0.66082908D-20  0.67514311D-20  0.68874463D-20  0.70129820D-20  0.71252741D-20  0.72221561D-20  0.73025338D-20  0.73664238D-20  0.74148993D-20  0.74498752D-20  0.74737902D-20  0.74892166D-20  0.74985678D-20  0.75038666D-20  0.75066565D-20  0.75080112D-20  0.75086138D-20  0.75088563D-20  0.75089465D-20  0.75089694D-20  0.75089861D-20  0.75089912D-20  0.75089933D-20  0.75089937D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20  0.75089938D-20
