 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C7H-        0.75850799D-14  0.29966094D-16  0.18015430D-16  0.10189838D-16  0.61287146D-17  0.39424112D-17  0.26935228D-17  0.19392766D-17  0.14607831D-17  0.11441367D-17  0.92681876D-18  0.66083123D-18  0.57728016D-18  0.51366264D-18  0.42546562D-18  0.39439973D-18  0.34867452D-18  0.31745406D-18  0.28674441D-18  0.27289145D-18  0.25810155D-18  0.24785817D-18  0.24040302D-18  0.23308886D-18  0.22756737D-18  0.22209928D-18  0.21757532D-18  0.21290252D-18  0.20878458D-18  0.20449992D-18  0.20015644D-18  0.19631371D-18  0.19211699D-18  0.18850222D-18  0.18481972D-18  0.18150748D-18  0.17858983D-18  0.17592166D-18  0.17359021D-18  0.17172146D-18  0.17018708D-18  0.16893151D-18  0.16799344D-18  0.16727878D-18  0.16679792D-18  0.16647805D-18  0.16626827D-18  0.16614446D-18  0.16607618D-18  0.16604004D-18  0.16602294D-18  0.16601535D-18  0.16601234D-18  0.16601127D-18  0.16601093D-18  0.16601083D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601080D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601080D-18  0.16601080D-18  0.16601080D-18  0.16601080D-18  0.16601080D-18  0.16601081D-18  0.16601080D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18  0.16601081D-18
C8-         0.15018167D-14  0.23625012D-17  0.19453441D-17  0.12604374D-17  0.81771563D-18  0.55171306D-18  0.38931113D-18  0.28678366D-18  0.21967179D-18  0.17422731D-18  0.14249204D-18  0.10295012D-18  0.90348439D-19  0.80688120D-19  0.67194097D-19  0.62410808D-19  0.55339194D-19  0.50487812D-19  0.45695432D-19  0.43526032D-19  0.41203578D-19  0.39590283D-19  0.38412932D-19  0.37254547D-19  0.36377563D-19  0.35506925D-19  0.34785260D-19  0.34038971D-19  0.33380867D-19  0.32695900D-19  0.32001426D-19  0.31386982D-19  0.30715921D-19  0.30137911D-19  0.29549070D-19  0.29019435D-19  0.28552895D-19  0.28126248D-19  0.27753443D-19  0.27454626D-19  0.27209274D-19  0.27008505D-19  0.26858505D-19  0.26744229D-19  0.26667338D-19  0.26616191D-19  0.26582645D-19  0.26562848D-19  0.26551929D-19  0.26546152D-19  0.26543417D-19  0.26542202D-19  0.26541721D-19  0.26541551D-19  0.26541496D-19  0.26541481D-19  0.26541477D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541477D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541476D-19  0.26541477D-19  0.26541477D-19  0.26541477D-19  0.26541477D-19  0.26541477D-19  0.26541477D-19  0.26541476D-19
C5H3+       0.21626744D-13  0.64999774D-21  0.25657005D-21  0.10947279D-21  0.53203370D-22  0.28899816D-22  0.17188377D-22  0.11013005D-22  0.75056363D-23  0.53881558D-23  0.40429753D-23  0.25374570D-23  0.21022176D-23  0.17850496D-23  0.13687888D-23  0.12297028D-23  0.10336899D-23  0.90719050D-24  0.79087244D-24  0.74225595D-24  0.69452731D-24  0.66534731D-24  0.64717222D-24  0.63290182D-24  0.62506523D-24  0.61994165D-24  0.61744249D-24  0.61602914D-24  0.61537229D-24  0.61499517D-24  0.61476063D-24  0.61460434D-24  0.61445416D-24  0.61433056D-24  0.61420625D-24  0.61409479D-24  0.61399668D-24  0.61390696D-24  0.61382857D-24  0.61376574D-24  0.61371413D-24  0.61367193D-24  0.61364039D-24  0.61361636D-24  0.61360020D-24  0.61358944D-24  0.61358239D-24  0.61357823D-24  0.61357593D-24  0.61357472D-24  0.61357414D-24  0.61357389D-24  0.61357379D-24  0.61357375D-24  0.61357374D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357373D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357374D-24  0.61357375D-24  0.61357375D-24  0.61357375D-24  0.61357374D-24
C3H5+       0.81195414D-14  0.79441228D-23  0.21259235D-23  0.87802471D-24  0.45086443D-24  0.26538263D-24  0.17186185D-24  0.11955275D-24  0.87942229D-25  0.67671851D-25  0.54046333D-25  0.37672483D-25  0.32598355D-25  0.28759917D-25  0.23486061D-25  0.21648041D-25  0.18975503D-25  0.17189694D-25  0.15496531D-25  0.14772235D-25  0.14050714D-25  0.13604393D-25  0.13324588D-25  0.13104338D-25  0.12983679D-25  0.12905577D-25  0.12868414D-25  0.12848509D-25  0.12840284D-25  0.12836586D-25  0.12835182D-25  0.12834747D-25  0.12834598D-25  0.12834561D-25  0.12834550D-25  0.12834545D-25  0.12834542D-25  0.12834539D-25  0.12834536D-25  0.12834534D-25  0.12834533D-25  0.12834531D-25  0.12834530D-25  0.12834529D-25  0.12834529D-25  0.12834529D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25  0.12834528D-25
C6H2+       0.84581490D-14  0.33698023D-16  0.23404896D-16  0.13978590D-16  0.87160443D-17  0.57911128D-17  0.40829930D-17  0.30309614D-17  0.23507686D-17  0.18922969D-17  0.15720690D-17  0.11710103D-17  0.10421131D-17  0.94269851D-18  0.80259522D-18  0.75246804D-18  0.67775338D-18  0.62595435D-18  0.57418368D-18  0.55047874D-18  0.52484060D-18  0.50681735D-18  0.49351629D-18  0.48027663D-18  0.47013945D-18  0.45998239D-18  0.45150660D-18  0.44270630D-18  0.43492925D-18  0.42682673D-18  0.41860816D-18  0.41133553D-18  0.40339237D-18  0.39655056D-18  0.38958056D-18  0.38331139D-18  0.37778911D-18  0.37273906D-18  0.36832637D-18  0.36478945D-18  0.36188541D-18  0.35950908D-18  0.35773368D-18  0.35638113D-18  0.35547107D-18  0.35486572D-18  0.35446870D-18  0.35423441D-18  0.35410519D-18  0.35403681D-18  0.35400445D-18  0.35399007D-18  0.35398438D-18  0.35398236D-18  0.35398171D-18  0.35398154D-18  0.35398149D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398148D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18  0.35398149D-18
C7H+        0.78186835D-15  0.11184916D-16  0.77589984D-17  0.48845381D-17  0.31906696D-17  0.21936684D-17  0.15835981D-17  0.11941440D-17  0.93546918D-18  0.75757005D-18  0.63143371D-18  0.47110872D-18  0.41900955D-18  0.37864040D-18  0.32149084D-18  0.30097921D-18  0.27036067D-18  0.24911733D-18  0.22789966D-18  0.21820248D-18  0.20774228D-18  0.20041810D-18  0.19503689D-18  0.18970828D-18  0.18565066D-18  0.18160450D-18  0.17824046D-18  0.17475568D-18  0.17168004D-18  0.16847769D-18  0.16523041D-18  0.16235721D-18  0.15921924D-18  0.15651638D-18  0.15376289D-18  0.15128627D-18  0.14910471D-18  0.14710970D-18  0.14536647D-18  0.14396922D-18  0.14282198D-18  0.14188321D-18  0.14118185D-18  0.14064752D-18  0.14028801D-18  0.14004887D-18  0.13989202D-18  0.13979947D-18  0.13974842D-18  0.13972140D-18  0.13970862D-18  0.13970294D-18  0.13970069D-18  0.13969989D-18  0.13969964D-18  0.13969957D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18  0.13969955D-18
CH3CHOH+    0.80688075D-14  0.59246981D-27  0.18381853D-27  0.70187621D-28  0.33802110D-28  0.19076741D-28  0.12023161D-28  0.82231648D-29  0.59896400D-29  0.45865673D-29  0.36576851D-29  0.25575672D-29  0.22202052D-29  0.19660235D-29  0.16179999D-29  0.14969519D-29  0.13210536D-29  0.12035135D-29  0.10919943D-29  0.10442458D-29  0.99664328D-30  0.96717459D-30  0.94869007D-30  0.93413366D-30  0.92615670D-30  0.92099197D-30  0.91853393D-30  0.91721700D-30  0.91667266D-30  0.91642755D-30  0.91633403D-30  0.91630483D-30  0.91629447D-30  0.91629161D-30  0.91629036D-30  0.91628962D-30  0.91628903D-30  0.91628850D-30  0.91628804D-30  0.91628767D-30  0.91628736D-30  0.91628711D-30  0.91628693D-30  0.91628678D-30  0.91628669D-30  0.91628663D-30  0.91628658D-30  0.91628656D-30  0.91628655D-30  0.91628654D-30  0.91628654D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628653D-30  0.91628654D-30  0.91628654D-30  0.91628654D-30  0.91628654D-30  0.91628654D-30  0.91628654D-30  0.91628655D-30  0.91628655D-30  0.91628655D-30  0.91628655D-30  0.91628655D-30  0.91628655D-30  0.91628654D-30
C2H6+       0.16081565D-18  0.12874223D-43  0.11039497D-44  0.20274955D-45  0.60098556D-46  0.23921726D-46  0.11567551D-46  0.64226430D-47  0.39531358D-47  0.26355210D-47  0.18725482D-47  0.10940670D-47  0.88530436D-48  0.73817282D-48  0.55179676D-48  0.49129865D-48  0.40761640D-48  0.35462082D-48  0.30662266D-48  0.28678203D-48  0.26744158D-48  0.25569333D-48  0.24841449D-48  0.24273160D-48  0.23963668D-48  0.23764025D-48  0.23669239D-48  0.23618458D-48  0.23597470D-48  0.23588084D-48  0.23584512D-48  0.23583381D-48  0.23583000D-48  0.23582915D-48  0.23582890D-48  0.23582878D-48  0.23582879D-48  0.23582875D-48  0.23582873D-48  0.23582871D-48  0.23582869D-48  0.23582868D-48  0.23582866D-48  0.23582866D-48  0.23582865D-48  0.23582865D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582864D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582864D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48  0.23582865D-48
C3H3NH+     0.21951783D-15  0.27607399D-30  0.69909963D-31  0.28394204D-31  0.14543844D-31  0.86019303D-32  0.56200211D-32  0.39526765D-32  0.29426485D-32  0.22922966D-32  0.18529052D-32  0.13206388D-32  0.11541950D-32  0.10275918D-32  0.85237085D-33  0.79086750D-33  0.70093308D-33  0.64044171D-33  0.58273669D-33  0.55793174D-33  0.53314174D-33  0.51776387D-33  0.50810531D-33  0.50049229D-33  0.49631765D-33  0.49361376D-33  0.49232662D-33  0.49163694D-33  0.49135180D-33  0.49122342D-33  0.49117446D-33  0.49115914D-33  0.49115370D-33  0.49115220D-33  0.49115154D-33  0.49115114D-33  0.49115083D-33  0.49115055D-33  0.49115030D-33  0.49115010D-33  0.49114994D-33  0.49114981D-33  0.49114971D-33  0.49114963D-33  0.49114958D-33  0.49114955D-33  0.49114953D-33  0.49114951D-33  0.49114951D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114950D-33  0.49114951D-33  0.49114951D-33  0.49114951D-33  0.49114950D-33
C4H4+       0.96455387D-15  0.13847299D-18  0.95919023D-19  0.61429778D-19  0.41491924D-19  0.29737600D-19  0.22424930D-19  0.17635446D-19  0.14355133D-19  0.12024493D-19  0.10317628D-19  0.80528073D-20  0.72856914D-20  0.66780810D-20  0.57960675D-20  0.54732607D-20  0.49867219D-20  0.46485406D-20  0.43165934D-20  0.41707804D-20  0.40229768D-20  0.39301468D-20  0.38713232D-20  0.38246037D-20  0.37987727D-20  0.37818667D-20  0.37736622D-20  0.37690897D-20  0.37670415D-20  0.37659342D-20  0.37653069D-20  0.37649261D-20  0.37645786D-20  0.37642982D-20  0.37640180D-20  0.37637672D-20  0.37635464D-20  0.37633446D-20  0.37631682D-20  0.37630268D-20  0.37629108D-20  0.37628158D-20  0.37627448D-20  0.37626908D-20  0.37626544D-20  0.37626302D-20  0.37626143D-20  0.37626050D-20  0.37625998D-20  0.37625971D-20  0.37625958D-20  0.37625952D-20  0.37625950D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625948D-20  0.37625948D-20  0.37625948D-20  0.37625948D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20  0.37625949D-20
C7N+        0.80660074D-20  0.12124968D-20  0.79873932D-21  0.49064919D-21  0.31871576D-21  0.22031516D-21  0.16091635D-21  0.12319112D-21  0.98134290D-22  0.80849999D-22  0.68536754D-22  0.52756093D-22  0.47577759D-22  0.43540015D-22  0.37772231D-22  0.35682098D-22  0.32533736D-22  0.30321183D-22  0.28074055D-22  0.27027200D-22  0.25874963D-22  0.25046283D-22  0.24420187D-22  0.23780377D-22  0.23277172D-22  0.22761277D-22  0.22323282D-22  0.21863612D-22  0.21454877D-22  0.21027826D-22  0.20594062D-22  0.20210002D-22  0.19790491D-22  0.19429079D-22  0.19060900D-22  0.18729735D-22  0.18438032D-22  0.18171263D-22  0.17938164D-22  0.17751334D-22  0.17597895D-22  0.17472397D-22  0.17378612D-22  0.17307162D-22  0.17259087D-22  0.17227109D-22  0.17206135D-22  0.17193757D-22  0.17186931D-22  0.17183319D-22  0.17181609D-22  0.17180850D-22  0.17180549D-22  0.17180442D-22  0.17180408D-22  0.17180398D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22  0.17180396D-22
CH3NH3+     0.14797623D-12  0.44754639D-23  0.70960775D-24  0.19760559D-24  0.81323668D-25  0.42656867D-25  0.26208996D-25  0.17971069D-25  0.13337915D-25  0.10500781D-25  0.86472553D-26  0.64629564D-26  0.57904284D-26  0.52806274D-26  0.45749391D-26  0.43263256D-26  0.39607897D-26  0.37128457D-26  0.34740156D-26  0.33704434D-26  0.32662607D-26  0.32012455D-26  0.31602403D-26  0.31278185D-26  0.31099993D-26  0.30984423D-26  0.30929362D-26  0.30899849D-26  0.30887662D-26  0.30882175D-26  0.30880083D-26  0.30879441D-26  0.30879221D-26  0.30879166D-26  0.30879148D-26  0.30879140D-26  0.30879135D-26  0.30879130D-26  0.30879125D-26  0.30879122D-26  0.30879119D-26  0.30879117D-26  0.30879115D-26  0.30879114D-26  0.30879113D-26  0.30879113D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26  0.30879112D-26
