            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C5H2+       0.56931995D-14  0.54565025D-15  0.51709900D-15  0.48568287D-15  0.45062454D-15  0.41476873D-15  0.38007565D-15  0.34750796D-15  0.31742816D-15  0.28988867D-15  0.26479479D-15  0.22128667D-15  0.20250933D-15  0.18548027D-15  0.15602467D-15  0.14331097D-15  0.12128641D-15  0.10309939D-15  0.81511933D-16  0.70119450D-16  0.56474146D-16  0.46005760D-16  0.37902530D-16  0.29768905D-16  0.23797529D-16  0.18383284D-16  0.14488471D-16  0.11116360D-16  0.86779754D-17  0.66091632D-17  0.49262676D-17  0.37318380D-17  0.26966871D-17  0.19996874D-17  0.14482748D-17  0.10687769D-17  0.81065562D-18  0.62551861D-18  0.49499800D-18  0.40586435D-18  0.33919197D-18  0.28608716D-18  0.24497756D-18  0.21076546D-18  0.18454214D-18  0.16401746D-18  0.14748156D-18  0.13467024D-18  0.12444561D-18  0.11543884D-18  0.10710995D-18  0.98799229D-19  0.90516538D-19  0.82498257D-19  0.74798371D-19  0.67818696D-19  0.61655824D-19  0.56274940D-19  0.51638583D-19  0.47634716D-19  0.44168046D-19  0.41134174D-19  0.38423415D-19  0.35929196D-19  0.33612803D-19  0.31411512D-19  0.29301582D-19  0.27261759D-19  0.25293280D-19  0.23407841D-19  0.21612862D-19  0.19931521D-19  0.18387529D-19  0.16993582D-19  0.15768628D-19  0.14720959D-19  0.13855234D-19  0.13167293D-19  0.12646819D-19  0.12276214D-19  0.12035085D-19  0.11898656D-19  0.11842063D-19  0.11841618D-19  0.11876647D-19  0.11930485D-19  0.11990857D-19  0.12049500D-19  0.12101573D-19  0.12144775D-19  0.12178576D-19  0.12203583D-19  0.12221076D-19  0.12232610D-19  0.12239757D-19  0.12243900D-19  0.12246134D-19  0.12247248D-19  0.12247757D-19  0.12247969D-19  0.12248051D-19  0.12248073D-19  0.12248091D-19  0.12248098D-19  0.12248100D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19  0.12248101D-19
CH3CNH+     0.56039723D-12  0.10974134D-12  0.12005230D-12  0.12823623D-12  0.13526956D-12  0.14155018D-12  0.14730382D-12  0.15267160D-12  0.15774370D-12  0.16257853D-12  0.16721451D-12  0.17598506D-12  0.18014972D-12  0.18418053D-12  0.19186656D-12  0.19553131D-12  0.20252243D-12  0.20908140D-12  0.21815097D-12  0.22370885D-12  0.23135030D-12  0.23819908D-12  0.24429956D-12  0.25134178D-12  0.25722186D-12  0.26306996D-12  0.26739630D-12  0.27078520D-12  0.27243074D-12  0.27244336D-12  0.27034750D-12  0.26643880D-12  0.25963015D-12  0.25133450D-12  0.24022197D-12  0.22759109D-12  0.21407089D-12  0.19941751D-12  0.18449609D-12  0.17082445D-12  0.15821096D-12  0.14673270D-12  0.13729291D-12  0.12944198D-12  0.12369829D-12  0.11953245D-12  0.11647920D-12  0.11434444D-12  0.11280999D-12  0.11161376D-12  0.11067692D-12  0.10992663D-12  0.10933948D-12  0.10885547D-12  0.10836456D-12  0.10777809D-12  0.10703686D-12  0.10612825D-12  0.10508118D-12  0.10392299D-12  0.10267569D-12  0.10134423D-12  0.99915669D-13  0.98360963D-13  0.96681484D-13  0.94855274D-13  0.92878505D-13  0.90738077D-13  0.88430968D-13  0.85957247D-13  0.83302943D-13  0.80471032D-13  0.77469223D-13  0.74290225D-13  0.70950503D-13  0.67459945D-13  0.63842928D-13  0.60125272D-13  0.56343973D-13  0.52533471D-13  0.48753304D-13  0.45053607D-13  0.41496384D-13  0.38144867D-13  0.35052938D-13  0.32273966D-13  0.29844115D-13  0.27785849D-13  0.26101078D-13  0.24772991D-13  0.23768442D-13  0.23042183D-13  0.22542205D-13  0.22216069D-13  0.22015372D-13  0.21899525D-13  0.21837198D-13  0.21806174D-13  0.21791991D-13  0.21786082D-13  0.21783938D-13  0.21783404D-13  0.21783033D-13  0.21782921D-13  0.21782884D-13  0.21782874D-13  0.21782872D-13  0.21782871D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13  0.21782870D-13
C2H4O+      0.17849519D-14  0.17621378D-14  0.18850337D-14  0.19638780D-14  0.20206287D-14  0.20642327D-14  0.20998092D-14  0.21305006D-14  0.21582463D-14  0.21842415D-14  0.22092187D-14  0.22577309D-14  0.22816923D-14  0.23055984D-14  0.23533976D-14  0.23773089D-14  0.24251091D-14  0.24727537D-14  0.25435387D-14  0.25900112D-14  0.26582305D-14  0.27242346D-14  0.27876219D-14  0.28675286D-14  0.29416811D-14  0.30257842D-14  0.31001031D-14  0.31764671D-14  0.32393994D-14  0.32970813D-14  0.33444848D-14  0.33749579D-14  0.33936443D-14  0.33955334D-14  0.33816266D-14  0.33528495D-14  0.33115998D-14  0.32565259D-14  0.31886074D-14  0.31127012D-14  0.30252045D-14  0.29212716D-14  0.28043289D-14  0.26644856D-14  0.25110297D-14  0.23407448D-14  0.21471424D-14  0.19408491D-14  0.17297277D-14  0.15152405D-14  0.13125022D-14  0.11252144D-14  0.96249653D-15  0.82904967D-15  0.72226436D-15  0.64294039D-15  0.58678129D-15  0.54880981D-15  0.52476558D-15  0.51063003D-15  0.50321938D-15  0.50003966D-15  0.49933330D-15  0.50000805D-15  0.50142128D-15  0.50324385D-15  0.50531582D-15  0.50758199D-15  0.51002021D-15  0.51262168D-15  0.51539698D-15  0.51833910D-15  0.52143517D-15  0.52468650D-15  0.52806873D-15  0.53156326D-15  0.53513629D-15  0.53875261D-15  0.54236697D-15  0.54593838D-15  0.54940556D-15  0.55272099D-15  0.55583242D-15  0.55869361D-15  0.56127303D-15  0.56354479D-15  0.56549977D-15  0.56713894D-15  0.56847539D-15  0.56953090D-15  0.57033420D-15  0.57091980D-15  0.57132631D-15  0.57159336D-15  0.57175854D-15  0.57185421D-15  0.57190579D-15  0.57193149D-15  0.57194325D-15  0.57194804D-15  0.57195024D-15  0.57195084D-15  0.57195147D-15  0.57195172D-15  0.57195182D-15  0.57195186D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15  0.57195187D-15
C2H5+       0.89267526D-13  0.35545892D-13  0.37125151D-13  0.38071817D-13  0.38709545D-13  0.39167886D-13  0.39517989D-13  0.39801915D-13  0.40044922D-13  0.40262269D-13  0.40463211D-13  0.40836192D-13  0.41013694D-13  0.41187105D-13  0.41524116D-13  0.41688266D-13  0.42008153D-13  0.42316476D-13  0.42755647D-13  0.43031743D-13  0.43419238D-13  0.43773415D-13  0.44093447D-13  0.44466799D-13  0.44780176D-13  0.45091040D-13  0.45317878D-13  0.45489555D-13  0.45564518D-13  0.45548133D-13  0.45417926D-13  0.45195638D-13  0.44824556D-13  0.44384649D-13  0.43804897D-13  0.43148327D-13  0.42435409D-13  0.41631420D-13  0.40747509D-13  0.39833364D-13  0.38832407D-13  0.37682100D-13  0.36410769D-13  0.34899470D-13  0.33235725D-13  0.31371040D-13  0.29217612D-13  0.26874999D-13  0.24417209D-13  0.21847469D-13  0.19339998D-13  0.16944478D-13  0.14791233D-13  0.12967355D-13  0.11464584D-13  0.10319809D-13  0.94924049D-14  0.89232194D-14  0.85568871D-14  0.83370983D-14  0.82175178D-14  0.81609530D-14  0.81408035D-14  0.81403230D-14  0.81497853D-14  0.81640762D-14  0.81807812D-14  0.81989992D-14  0.82183895D-14  0.82388201D-14  0.82603278D-14  0.82827981D-14  0.83060557D-14  0.83300143D-14  0.83543820D-14  0.83789006D-14  0.84032017D-14  0.84269147D-14  0.84496208D-14  0.84709594D-14  0.84904973D-14  0.85079536D-14  0.85231048D-14  0.85358571D-14  0.85462793D-14  0.85545431D-14  0.85609346D-14  0.85657798D-14  0.85694044D-14  0.85720880D-14  0.85740474D-14  0.85754447D-14  0.85764061D-14  0.85770362D-14  0.85774262D-14  0.85776523D-14  0.85777743D-14  0.85778351D-14  0.85778630D-14  0.85778736D-14  0.85778817D-14  0.85778842D-14  0.85778880D-14  0.85778897D-14  0.85778904D-14  0.85778907D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14  0.85778908D-14
C3H3N+      0.15754543D-14  0.30192343D-14  0.32152941D-14  0.33378246D-14  0.34227237D-14  0.34845844D-14  0.35318577D-14  0.35698143D-14  0.36017460D-14  0.36296969D-14  0.36549275D-14  0.37000133D-14  0.37206123D-14  0.37401669D-14  0.37764425D-14  0.37932181D-14  0.38240390D-14  0.38511249D-14  0.38844613D-14  0.39016709D-14  0.39198332D-14  0.39288426D-14  0.39289202D-14  0.39158267D-14  0.38888401D-14  0.38379192D-14  0.37709414D-14  0.36739517D-14  0.35637737D-14  0.34246346D-14  0.32587909D-14  0.30919461D-14  0.28887610D-14  0.26964173D-14  0.24835030D-14  0.22761603D-14  0.20789329D-14  0.18832578D-14  0.16953914D-14  0.15273295D-14  0.13700666D-14  0.12183741D-14  0.10792504D-14  0.94266019D-15  0.81794322D-15  0.70053755D-15  0.58593340D-15  0.48016731D-15  0.38566510D-15  0.30159418D-15  0.23195021D-15  0.17549801D-15  0.13237439D-15  0.10106744D-15  0.78649942D-16  0.63505992D-16  0.53528602D-16  0.47070990D-16  0.43014055D-16  0.40521223D-16  0.39022131D-16  0.38113857D-16  0.37525761D-16  0.37088245D-16  0.36708711D-16  0.36330518D-16  0.35926198D-16  0.35478893D-16  0.34979309D-16  0.34420762D-16  0.33793524D-16  0.33091122D-16  0.32307737D-16  0.31432830D-16  0.30461471D-16  0.29386590D-16  0.28205544D-16  0.26916976D-16  0.25524932D-16  0.24034934D-16  0.22465926D-16  0.20838234D-16  0.19183013D-16  0.17538633D-16  0.15945164D-16  0.14447608D-16  0.13085409D-16  0.11891585D-16  0.10886242D-16  0.10075377D-16  0.94510411D-17  0.89936468D-17  0.86757857D-17  0.84671210D-17  0.83381904D-17  0.82635864D-17  0.82233931D-17  0.82033717D-17  0.81942158D-17  0.81904064D-17  0.81890186D-17  0.81886664D-17  0.81884273D-17  0.81883541D-17  0.81883381D-17  0.81883279D-17  0.81883285D-17  0.81883289D-17  0.81883292D-17  0.81883292D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17  0.81883293D-17
C3H4+       0.77604678D-16  0.10736936D-15  0.10827633D-15  0.10770467D-15  0.10644457D-15  0.10482358D-15  0.10302105D-15  0.10114072D-15  0.99242970D-16  0.97362792D-16  0.95520272D-16  0.91987912D-16  0.90306888D-16  0.88684476D-16  0.85613721D-16  0.84163090D-16  0.81423242D-16  0.78886355D-16  0.75428419D-16  0.73332878D-16  0.70468694D-16  0.67900057D-16  0.65586764D-16  0.62838722D-16  0.60410016D-16  0.57735370D-16  0.55380388D-16  0.52885129D-16  0.50675606D-16  0.48386040D-16  0.46078003D-16  0.44041635D-16  0.41812736D-16  0.39875294D-16  0.37861551D-16  0.35982123D-16  0.34225270D-16  0.32466517D-16  0.30712775D-16  0.29040083D-16  0.27338322D-16  0.25527166D-16  0.23686228D-16  0.21691551D-16  0.19704080D-16  0.17693216D-16  0.15605829D-16  0.13570445D-16  0.11653847D-16  0.98514270D-17  0.82616366D-17  0.68760345D-17  0.57246370D-17  0.48059671D-17  0.40768906D-17  0.35282486D-17  0.31255537D-17  0.28356261D-17  0.26332867D-17  0.24954237D-17  0.24041933D-17  0.23450505D-17  0.23068555D-17  0.22817658D-17  0.22649522D-17  0.22529371D-17  0.22436424D-17  0.22357077D-17  0.22283176D-17  0.22209794D-17  0.22133646D-17  0.22053220D-17  0.21967866D-17  0.21876887D-17  0.21780436D-17  0.21678536D-17  0.21571655D-17  0.21460315D-17  0.21345400D-17  0.21227765D-17  0.21109121D-17  0.20991009D-17  0.20875488D-17  0.20764832D-17  0.20661167D-17  0.20566734D-17  0.20483268D-17  0.20412021D-17  0.20353453D-17  0.20307230D-17  0.20272310D-17  0.20247133D-17  0.20229853D-17  0.20218614D-17  0.20211712D-17  0.20207734D-17  0.20205595D-17  0.20204531D-17  0.20204045D-17  0.20203841D-17  0.20203777D-17  0.20203762D-17  0.20203757D-17  0.20203757D-17  0.20203758D-17  0.20203758D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17  0.20203759D-17
HC5N+       0.18713901D-14  0.10139205D-15  0.95880478D-16  0.90208756D-16  0.84699956D-16  0.79466056D-16  0.74555250D-16  0.69981013D-16  0.65737663D-16  0.61809762D-16  0.58177590D-16  0.51715827D-16  0.48845069D-16  0.46188659D-16  0.41449379D-16  0.39335323D-16  0.35549276D-16  0.32273829D-16  0.28144606D-16  0.25819730D-16  0.22844865D-16  0.20363596D-16  0.18269225D-16  0.15940513D-16  0.14014576D-16  0.12024827D-16  0.10378593D-16  0.87374305D-17  0.73726104D-17  0.60499572D-17  0.48193309D-17  0.38291619D-17  0.28618730D-17  0.21327907D-17  0.14979417D-17  0.10271679D-17  0.69530933D-18  0.46140954D-18  0.31082298D-18  0.22459298D-18  0.17463782D-18  0.14576674D-18  0.12971815D-18  0.11946001D-18  0.11263413D-18  0.10739273D-18  0.10289904D-18  0.99026877D-19  0.95555046D-19  0.92165945D-19  0.88771659D-19  0.85153662D-19  0.81292880D-19  0.77245450D-19  0.72971878D-19  0.68646765D-19  0.64330737D-19  0.60033265D-19  0.55792908D-19  0.51608680D-19  0.47506200D-19  0.43503650D-19  0.39596963D-19  0.35757546D-19  0.32036436D-19  0.28425987D-19  0.24959052D-19  0.21652570D-19  0.18542107D-19  0.15663485D-19  0.13032831D-19  0.10679150D-19  0.86219423D-20  0.68584541D-20  0.53883374D-20  0.41937220D-20  0.32505932D-20  0.25256435D-20  0.19822464D-20  0.15817418D-20  0.12898646D-20  0.10754941D-20  0.91451739D-21  0.78938365D-21  0.68834246D-21  0.60465462D-21  0.53465430D-21  0.47660073D-21  0.42948783D-21  0.39244311D-21  0.36442335D-21  0.34414963D-21  0.33018020D-21  0.32106132D-21  0.31544694D-21  0.31220516D-21  0.31046073D-21  0.30959231D-21  0.30919529D-21  0.30903008D-21  0.30896987D-21  0.30895454D-21  0.30894407D-21  0.30894085D-21  0.30894011D-21  0.30893967D-21  0.30893970D-21  0.30893971D-21  0.30893972D-21  0.30893972D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21  0.30893973D-21
C6H+        0.15017870D-14  0.11863126D-16  0.10760869D-16  0.98283564D-17  0.89250938D-17  0.80680194D-17  0.72756177D-17  0.65544316D-17  0.59035050D-17  0.53184395D-17  0.47936210D-17  0.39017785D-17  0.35241259D-17  0.31856564D-17  0.26100337D-17  0.23658350D-17  0.19497397D-17  0.16137581D-17  0.12258304D-17  0.10269143D-17  0.79528307D-18  0.62366512D-18  0.49544414D-18  0.37196906D-18  0.28564139D-18  0.21153918D-18  0.16139784D-18  0.12069704D-18  0.93172898D-19  0.71310009D-19  0.54707011D-19  0.43686100D-19  0.34766975D-19  0.29187821D-19  0.25107160D-19  0.22540015D-19  0.20953606D-19  0.19922081D-19  0.19254385D-19  0.18815548D-19  0.18473917D-19  0.18163853D-19  0.17869243D-19  0.17553295D-19  0.17232375D-19  0.16895908D-19  0.16527728D-19  0.16139707D-19  0.15730908D-19  0.15280284D-19  0.14789601D-19  0.14236310D-19  0.13620216D-19  0.12950602D-19  0.12221592D-19  0.11467210D-19  0.10706256D-19  0.99495612D-20  0.92117785D-20  0.84978864D-20  0.78142440D-20  0.71629123D-20  0.65402406D-20  0.59377310D-20  0.53589787D-20  0.47985049D-20  0.42577578D-20  0.37365778D-20  0.32387085D-20  0.27689938D-20  0.23299978D-20  0.19272167D-20  0.15653916D-20  0.12460327D-20  0.97159995D-21  0.74175312D-21  0.55515453D-21  0.40855528D-21  0.29762279D-21  0.21691208D-21  0.16098745D-21  0.12413374D-21  0.10124690D-21  0.87968347D-22  0.80846041D-22  0.77392088D-22  0.75935168D-22  0.75459448D-22  0.75404263D-22  0.75493669D-22  0.75608819D-22  0.75707378D-22  0.75779735D-22  0.75828180D-22  0.75858330D-22  0.75875825D-22  0.75885261D-22  0.75889964D-22  0.75892115D-22  0.75893008D-22  0.75893351D-22  0.75893440D-22  0.75893511D-22  0.75893535D-22  0.75893543D-22  0.75893546D-22  0.75893546D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22  0.75893547D-22
CH3NH2+     0.23910870D-13  0.41684305D-14  0.41744331D-14  0.41388886D-14  0.40843281D-14  0.40193275D-14  0.39485670D-14  0.38748492D-14  0.37998735D-14  0.37246718D-14  0.36498698D-14  0.35028282D-14  0.34309517D-14  0.33602941D-14  0.32227824D-14  0.31559571D-14  0.30261638D-14  0.29014507D-14  0.27236756D-14  0.26111783D-14  0.24511445D-14  0.23011769D-14  0.21608374D-14  0.19879380D-14  0.18303395D-14  0.16532996D-14  0.14966018D-14  0.13327387D-14  0.11922883D-14  0.10541208D-14  0.92493274D-15  0.82105109D-15  0.71960148D-15  0.64267820D-15  0.57445264D-15  0.52190270D-15  0.48254043D-15  0.45230307D-15  0.43062931D-15  0.41694625D-15  0.40897656D-15  0.40590751D-15  0.40733391D-15  0.41282043D-15  0.42121458D-15  0.43160265D-15  0.44330977D-15  0.45455717D-15  0.46397932D-15  0.47083386D-15  0.47442976D-15  0.47506663D-15  0.47352940D-15  0.47104260D-15  0.46872385D-15  0.46751248D-15  0.46785009D-15  0.46984123D-15  0.47337420D-15  0.47826408D-15  0.48428667D-15  0.49124940D-15  0.49905362D-15  0.50772994D-15  0.51718818D-15  0.52751126D-15  0.53870990D-15  0.55086282D-15  0.56399702D-15  0.57812142D-15  0.59332227D-15  0.60958540D-15  0.62686511D-15  0.64519790D-15  0.66447914D-15  0.68463778D-15  0.70551505D-15  0.72694077D-15  0.74867885D-15  0.77050860D-15  0.79206946D-15  0.81306256D-15  0.83313248D-15  0.85193095D-15  0.86917639D-15  0.88460184D-15  0.89804250D-15  0.90940814D-15  0.91871341D-15  0.92606326D-15  0.93164065D-15  0.93568813D-15  0.93848452D-15  0.94031399D-15  0.94144220D-15  0.94209434D-15  0.94244548D-15  0.94262035D-15  0.94270031D-15  0.94273355D-15  0.94274598D-15  0.94274911D-15  0.94275148D-15  0.94275224D-15  0.94275251D-15  0.94275258D-15  0.94275261D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15  0.94275262D-15
CH3OH2+     0.50721691D-16  0.24595564D-16  0.25893796D-16  0.26678219D-16  0.27215889D-16  0.27612574D-16  0.27924765D-16  0.28185098D-16  0.28412837D-16  0.28619483D-16  0.28811979D-16  0.29169837D-16  0.29339409D-16  0.29504282D-16  0.29822201D-16  0.29975877D-16  0.30273436D-16  0.30558350D-16  0.30962323D-16  0.31216017D-16  0.31572969D-16  0.31901463D-16  0.32201455D-16  0.32557349D-16  0.32863654D-16  0.33179038D-16  0.33423238D-16  0.33629549D-16  0.33750951D-16  0.33800002D-16  0.33755629D-16  0.33628190D-16  0.33386307D-16  0.33087213D-16  0.32693922D-16  0.32265781D-16  0.31836764D-16  0.31414323D-16  0.31041298D-16  0.30764970D-16  0.30584332D-16  0.30506242D-16  0.30531291D-16  0.30644002D-16  0.30804446D-16  0.30974549D-16  0.31118189D-16  0.31187538D-16  0.31154698D-16  0.31005445D-16  0.30751630D-16  0.30415764D-16  0.30042183D-16  0.29677933D-16  0.29349215D-16  0.29084749D-16  0.28888390D-16  0.28752528D-16  0.28666212D-16  0.28616264D-16  0.28591227D-16  0.28581826D-16  0.28581534D-16  0.28586379D-16  0.28594046D-16  0.28603405D-16  0.28613901D-16  0.28625349D-16  0.28637647D-16  0.28650719D-16  0.28664562D-16  0.28679062D-16  0.28694053D-16  0.28709414D-16  0.28724878D-16  0.28740182D-16  0.28754982D-16  0.28768925D-16  0.28781633D-16  0.28792778D-16  0.28802032D-16  0.28809208D-16  0.28814229D-16  0.28817185D-16  0.28818335D-16  0.28818070D-16  0.28816869D-16  0.28815209D-16  0.28813489D-16  0.28811974D-16  0.28810787D-16  0.28809937D-16  0.28809371D-16  0.28809014D-16  0.28808802D-16  0.28808683D-16  0.28808619D-16  0.28808588D-16  0.28808574D-16  0.28808566D-16  0.28808572D-16  0.28808574D-16  0.28808580D-16  0.28808583D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16  0.28808585D-16
H3C3O+      0.19351192D-12  0.71781251D-14  0.76091834D-14  0.78781887D-14  0.80646748D-14  0.82001859D-14  0.83031019D-14  0.83849296D-14  0.84528878D-14  0.85114819D-14  0.85635075D-14  0.86540859D-14  0.86943274D-14  0.87317898D-14  0.87991295D-14  0.88291733D-14  0.88821169D-14  0.89254974D-14  0.89724896D-14  0.89917803D-14  0.90030076D-14  0.89938209D-14  0.89655515D-14  0.89010536D-14  0.88100019D-14  0.86659403D-14  0.84965543D-14  0.82712476D-14  0.80331201D-14  0.77516510D-14  0.74383119D-14  0.71437701D-14  0.68102133D-14  0.65181548D-14  0.62203128D-14  0.59546000D-14  0.57224462D-14  0.55094405D-14  0.53173267D-14  0.51507700D-14  0.49931301D-14  0.48312904D-14  0.46651516D-14  0.44749965D-14  0.42679310D-14  0.40346410D-14  0.37618092D-14  0.34607670D-14  0.31411384D-14  0.28042606D-14  0.24743689D-14  0.21594050D-14  0.18774435D-14  0.16401429D-14  0.14461580D-14  0.12996873D-14  0.11948761D-14  0.11236946D-14  0.10787940D-14  0.10528719D-14  0.10399776D-14  0.10353689D-14  0.10356829D-14  0.10388422D-14  0.10436029D-14  0.10493620D-14  0.10558286D-14  0.10629301D-14  0.10706478D-14  0.10789855D-14  0.10880041D-14  0.10977090D-14  0.11080873D-14  0.11191762D-14  0.11309280D-14  0.11433154D-14  0.11562556D-14  0.11696568D-14  0.11833820D-14  0.11972990D-14  0.12111800D-14  0.12248286D-14  0.12380035D-14  0.12504592D-14  0.12619871D-14  0.12723834D-14  0.12815097D-14  0.12892785D-14  0.12956756D-14  0.13007530D-14  0.13046214D-14  0.13074373D-14  0.13093873D-14  0.13106651D-14  0.13114539D-14  0.13119102D-14  0.13121560D-14  0.13122784D-14  0.13123344D-14  0.13123575D-14  0.13123667D-14  0.13123691D-14  0.13123712D-14  0.13123720D-14  0.13123723D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14  0.13123724D-14
