            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C9-         0.45941167D-16  0.25142579D-15  0.16046483D-16  0.60499474D-17  0.34755504D-17  0.21406892D-17  0.13634663D-17  0.88941787D-18  0.59197683D-18  0.40161244D-18  0.27792396D-18  0.14243819D-18  0.10607529D-18  0.81391758D-19  0.52706737D-19  0.44448908D-19  0.34302332D-19  0.28803948D-19  0.24444846D-19  0.22744063D-19  0.21021338D-19  0.19825642D-19  0.18923690D-19  0.18000556D-19  0.17284971D-19  0.16579796D-19  0.16012808D-19  0.15448854D-19  0.14965955D-19  0.14466751D-19  0.13949549D-19  0.13469256D-19  0.12904560D-19  0.12369892D-19  0.11760877D-19  0.11136507D-19  0.10501867D-19  0.98208586D-20  0.91074332D-20  0.84105515D-20  0.77021799D-20  0.69653872D-20  0.62464794D-20  0.55086998D-20  0.48175235D-20  0.41604464D-20  0.35185074D-20  0.29261701D-20  0.23931050D-20  0.19085649D-20  0.14905774D-20  0.11304870D-20  0.83260469D-21  0.59549246D-21  0.40842897D-21  0.26976017D-21  0.17086266D-21  0.10291655D-21  0.58704396D-22  0.31445926D-22  0.15752246D-22  0.73484113D-23  0.31657637D-23  0.12385899D-23  0.44012664D-24  0.13972082D-24  0.39338440D-25  0.97094653D-26  0.21303061D-26  0.47125929D-27  0.16367017D-27  0.11667633D-27  0.11085763D-27  0.11028238D-27  0.11023854D-27  0.11023601D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27  0.11023590D-27
C4H5+       0.16717353D-14  0.35777785D-21  0.61657935D-22  0.19313077D-22  0.77378188D-23  0.35417091D-23  0.17593463D-23  0.92262383D-24  0.50238582D-24  0.28104811D-24  0.16038304D-24  0.54428664D-25  0.32171457D-25  0.19148134D-25  0.68894304D-26  0.41569480D-26  0.15267091D-26  0.56587664D-27  0.12943627D-27  0.48799598D-28  0.11431708D-28  0.27191781D-29  0.65808274D-30  0.10241397D-30  0.16615065D-31  0.18288157D-32  0.21805920D-33  0.18889821D-34  0.18226087D-35  0.13779643D-36  0.12205619D-37  0.45324446D-38  0.35707144D-38  0.32832289D-38  0.30962932D-38  0.29622109D-38  0.28482534D-38  0.27346054D-38  0.26185842D-38  0.25060992D-38  0.23919783D-38  0.22733542D-38  0.21576588D-38  0.20389609D-38  0.19277916D-38  0.18221346D-38  0.17189416D-38  0.16237463D-38  0.15380959D-38  0.14602590D-38  0.13931263D-38  0.13353019D-38  0.12874747D-38  0.12494095D-38  0.12193820D-38  0.11971249D-38  0.11812525D-38  0.11703485D-38  0.11632536D-38  0.11588796D-38  0.11563615D-38  0.11550132D-38  0.11543421D-38  0.11540329D-38  0.11539049D-38  0.11538567D-38  0.11538406D-38  0.11538358D-38  0.11538346D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38  0.11538343D-38
C6H3+       0.88304005D-14  0.71265585D-16  0.33493799D-19  0.10190900D-20  0.65391996D-21  0.48171385D-21  0.38137005D-21  0.31362674D-21  0.26248572D-21  0.22077587D-21  0.18516891D-21  0.12699669D-21  0.10343180D-21  0.83237567D-22  0.52078642D-22  0.40552986D-22  0.23959081D-22  0.13783517D-22  0.58454807D-23  0.32840298D-23  0.14079165D-23  0.63594650D-24  0.31230491D-24  0.14208738D-24  0.77071383D-25  0.43171320D-25  0.27783508D-25  0.18627086D-25  0.13923029D-25  0.11003480D-25  0.92495050D-26  0.82799402D-26  0.75652908D-26  0.70983652D-26  0.66770590D-26  0.62958588D-26  0.59279941D-26  0.55406333D-26  0.51373371D-26  0.47440592D-26  0.43444377D-26  0.39287915D-26  0.35232713D-26  0.31071060D-26  0.27172290D-26  0.23465863D-26  0.19844959D-26  0.16503879D-26  0.13497131D-26  0.10764137D-26  0.84065718D-27  0.63755901D-27  0.46955250D-27  0.33582384D-27  0.23032430D-27  0.15212033D-27  0.96347823D-28  0.58031621D-28  0.33100316D-28  0.17729921D-28  0.88810179D-29  0.41427629D-29  0.17846353D-29  0.69818740D-30  0.24808524D-30  0.78756363D-31  0.22178872D-31  0.54809545D-32  0.12100387D-32  0.27529100D-33  0.10197663D-33  0.75495193D-34  0.72226063D-34  0.71902245D-34  0.71879384D-34  0.71876034D-34  0.71875967D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34  0.71875965D-34
C7H2+       0.48308815D-15  0.83903802D-15  0.43754435D-16  0.15676987D-16  0.83170885D-17  0.49704730D-17  0.31703228D-17  0.21095278D-17  0.14474376D-17  0.10181839D-17  0.73259451D-18  0.40638256D-18  0.31441401D-18  0.25022047D-18  0.17327086D-18  0.15062703D-18  0.12274827D-18  0.10799977D-18  0.97078176D-19  0.93194569D-19  0.89507776D-19  0.87000263D-19  0.85032375D-19  0.82840111D-19  0.80939128D-19  0.78824752D-19  0.76909419D-19  0.74791355D-19  0.72811392D-19  0.70625843D-19  0.68250110D-19  0.65977075D-19  0.63256849D-19  0.60656032D-19  0.57679495D-19  0.54621128D-19  0.51509703D-19  0.48169848D-19  0.44670617D-19  0.41252426D-19  0.37777859D-19  0.34163893D-19  0.30637664D-19  0.27018885D-19  0.23628711D-19  0.20405807D-19  0.17257173D-19  0.14351848D-19  0.11737263D-19  0.93607028D-20  0.73105861D-20  0.55444552D-20  0.40834514D-20  0.29205158D-20  0.20030600D-20  0.13229663D-20  0.83793629D-21  0.50470913D-21  0.28788421D-21  0.15420623D-21  0.77244809D-22  0.36033670D-22  0.15523177D-22  0.60731725D-23  0.21579988D-23  0.68504965D-24  0.19287584D-24  0.47612089D-25  0.10455213D-25  0.23221910D-26  0.81441488D-27  0.58407111D-27  0.55555246D-27  0.55273330D-27  0.55251846D-27  0.55250608D-27  0.55250556D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27  0.55250554D-27
C2H5OH+     0.18798679D-15  0.35014920D-34  0.89278595D-35  0.37637936D-35  0.19162934D-35  0.10770001D-35  0.64237720D-36  0.39814044D-36  0.25319385D-36  0.16386446D-36  0.10733114D-36  0.47059145D-37  0.31355525D-37  0.20937705D-37  0.93657880D-38  0.62679018D-38  0.28080654D-38  0.12588065D-38  0.37951214D-39  0.17173598D-39  0.53166197D-40  0.16955847D-40  0.56324642D-41  0.14066483D-41  0.39426668D-42  0.97335392D-43  0.30317644D-43  0.10177065D-43  0.46287262D-44  0.25091342D-44  0.16554645D-44  0.13175855D-44  0.11429456D-44  0.10724880D-44  0.10393008D-44  0.10265857D-44  0.10221269D-44  0.10206268D-44  0.10202122D-44  0.10201204D-44  0.10200992D-44  0.10200961D-44  0.10200952D-44  0.10200945D-44  0.10200939D-44  0.10200933D-44  0.10200926D-44  0.10200921D-44  0.10200916D-44  0.10200911D-44  0.10200907D-44  0.10200904D-44  0.10200901D-44  0.10200899D-44  0.10200897D-44  0.10200896D-44  0.10200895D-44  0.10200894D-44  0.10200894D-44  0.10200894D-44  0.10200894D-44  0.10200894D-44  0.10200894D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200894D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200894D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44  0.10200893D-44
H3C4NH+     0.48838196D-14  0.37974112D-22  0.11701991D-23  0.32143277D-24  0.13756886D-24  0.66544084D-25  0.34607855D-25  0.18913597D-25  0.10707118D-25  0.62190547D-26  0.36822996D-26  0.13457476D-26  0.82677069D-27  0.51267321D-27  0.20277711D-27  0.12959259D-27  0.55184184D-28  0.25298688D-28  0.94359807D-29  0.55803418D-29  0.29866481D-29  0.18149400D-29  0.11829569D-29  0.71216164D-30  0.45238228D-30  0.27538557D-30  0.18169078D-30  0.12246620D-30  0.91461898D-31  0.72159310D-31  0.60574312D-31  0.54182837D-31  0.49482532D-31  0.46418770D-31  0.43659381D-31  0.41165383D-31  0.38759740D-31  0.36226998D-31  0.33590185D-31  0.31018903D-31  0.28406155D-31  0.25688606D-31  0.23037259D-31  0.20316548D-31  0.17767432D-31  0.15344118D-31  0.12976595D-31  0.10792114D-31  0.88263735D-32  0.70395375D-32  0.54981365D-32  0.41702649D-32  0.30718100D-32  0.21974839D-32  0.15077143D-32  0.99641911D-33  0.63176946D-33  0.38125295D-33  0.21825088D-33  0.11775737D-33  0.59902031D-34  0.28922756D-34  0.13505217D-34  0.64018952D-35  0.34589939D-35  0.23518596D-35  0.19819668D-35  0.18727907D-35  0.18448670D-35  0.18387519D-35  0.18376242D-35  0.18374500D-35  0.18374277D-35  0.18374255D-35  0.18374252D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35  0.18374254D-35
C5H3N+      0.55933483D-15  0.58756535D-23  0.27648250D-24  0.15223654D-24  0.10436959D-24  0.79424778D-25  0.63857330D-25  0.52816565D-25  0.44232191D-25  0.37133902D-25  0.31051034D-25  0.21141809D-25  0.17150930D-25  0.13744338D-25  0.85157687D-26  0.65920382D-26  0.38366712D-26  0.21611095D-26  0.87196804D-27  0.46528654D-27  0.17704189D-27  0.66005376D-28  0.24270410D-28  0.63024095D-29  0.16188312D-29  0.29314522D-30  0.52724394D-31  0.67020641D-32  0.85809746D-33  0.85734249D-34  0.13054835D-34  0.74959682D-35  0.64479309D-35  0.59835895D-35  0.56007967D-35  0.52704727D-35  0.49585448D-35  0.46328327D-35  0.42947314D-35  0.39653618D-35  0.36308275D-35  0.32829874D-35  0.29437221D-35  0.25956834D-35  0.22696879D-35  0.19598660D-35  0.16572542D-35  0.13781079D-35  0.11269700D-35  0.89873625D-36  0.70188736D-36  0.53233435D-36  0.39209311D-36  0.28047899D-36  0.19243245D-36  0.12717161D-36  0.80630655D-37  0.48657808D-37  0.27854694D-37  0.15029408D-37  0.76458023D-38  0.36921874D-38  0.17245863D-38  0.81805511D-39  0.44247908D-39  0.30118593D-39  0.25398014D-39  0.24004685D-39  0.23648325D-39  0.23570269D-39  0.23555875D-39  0.23553660D-39  0.23553376D-39  0.23553349D-39  0.23553345D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39  0.23553347D-39
C5H4+       0.41551266D-14  0.12703500D-18  0.55147472D-22  0.13097392D-23  0.96575956D-24  0.81484753D-24  0.73193108D-24  0.67484550D-24  0.62632155D-24  0.57874973D-24  0.52910266D-24  0.42285125D-24  0.36866639D-24  0.31602328D-24  0.22123236D-24  0.18101372D-24  0.11654129D-24  0.71772063D-25  0.32494831D-25  0.18525687D-25  0.76809387D-26  0.30781140D-26  0.12028756D-26  0.33388512D-27  0.90447387D-28  0.17245950D-28  0.32236683D-29  0.42299763D-30  0.54726683D-31  0.49756846D-32  0.31809593D-33  0.20361699D-34  0.80985115D-36  0.17851119D-36  0.14827815D-36  0.13920104D-36  0.13101979D-36  0.12251895D-36  0.11370689D-36  0.10512424D-36  0.96406036D-37  0.87339603D-37  0.78494831D-37  0.69418628D-37  0.60916422D-37  0.52834278D-37  0.44939190D-37  0.37654739D-37  0.31099638D-37  0.25141691D-37  0.20002441D-37  0.15575300D-37  0.11913222D-37  0.89983927D-38  0.66989156D-38  0.49944061D-38  0.37788211D-38  0.29437110D-38  0.24003308D-38  0.20653327D-38  0.18724710D-38  0.17692009D-38  0.17178056D-38  0.16941265D-38  0.16843165D-38  0.16806260D-38  0.16793929D-38  0.16790289D-38  0.16789359D-38  0.16789155D-38  0.16789117D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38  0.16789111D-38
HC7N+       0.19373817D-16  0.17435872D-17  0.60614228D-19  0.17871839D-19  0.84184589D-20  0.46021323D-20  0.27323134D-20  0.17112476D-20  0.11131988D-20  0.74581643D-21  0.51245158D-21  0.25994002D-21  0.19227238D-21  0.14620789D-21  0.92350568D-22  0.76702828D-22  0.57208329D-22  0.46262961D-22  0.36849567D-22  0.32694443D-22  0.27929162D-22  0.24181524D-22  0.21117132D-22  0.17849557D-22  0.15333860D-22  0.13011011D-22  0.11368378D-22  0.10018716D-22  0.91150523D-23  0.84060642D-23  0.78580273D-23  0.74618894D-23  0.70759449D-23  0.67518136D-23  0.64048868D-23  0.60594870D-23  0.57123611D-23  0.53413488D-23  0.49531684D-23  0.45741240D-23  0.41888535D-23  0.37881153D-23  0.33971255D-23  0.29958715D-23  0.26199632D-23  0.22626003D-23  0.19134782D-23  0.15913348D-23  0.13014269D-23  0.10379121D-23  0.81059439D-24  0.61476475D-24  0.45276903D-24  0.32382348D-24  0.22209644D-24  0.14668807D-24  0.92908521D-25  0.55960913D-25  0.31919767D-25  0.17097885D-25  0.85646078D-26  0.39952554D-26  0.17211323D-26  0.67335922D-27  0.23926630D-27  0.75954843D-28  0.21386014D-28  0.52802854D-29  0.11606557D-29  0.25896539D-30  0.91782531D-31  0.66238039D-31  0.63081372D-31  0.62768894D-31  0.62746235D-31  0.62743639D-31  0.62743576D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31  0.62743575D-31
C8H+        0.40752512D-19  0.22139120D-15  0.29036632D-16  0.16272668D-16  0.11271225D-16  0.80234644D-17  0.57831119D-17  0.42082658D-17  0.30904765D-17  0.22928158D-17  0.17219511D-17  0.10195113D-17  0.80923066D-18  0.65854824D-18  0.47338519D-18  0.41811079D-18  0.35024622D-18  0.31536339D-18  0.29158350D-18  0.28425583D-18  0.27823209D-18  0.27450542D-18  0.27146485D-18  0.26760806D-18  0.26370043D-18  0.25870169D-18  0.25363384D-18  0.24754601D-18  0.24151573D-18  0.23460479D-18  0.22690767D-18  0.21944292D-18  0.21044481D-18  0.20181105D-18  0.19191520D-18  0.18174134D-18  0.17138911D-18  0.16027639D-18  0.14863330D-18  0.13725988D-18  0.12569890D-18  0.11367409D-18  0.10194122D-18  0.89900400D-19  0.78620219D-19  0.67896599D-19  0.57420097D-19  0.47753162D-19  0.39053608D-19  0.31146036D-19  0.24324647D-19  0.18448168D-19  0.13586943D-19  0.97174865D-20  0.66648189D-20  0.44019304D-20  0.27880811D-20  0.16793281D-20  0.95788254D-21  0.51309328D-21  0.25701810D-21  0.11989550D-21  0.51650560D-22  0.20207381D-22  0.71803500D-23  0.22793786D-23  0.64175942D-24  0.15842059D-24  0.34787822D-25  0.77266627D-26  0.27098106D-26  0.19433834D-26  0.18484927D-26  0.18391125D-26  0.18383977D-26  0.18383565D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26  0.18383547D-26
CH3OCH3+    0.60058952D-23  0.55101767D-33  0.29607948D-33  0.18389696D-33  0.12050944D-33  0.81443540D-34  0.56166751D-34  0.39274058D-34  0.27723409D-34  0.19694696D-34  0.14048240D-34  0.71901973D-35  0.51482464D-35  0.36848112D-35  0.18827614D-35  0.13435940D-35  0.68198987D-36  0.34497945D-36  0.12385913D-36  0.62723268D-37  0.22859760D-37  0.85261649D-38  0.32898996D-38  0.99185235D-39  0.33070330D-39  0.99029660D-40  0.36314713D-40  0.14230055D-40  0.72438560D-41  0.42867714D-41  0.30006732D-41  0.24657412D-41  0.21807140D-41  0.20633119D-41  0.20071138D-41  0.19853403D-41  0.19775501D-41  0.19748755D-41  0.19741152D-41  0.19739401D-41  0.19738982D-41  0.19738913D-41  0.19738902D-41  0.19738898D-41  0.19738895D-41  0.19738892D-41  0.19738890D-41  0.19738887D-41  0.19738885D-41  0.19738883D-41  0.19738881D-41  0.19738879D-41  0.19738878D-41  0.19738877D-41  0.19738876D-41  0.19738876D-41  0.19738875D-41  0.19738875D-41  0.19738875D-41  0.19738875D-41  0.19738875D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41  0.19738874D-41
