 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H3C4N+      0.58397914D-18  0.69513358D-19  0.14041127D-19  0.53169623D-20  0.29965664D-20  0.20061942D-20  0.14717239D-20  0.11348647D-20  0.90719180D-21  0.75804102D-21  0.66916322D-21  0.60449204D-21  0.60420598D-21  0.61644895D-21  0.66648567D-21  0.70044185D-21  0.77952222D-21  0.86726197D-21  0.10044682D-20  0.10955861D-20  0.12281719D-20  0.13539803D-20  0.14722048D-20  0.16178638D-20  0.17503120D-20  0.18985965D-20  0.20294584D-20  0.21661599D-20  0.22835617D-20  0.23997713D-20  0.25097463D-20  0.25997788D-20  0.26899301D-20  0.27605117D-20  0.28254971D-20  0.28777465D-20  0.29186718D-20  0.29516519D-20  0.29767240D-20  0.29940599D-20  0.30062531D-20  0.30146856D-20  0.30199420D-20  0.30232413D-20  0.30250480D-20  0.30260224D-20  0.30265356D-20  0.30267766D-20  0.30268821D-20  0.30269262D-20  0.30269426D-20  0.30269482D-20  0.30269498D-20  0.30269503D-20  0.30269503D-20  0.30269504D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269503D-20  0.30269504D-20  0.30269504D-20
HC6N+       0.45190680D-20  0.56176766D-21  0.25155218D-21  0.12700899D-21  0.70405566D-22  0.40922042D-22  0.25189139D-22  0.16766984D-22  0.12168849D-22  0.95957183D-23  0.81656485D-23  0.70902591D-23  0.70211821D-23  0.71245702D-23  0.76766194D-23  0.80772186D-23  0.90484205D-23  0.10168837D-22  0.11985693D-22  0.13229686D-22  0.15096483D-22  0.16945552D-22  0.18775671D-22  0.21195495D-22  0.23599449D-22  0.26577097D-22  0.29500603D-22  0.32889461D-22  0.36095858D-22  0.39552297D-22  0.43086812D-22  0.46169471D-22  0.49420608D-22  0.52074095D-22  0.54593631D-22  0.56666064D-22  0.58313229D-22  0.59651580D-22  0.60671896D-22  0.61375900D-22  0.61867980D-22  0.62204767D-22  0.62411575D-22  0.62538802D-22  0.62606671D-22  0.62642065D-22  0.62659913D-22  0.62667801D-22  0.62670974D-22  0.62672142D-22  0.62672490D-22  0.62672565D-22  0.62672563D-22  0.62672552D-22  0.62672544D-22  0.62672540D-22  0.62672539D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22  0.62672538D-22
C9+         0.20022303D-18  0.42518600D-19  0.48102503D-19  0.58669265D-19  0.74870310D-19  0.96903881D-19  0.12423594D-18  0.15546094D-18  0.18863989D-18  0.22194994D-18  0.25424285D-18  0.31531842D-18  0.34523749D-18  0.37587087D-18  0.44272455D-18  0.48043645D-18  0.56720185D-18  0.67133201D-18  0.86268477D-18  0.10138760D-17  0.12751369D-17  0.15763424D-17  0.19162324D-17  0.24279551D-17  0.30041014D-17  0.38078916D-17  0.46912724D-17  0.58295566D-17  0.70179813D-17  0.84193697D-17  0.99808590D-17  0.11448454D-16  0.13102796D-16  0.14533760D-16  0.15959086D-16  0.17179248D-16  0.18178745D-16  0.19009054D-16  0.19651791D-16  0.20099119D-16  0.20412758D-16  0.20627109D-16  0.20758034D-16  0.20837878D-16  0.20879975D-16  0.20901638D-16  0.20912400D-16  0.20917090D-16  0.20918959D-16  0.20919650D-16  0.20919863D-16  0.20919916D-16  0.20919923D-16  0.20919920D-16  0.20919917D-16  0.20919916D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16  0.20919915D-16
C8H-        0.73177146D-15  0.25893992D-15  0.24569884D-15  0.26548983D-15  0.29490336D-15  0.33152117D-15  0.37345569D-15  0.41837776D-15  0.46403955D-15  0.50892706D-15  0.55257639D-15  0.63834050D-15  0.68239136D-15  0.72867733D-15  0.83241696D-15  0.89187136D-15  0.10295749D-14  0.11947209D-14  0.14942605D-14  0.17260360D-14  0.21157365D-14  0.25489198D-14  0.30193918D-14  0.36969956D-14  0.44243585D-14  0.53905792D-14  0.64023167D-14  0.76466818D-14  0.88899993D-14  0.10297808D-13  0.11806080D-13  0.13175477D-13  0.14671661D-13  0.15930393D-13  0.17154958D-13  0.18181855D-13  0.19008961D-13  0.19686414D-13  0.20204457D-13  0.20561251D-13  0.20809099D-13  0.20976930D-13  0.21078428D-13  0.21139623D-13  0.21171435D-13  0.21187521D-13  0.21195328D-13  0.21198621D-13  0.21199873D-13  0.21200302D-13  0.21200417D-13  0.21200436D-13  0.21200431D-13  0.21200425D-13  0.21200422D-13  0.21200421D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13  0.21200420D-13
C9-         0.45941167D-16  0.29576333D-16  0.21018804D-16  0.20674665D-16  0.21928510D-16  0.24281401D-16  0.27605633D-16  0.31756620D-16  0.36513536D-16  0.41643199D-16  0.46985356D-16  0.58195809D-16  0.64193734D-16  0.70602901D-16  0.85191618D-16  0.93631556D-16  0.11333114D-15  0.13723141D-15  0.18138300D-15  0.21624490D-15  0.27613069D-15  0.34435996D-15  0.42015234D-15  0.53184388D-15  0.65437806D-15  0.82041404D-15  0.99740781D-15  0.12186371D-14  0.14429580D-14  0.17003789D-14  0.19797465D-14  0.22362854D-14  0.25194587D-14  0.27598583D-14  0.29955185D-14  0.31944344D-14  0.33554823D-14  0.34879379D-14  0.35895637D-14  0.36597377D-14  0.37085831D-14  0.37417173D-14  0.37617899D-14  0.37739145D-14  0.37802321D-14  0.37834360D-14  0.37849977D-14  0.37856606D-14  0.37859152D-14  0.37860041D-14  0.37860289D-14  0.37860336D-14  0.37860331D-14  0.37860322D-14  0.37860316D-14  0.37860313D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14  0.37860312D-14
C4H5+       0.16717353D-14  0.80961504D-15  0.11767098D-15  0.34145890D-16  0.15951578D-16  0.94794354D-17  0.62126757D-17  0.42862764D-17  0.30996687D-17  0.23576062D-17  0.18881701D-17  0.14043241D-17  0.12928190D-17  0.12315402D-17  0.11985257D-17  0.12072177D-17  0.12460360D-17  0.12932060D-17  0.13557648D-17  0.13873429D-17  0.14199999D-17  0.14386609D-17  0.14474170D-17  0.14490297D-17  0.14436426D-17  0.14316495D-17  0.14169469D-17  0.13982870D-17  0.13800216D-17  0.13601945D-17  0.13400126D-17  0.13225518D-17  0.13042689D-17  0.12894061D-17  0.12752822D-17  0.12635908D-17  0.12541857D-17  0.12464030D-17  0.12403162D-17  0.12359771D-17  0.12328217D-17  0.12305536D-17  0.12290753D-17  0.12280982D-17  0.12275304D-17  0.12272036D-17  0.12270183D-17  0.12269239D-17  0.12268787D-17  0.12268578D-17  0.12268491D-17  0.12268456D-17  0.12268443D-17  0.12268439D-17  0.12268438D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17  0.12268437D-17
C6H3+       0.88304005D-14  0.38493613D-15  0.11751418D-15  0.63003036D-16  0.33943182D-16  0.15906750D-16  0.62500637D-17  0.21260572D-17  0.74713181D-18  0.37861190D-18  0.29497725D-18  0.28261416D-18  0.29284642D-18  0.30773398D-18  0.34747547D-18  0.37086197D-18  0.42136148D-18  0.47337749D-18  0.54881880D-18  0.59598157D-18  0.66196515D-18  0.72329192D-18  0.78123675D-18  0.85482438D-18  0.92531566D-18  0.10097587D-17  0.10901372D-17  0.11807574D-17  0.12644279D-17  0.13527407D-17  0.14412900D-17  0.15171786D-17  0.15958819D-17  0.16590456D-17  0.17180262D-17  0.17656863D-17  0.18028871D-17  0.18325388D-17  0.18546692D-17  0.18695870D-17  0.18797491D-17  0.18864941D-17  0.18904851D-17  0.18928296D-17  0.18940095D-17  0.18945810D-17  0.18948424D-17  0.18949431D-17  0.18949760D-17  0.18949842D-17  0.18949847D-17  0.18949836D-17  0.18949828D-17  0.18949823D-17  0.18949821D-17  0.18949820D-17  0.18949820D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17  0.18949819D-17
C7H2+       0.48308815D-15  0.40130358D-16  0.73410470D-17  0.31335488D-17  0.18514452D-17  0.12692288D-17  0.95886298D-18  0.77597887D-18  0.66041907D-18  0.58668717D-18  0.54229556D-18  0.50982978D-18  0.51120158D-18  0.52052700D-18  0.55791979D-18  0.58408174D-18  0.64692038D-18  0.71857885D-18  0.83268672D-18  0.90942820D-18  0.10230677D-17  0.11347198D-17  0.12452320D-17  0.13924241D-17  0.15405854D-17  0.17272592D-17  0.19140596D-17  0.21348955D-17  0.23479302D-17  0.25817699D-17  0.28250164D-17  0.30401710D-17  0.32696012D-17  0.34582863D-17  0.36381174D-17  0.37860418D-17  0.39031873D-17  0.39976957D-17  0.40689690D-17  0.41174463D-17  0.41507326D-17  0.41730057D-17  0.41863015D-17  0.41941971D-17  0.41982254D-17  0.42002151D-17  0.42011512D-17  0.42015289D-17  0.42016635D-17  0.42017047D-17  0.42017132D-17  0.42017129D-17  0.42017114D-17  0.42017103D-17  0.42017098D-17  0.42017096D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17  0.42017095D-17
C2H5OH+     0.18798679D-15  0.20453473D-15  0.10732554D-16  0.59650563D-18  0.40462242D-19  0.56454493D-20  0.18216029D-20  0.80083697D-21  0.38515881D-21  0.19498734D-21  0.10396103D-21  0.36169384D-22  0.23982916D-22  0.17168640D-22  0.10691196D-22  0.90904903D-23  0.72170361D-23  0.61519458D-23  0.51287969D-23  0.46253818D-23  0.40230734D-23  0.35508177D-23  0.31747321D-23  0.27843402D-23  0.24866579D-23  0.22057744D-23  0.19952814D-23  0.18056804D-23  0.16631056D-23  0.15371988D-23  0.14297270D-23  0.13489322D-23  0.12736226D-23  0.12180953D-23  0.11693385D-23  0.11316144D-23  0.11028883D-23  0.10801986D-23  0.10631728D-23  0.10514742D-23  0.10432489D-23  0.10375321D-23  0.10339336D-23  0.10316418D-23  0.10303624D-23  0.10296567D-23  0.10292750D-23  0.10290902D-23  0.10290066D-23  0.10289704D-23  0.10289564D-23  0.10289513D-23  0.10289497D-23  0.10289492D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23  0.10289491D-23
H3C4NH+     0.48838196D-14  0.81407775D-15  0.18970551D-15  0.78769268D-16  0.42028110D-16  0.23618620D-16  0.13319780D-16  0.76607078D-17  0.47276628D-17  0.32853170D-17  0.25862104D-17  0.20496852D-17  0.19508575D-17  0.19050480D-17  0.19104805D-17  0.19435163D-17  0.20415612D-17  0.21593395D-17  0.23403861D-17  0.24543922D-17  0.26101549D-17  0.27474280D-17  0.28680900D-17  0.30070764D-17  0.31253973D-17  0.32499527D-17  0.33537241D-17  0.34565925D-17  0.35407931D-17  0.36206300D-17  0.36931656D-17  0.37504931D-17  0.38061666D-17  0.38486433D-17  0.38869898D-17  0.39173847D-17  0.39410057D-17  0.39600038D-17  0.39745020D-17  0.39846194D-17  0.39918348D-17  0.39969188D-17  0.40001622D-17  0.40022547D-17  0.40034374D-17  0.40040975D-17  0.40044584D-17  0.40046348D-17  0.40047152D-17  0.40047503D-17  0.40047639D-17  0.40047688D-17  0.40047704D-17  0.40047708D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17  0.40047709D-17
C5H3N+      0.55933483D-15  0.34730047D-15  0.65744846D-16  0.18807595D-16  0.64132925D-17  0.24842517D-17  0.10404596D-17  0.45580084D-18  0.21558520D-18  0.11775649D-18  0.76046045D-19  0.45570101D-19  0.39664482D-19  0.36462251D-19  0.34527418D-19  0.34823403D-19  0.36651396D-19  0.39249035D-19  0.43453591D-19  0.46148115D-19  0.49856971D-19  0.53146686D-19  0.56056341D-19  0.59433501D-19  0.62334958D-19  0.65421214D-19  0.68022222D-19  0.70632168D-19  0.72795706D-19  0.74873236D-19  0.76785842D-19  0.78316318D-19  0.79820086D-19  0.80979656D-19  0.82035716D-19  0.82878708D-19  0.83536882D-19  0.84067468D-19  0.84472351D-19  0.84754187D-19  0.84954233D-19  0.85094168D-19  0.85182544D-19  0.85238790D-19  0.85270007D-19  0.85287014D-19  0.85296009D-19  0.85300197D-19  0.85301974D-19  0.85302665D-19  0.85302884D-19  0.85302935D-19  0.85302937D-19  0.85302931D-19  0.85302926D-19  0.85302924D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19  0.85302923D-19
C5H4+       0.41551266D-14  0.11336735D-14  0.28278036D-15  0.94650683D-16  0.36220191D-16  0.15808249D-16  0.76883832D-17  0.40017428D-17  0.22450368D-17  0.14122252D-17  0.10032179D-17  0.64996727D-18  0.57100488D-18  0.52671285D-18  0.50287351D-18  0.51075759D-18  0.54667401D-18  0.59467159D-18  0.66927043D-18  0.71520681D-18  0.77576890D-18  0.82655036D-18  0.86885688D-18  0.91453630D-18  0.95056127D-18  0.98534120D-18  0.10116320D-17  0.10350746D-17  0.10521637D-17  0.10664754D-17  0.10777425D-17  0.10853687D-17  0.10915814D-17  0.10954387D-17  0.10981719D-17  0.10997480D-17  0.11005362D-17  0.11008208D-17  0.11007604D-17  0.11005195D-17  0.11002010D-17  0.10998635D-17  0.10995689D-17  0.10993227D-17  0.10991489D-17  0.10990316D-17  0.10989559D-17  0.10989129D-17  0.10988906D-17  0.10988798D-17  0.10988751D-17  0.10988733D-17  0.10988726D-17  0.10988724D-17  0.10988724D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17  0.10988723D-17
