 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.38411957D-19  0.12735538D-18  0.25890115D-18  0.42716268D-18  0.62881228D-18  0.85456029D-18  0.10922241D-17  0.13306586D-17  0.15604329D-17  0.17740643D-17  0.21390026D-17  0.22929747D-17  0.24353050D-17  0.27202061D-17  0.28832191D-17  0.33027737D-17  0.39049410D-17  0.52330788D-17  0.64074434D-17  0.85611601D-17  0.11120345D-16  0.14019631D-16  0.18325658D-16  0.23050241D-16  0.29440879D-16  0.36281485D-16  0.44990249D-16  0.54168714D-16  0.65394209D-16  0.78822230D-16  0.92809541D-16  0.11096817D-15  0.12974965D-15  0.15292447D-15  0.17857437D-15  0.20653663D-15  0.23855290D-15  0.27419149D-15  0.31090403D-15  0.34993359D-15  0.39209703D-15  0.43447939D-15  0.47891310D-15  0.52106292D-15  0.56127679D-15  0.60037155D-15  0.63596353D-15  0.66731184D-15  0.69497820D-15  0.71796909D-15  0.73690307D-15  0.75175659D-15  0.76288386D-15  0.77107704D-15  0.77669449D-15  0.78036800D-15  0.78265994D-15  0.78399961D-15  0.78473375D-15  0.78510333D-15  0.78527143D-15  0.78534311D-15  0.78537228D-15  0.78538276D-15  0.78538650D-15  0.78538734D-15  0.78538773D-15  0.78538784D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15  0.78538783D-15
CH3OCH4+    0.36973470D-22  0.51812861D-22  0.19100592D-22  0.81908721D-23  0.40391083D-23  0.21750453D-23  0.12295625D-23  0.71140121D-24  0.41565103D-24  0.24421174D-24  0.14467807D-24  0.53822522D-25  0.34512214D-25  0.23142601D-25  0.12019945D-25  0.92658507D-26  0.61320500D-26  0.45061407D-26  0.31948927D-26  0.26631063D-26  0.21162035D-26  0.17436300D-26  0.14754614D-26  0.12189970D-26  0.10358023D-26  0.87088216D-27  0.75132224D-27  0.64585761D-27  0.56748902D-27  0.49854890D-27  0.43946712D-27  0.39448143D-27  0.35154425D-27  0.31868297D-27  0.28825739D-27  0.26289681D-27  0.24165410D-27  0.22271111D-27  0.20612413D-27  0.19240647D-27  0.18043979D-27  0.16968243D-27  0.16053463D-27  0.15228658D-27  0.14544107D-27  0.13961291D-27  0.13448246D-27  0.13019453D-27  0.12667585D-27  0.12374589D-27  0.12142296D-27  0.11957931D-27  0.11817367D-27  0.11714271D-27  0.11639517D-27  0.11588808D-27  0.11555882D-27  0.11535433D-27  0.11523510D-27  0.11516990D-27  0.11513709D-27  0.11512212D-27  0.11511573D-27  0.11511318D-27  0.11511229D-27  0.11511192D-27  0.11511186D-27  0.11511182D-27  0.11511181D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27  0.11511182D-27
C9H-        0.34321890D-16  0.12459238D-15  0.36088153D-15  0.63065912D-15  0.90209169D-15  0.11558326D-14  0.13705342D-14  0.15347031D-14  0.16488646D-14  0.17196463D-14  0.17557800D-14  0.17620928D-14  0.17504067D-14  0.17391914D-14  0.17424388D-14  0.17668947D-14  0.18809122D-14  0.20972079D-14  0.26198083D-14  0.30863079D-14  0.39275961D-14  0.48999342D-14  0.59696227D-14  0.75056869D-14  0.91299018D-14  0.11240402D-13  0.13403932D-13  0.16033340D-13  0.18670690D-13  0.21731532D-13  0.25184027D-13  0.28569374D-13  0.32687782D-13  0.36665849D-13  0.41240710D-13  0.45942008D-13  0.50703722D-13  0.55765566D-13  0.60989315D-13  0.65989544D-13  0.70945745D-13  0.75943744D-13  0.80646222D-13  0.85275549D-13  0.89416718D-13  0.93165655D-13  0.96639920D-13  0.99669914D-13  0.10224201D-12  0.10444204D-12  0.10622335D-12  0.10765999D-12  0.10876866D-12  0.10958899D-12  0.11018759D-12  0.11059540D-12  0.11086096D-12  0.11102621D-12  0.11112264D-12  0.11117543D-12  0.11120200D-12  0.11121406D-12  0.11121922D-12  0.11122131D-12  0.11122207D-12  0.11122232D-12  0.11122240D-12  0.11122242D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12  0.11122243D-12
C10-        0.39270923D-17  0.11560416D-16  0.18155728D-16  0.29915054D-16  0.46579541D-16  0.67155857D-16  0.90319756D-16  0.11463117D-15  0.13888219D-15  0.16210317D-15  0.18355149D-15  0.21986505D-15  0.23508273D-15  0.24912918D-15  0.27732003D-15  0.29353273D-15  0.33546468D-15  0.39590540D-15  0.52958145D-15  0.64786166D-15  0.86447557D-15  0.11208346D-14  0.14093970D-14  0.18335631D-14  0.22921117D-14  0.28999336D-14  0.35338948D-14  0.43155137D-14  0.51085962D-14  0.60371215D-14  0.70913582D-14  0.81292159D-14  0.93940153D-14  0.10615302D-13  0.12016588D-13  0.13450659D-13  0.14895088D-13  0.16419991D-13  0.17980811D-13  0.19461500D-13  0.20915366D-13  0.22366788D-13  0.23718211D-13  0.25034523D-13  0.26199631D-13  0.27243826D-13  0.28202162D-13  0.29030293D-13  0.29727453D-13  0.30319368D-13  0.30795565D-13  0.31177570D-13  0.31471086D-13  0.31687538D-13  0.31845086D-13  0.31952227D-13  0.32021911D-13  0.32065238D-13  0.32090509D-13  0.32104341D-13  0.32111302D-13  0.32114459D-13  0.32115812D-13  0.32116360D-13  0.32116558D-13  0.32116625D-13  0.32116645D-13  0.32116652D-13  0.32116654D-13  0.32116654D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13  0.32116655D-13
C7H2N+      0.29262861D-14  0.32383798D-14  0.15760823D-14  0.96673498D-15  0.60825973D-15  0.38225927D-15  0.24485624D-15  0.16190295D-15  0.11005356D-15  0.76448239D-16  0.54223685D-16  0.29502745D-16  0.22891057D-16  0.18493269D-16  0.13723127D-16  0.12561675D-16  0.11582262D-16  0.11612258D-16  0.12456284D-16  0.13196794D-16  0.14312522D-16  0.15326736D-16  0.16209301D-16  0.17192515D-16  0.17988546D-16  0.18776231D-16  0.19387811D-16  0.19950335D-16  0.20376289D-16  0.20749827D-16  0.21061890D-16  0.21288391D-16  0.21488724D-16  0.21625440D-16  0.21732242D-16  0.21799573D-16  0.21833608D-16  0.21839156D-16  0.21816809D-16  0.21771789D-16  0.21706185D-16  0.21619914D-16  0.21520727D-16  0.21406029D-16  0.21288819D-16  0.21170406D-16  0.21049744D-16  0.20935450D-16  0.20831391D-16  0.20736923D-16  0.20656505D-16  0.20588926D-16  0.20535017D-16  0.20494092D-16  0.20463646D-16  0.20442612D-16  0.20428784D-16  0.20420126D-16  0.20415054D-16  0.20412270D-16  0.20410871D-16  0.20410224D-16  0.20409958D-16  0.20409847D-16  0.20409808D-16  0.20409790D-16  0.20409792D-16  0.20409791D-16  0.20409790D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16  0.20409791D-16
C7H3+       0.64446749D-14  0.12649466D-14  0.25783034D-15  0.13805793D-15  0.99259021D-16  0.75498593D-16  0.55738877D-16  0.38932824D-16  0.25533708D-16  0.15688205D-16  0.90380238D-17  0.25574473D-17  0.13301084D-17  0.75165293D-18  0.45472660D-18  0.47552938D-18  0.62721058D-18  0.85087878D-18  0.12623483D-17  0.15664954D-17  0.20418276D-17  0.25199599D-17  0.29869224D-17  0.35790622D-17  0.41283312D-17  0.47499818D-17  0.53001291D-17  0.58719452D-17  0.63570147D-17  0.68278123D-17  0.72604321D-17  0.76011033D-17  0.79246315D-17  0.81601059D-17  0.83559543D-17  0.84905060D-17  0.85721021D-17  0.86109401D-17  0.86099095D-17  0.85776732D-17  0.85213324D-17  0.84443396D-17  0.83564791D-17  0.82576018D-17  0.81601201D-17  0.80653481D-17  0.79725025D-17  0.78878941D-17  0.78135834D-17  0.77483056D-17  0.76943459D-17  0.76501365D-17  0.76156151D-17  0.75898534D-17  0.75709424D-17  0.75580060D-17  0.75495598D-17  0.75442957D-17  0.75412208D-17  0.75395359D-17  0.75386885D-17  0.75383024D-17  0.75381390D-17  0.75380719D-17  0.75380479D-17  0.75380391D-17  0.75380378D-17  0.75380370D-17  0.75380367D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17  0.75380369D-17
C5H5+       0.16885313D-13  0.16709952D-13  0.31543620D-14  0.10218902D-14  0.36778634D-15  0.14244942D-15  0.60428839D-16  0.28294017D-16  0.14544196D-16  0.81407230D-17  0.49293075D-17  0.22265230D-17  0.16349821D-17  0.12614462D-17  0.85367031D-18  0.74346681D-18  0.62106938D-18  0.57175164D-18  0.55572312D-18  0.55869715D-18  0.56675661D-18  0.57326497D-18  0.57688872D-18  0.57770420D-18  0.57500889D-18  0.56821483D-18  0.55892416D-18  0.54582317D-18  0.53160829D-18  0.51452095D-18  0.49511286D-18  0.47634926D-18  0.45420665D-18  0.43371001D-18  0.41131539D-18  0.38962242D-18  0.36896564D-18  0.34836773D-18  0.32846619D-18  0.31059314D-18  0.29391081D-18  0.27803521D-18  0.26388961D-18  0.25064837D-18  0.23933191D-18  0.22948523D-18  0.22067438D-18  0.21322168D-18  0.20705492D-18  0.20189076D-18  0.19778087D-18  0.19451099D-18  0.19201402D-18  0.19018083D-18  0.18885068D-18  0.18794803D-18  0.18736176D-18  0.18699755D-18  0.18678522D-18  0.18666903D-18  0.18661060D-18  0.18658398D-18  0.18657268D-18  0.18656807D-18  0.18656643D-18  0.18656581D-18  0.18656571D-18  0.18656565D-18  0.18656563D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18  0.18656564D-18
C8H2+       0.40042048D-15  0.56848879D-15  0.52019981D-15  0.50407225D-15  0.47630859D-15  0.42958109D-15  0.37457397D-15  0.32220659D-15  0.27621299D-15  0.23664838D-15  0.20315073D-15  0.15370221D-15  0.13721180D-15  0.12559703D-15  0.11487863D-15  0.11483474D-15  0.12343160D-15  0.14130309D-15  0.17987066D-15  0.21028544D-15  0.25924184D-15  0.30963392D-15  0.35993304D-15  0.42569583D-15  0.48945538D-15  0.56626617D-15  0.64020239D-15  0.72583854D-15  0.80890884D-15  0.90352688D-15  0.10096541D-14  0.11144383D-14  0.12442498D-14  0.13731256D-14  0.15265641D-14  0.16908873D-14  0.18648360D-14  0.20586014D-14  0.22686253D-14  0.24796413D-14  0.26987817D-14  0.29301629D-14  0.31576787D-14  0.33912123D-14  0.36083549D-14  0.38117797D-14  0.40062075D-14  0.41804645D-14  0.43318363D-14  0.44638222D-14  0.45723725D-14  0.46610030D-14  0.47300503D-14  0.47814977D-14  0.48192263D-14  0.48450187D-14  0.48618522D-14  0.48723414D-14  0.48784676D-14  0.48818232D-14  0.48835123D-14  0.48842799D-14  0.48846078D-14  0.48847410D-14  0.48847890D-14  0.48848059D-14  0.48848100D-14  0.48848118D-14  0.48848123D-14  0.48848123D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14  0.48848124D-14
C9H+        0.25918551D-16  0.15430790D-15  0.26387521D-15  0.31449739D-15  0.33580536D-15  0.33739388D-15  0.32493842D-15  0.30455584D-15  0.28098085D-15  0.25700262D-15  0.23419120D-15  0.19537862D-15  0.18013309D-15  0.16777461D-15  0.15139391D-15  0.14714163D-15  0.14589564D-15  0.15331136D-15  0.17726976D-15  0.19939689D-15  0.23841379D-15  0.28164322D-15  0.32711057D-15  0.38925368D-15  0.45174325D-15  0.52911758D-15  0.60498072D-15  0.69363229D-15  0.77962848D-15  0.87677456D-15  0.98397168D-15  0.10875037D-14  0.12122986D-14  0.13324182D-14  0.14708381D-14  0.16141009D-14  0.17608577D-14  0.19192375D-14  0.20857471D-14  0.22484548D-14  0.24132752D-14  0.25833563D-14  0.27471677D-14  0.29122135D-14  0.30631700D-14  0.32026118D-14  0.33342447D-14  0.34509521D-14  0.35514132D-14  0.36383421D-14  0.37093864D-14  0.37671005D-14  0.38118835D-14  0.38451509D-14  0.38694933D-14  0.38861083D-14  0.38969409D-14  0.39036862D-14  0.39076242D-14  0.39097807D-14  0.39108663D-14  0.39113591D-14  0.39115700D-14  0.39116556D-14  0.39116865D-14  0.39116971D-14  0.39117000D-14  0.39117011D-14  0.39117014D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14  0.39117015D-14
C2H5OH2+    0.35770399D-14  0.37562207D-16  0.44830884D-17  0.12225434D-17  0.37635178D-18  0.12657072D-18  0.46833698D-19  0.19035464D-19  0.84009656D-20  0.39591360D-20  0.19598796D-20  0.53193869D-21  0.28849020D-21  0.16051069D-21  0.54163815D-22  0.33126594D-22  0.14122212D-22  0.73776866D-23  0.39508107D-23  0.30269716D-23  0.22540285D-23  0.17836095D-23  0.14597442D-23  0.11585339D-23  0.94867263D-24  0.76431004D-24  0.63401933D-24  0.52203428D-24  0.44102205D-24  0.37164564D-24  0.31387432D-24  0.27111520D-24  0.23145732D-24  0.20197672D-24  0.17544462D-24  0.15395633D-24  0.13644286D-24  0.12123479D-24  0.10826291D-24  0.97797976D-25  0.88877967D-25  0.81037534D-25  0.74511857D-25  0.68747065D-25  0.64053567D-25  0.60126467D-25  0.56724725D-25  0.53923248D-25  0.51653928D-25  0.49785439D-25  0.48318120D-25  0.47162691D-25  0.46287319D-25  0.45648407D-25  0.45186785D-25  0.44874462D-25  0.44672015D-25  0.44546416D-25  0.44473248D-25  0.44433244D-25  0.44413121D-25  0.44403948D-25  0.44400043D-25  0.44398467D-25  0.44397910D-25  0.44397689D-25  0.44397653D-25  0.44397633D-25  0.44397627D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397629D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397630D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25  0.44397629D-25
C2H6CO+     0.11879822D-18  0.35311358D-18  0.16188077D-18  0.73586273D-19  0.33558571D-19  0.15084097D-19  0.65830187D-20  0.27539240D-20  0.10921530D-20  0.40673085D-21  0.14112774D-21  0.13431699D-22  0.36604555D-23  0.91931680D-24  0.49250844D-25  0.12769218D-25  0.31235226D-26  0.21974718D-26  0.17091893D-26  0.15185309D-26  0.13102604D-26  0.11534034D-26  0.10293469D-26  0.89946395D-27  0.79843323D-27  0.70030253D-27  0.62406132D-27  0.55255982D-27  0.49640843D-27  0.44454799D-27  0.39801158D-27  0.36112313D-27  0.32461373D-27  0.29573658D-27  0.26822212D-27  0.24468463D-27  0.22453091D-27  0.20621675D-27  0.18991711D-27  0.17625723D-27  0.16421582D-27  0.15330063D-27  0.14395961D-27  0.13549896D-27  0.12845592D-27  0.12244957D-27  0.11715860D-27  0.11273682D-27  0.10911047D-27  0.10609367D-27  0.10370438D-27  0.10181019D-27  0.10036748D-27  0.99310294D-28  0.98544232D-28  0.98024869D-28  0.97687755D-28  0.97478445D-28  0.97356436D-28  0.97289752D-28  0.97256171D-28  0.97240855D-28  0.97234307D-28  0.97231706D-28  0.97230803D-28  0.97230410D-28  0.97230353D-28  0.97230316D-28  0.97230306D-28  0.97230310D-28  0.97230310D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28  0.97230311D-28
