 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2C5N+      0.13438752D-13  0.30024118D-18  0.30349387D-19  0.78457621D-20  0.31595941D-20  0.16497151D-20  0.10205291D-20  0.71030852D-21  0.53839187D-21  0.43473046D-21  0.36818948D-21  0.29215974D-21  0.26973251D-21  0.25327879D-21  0.23170036D-21  0.22458641D-21  0.21482166D-21  0.20885301D-21  0.20383517D-21  0.20197143D-21  0.20036018D-21  0.19953161D-21  0.19910258D-21  0.19883207D-21  0.19871845D-21  0.19866382D-21  0.19864530D-21  0.19863828D-21  0.19863638D-21  0.19863581D-21  0.19863568D-21  0.19863566D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863565D-21  0.19863566D-21  0.19863566D-21  0.19863566D-21
C8+         0.59001531D-17  0.53325935D-14  0.13506465D-14  0.57637981D-15  0.32015419D-15  0.20857989D-15  0.15117469D-15  0.11817195D-15  0.97657768D-16  0.84159362D-16  0.74891078D-16  0.63537097D-16  0.59991876D-16  0.57321955D-16  0.53719261D-16  0.52503122D-16  0.50807667D-16  0.49754614D-16  0.48857888D-16  0.48521674D-16  0.48229435D-16  0.48078432D-16  0.48000008D-16  0.47950452D-16  0.47929605D-16  0.47919573D-16  0.47916159D-16  0.47914880D-16  0.47914528D-16  0.47914425D-16  0.47914401D-16  0.47914396D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16  0.47914395D-16
C7H-        0.75850799D-14  0.26140845D-13  0.60193682D-14  0.23946045D-14  0.12579791D-14  0.78312682D-15  0.54665379D-15  0.41416064D-15  0.33345408D-15  0.28117691D-15  0.24571031D-15  0.20276538D-15  0.18946490D-15  0.17947617D-15  0.16602108D-15  0.16147933D-15  0.15513901D-15  0.15118949D-15  0.14781198D-15  0.14653980D-15  0.14542980D-15  0.14485396D-15  0.14455396D-15  0.14436392D-15  0.14428380D-15  0.14424519D-15  0.14423203D-15  0.14422711D-15  0.14422575D-15  0.14422535D-15  0.14422526D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15  0.14422524D-15
C8-         0.15018167D-14  0.44909645D-14  0.10834238D-14  0.44329999D-15  0.23731677D-15  0.14973391D-15  0.10556327D-15  0.80581800D-16  0.65256263D-16  0.55275063D-16  0.48474913D-16  0.40205058D-16  0.37634885D-16  0.35701663D-16  0.33093329D-16  0.32211777D-16  0.30980193D-16  0.30212494D-16  0.29555703D-16  0.29308265D-16  0.29092357D-16  0.28980350D-16  0.28922001D-16  0.28885038D-16  0.28869457D-16  0.28861948D-16  0.28859390D-16  0.28858432D-16  0.28858168D-16  0.28858091D-16  0.28858072D-16  0.28858069D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16  0.28858068D-16
C5H3+       0.21626744D-13  0.82278992D-19  0.13840397D-19  0.45642607D-20  0.21115569D-20  0.12009171D-20  0.78479314D-21  0.56613416D-21  0.43922681D-21  0.35997271D-21  0.30767310D-21  0.24610489D-21  0.22747454D-21  0.21364271D-21  0.19527154D-21  0.18915383D-21  0.18070487D-21  0.17550961D-21  0.17112161D-21  0.16948600D-21  0.16806865D-21  0.16733811D-21  0.16695919D-21  0.16671994D-21  0.16661934D-21  0.16657093D-21  0.16655448D-21  0.16654828D-21  0.16654659D-21  0.16654609D-21  0.16654597D-21  0.16654595D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21  0.16654594D-21
C3H5+       0.81195414D-14  0.37329116D-21  0.80329307D-22  0.32854871D-22  0.17895664D-22  0.11515909D-22  0.82707572D-23  0.64187069D-23  0.52733900D-23  0.45225886D-23  0.40084946D-23  0.33803395D-23  0.31845412D-23  0.30371583D-23  0.28383244D-23  0.27711882D-23  0.26775323D-23  0.26192973D-23  0.25696312D-23  0.25509817D-23  0.25347453D-23  0.25263449D-23  0.25219771D-23  0.25192146D-23  0.25180516D-23  0.25174916D-23  0.25173008D-23  0.25172294D-23  0.25172099D-23  0.25172041D-23  0.25172027D-23  0.25172025D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23  0.25172024D-23
C6H2+       0.84581490D-14  0.69419611D-15  0.11422766D-15  0.39034869D-16  0.18914565D-16  0.11258240D-16  0.76675077D-17  0.57360162D-17  0.45930669D-17  0.38684733D-17  0.33850061D-17  0.28101650D-17  0.26350391D-17  0.25046751D-17  0.23310391D-17  0.22730756D-17  0.21928884D-17  0.21434968D-17  0.21017378D-17  0.20861678D-17  0.20726831D-17  0.20657379D-17  0.20621388D-17  0.20598683D-17  0.20589143D-17  0.20584556D-17  0.20582996D-17  0.20582411D-17  0.20582251D-17  0.20582203D-17  0.20582192D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17  0.20582190D-17
C7H+        0.78186835D-15  0.18639157D-13  0.44810786D-14  0.18522048D-14  0.10066839D-14  0.64575553D-15  0.46273937D-15  0.35866200D-15  0.29450224D-15  0.25255266D-15  0.22389065D-15  0.18895672D-15  0.17809306D-15  0.16992654D-15  0.15892809D-15  0.15522102D-15  0.15005764D-15  0.14685338D-15  0.14412634D-15  0.14310420D-15  0.14221586D-15  0.14175687D-15  0.14151849D-15  0.14136785D-15  0.14130448D-15  0.14127399D-15  0.14126361D-15  0.14125972D-15  0.14125865D-15  0.14125834D-15  0.14125826D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15  0.14125825D-15
CH3CHOH+    0.80688075D-14  0.17854537D-24  0.39621849D-25  0.14427803D-25  0.72371697D-26  0.44331964D-26  0.31004389D-26  0.23767545D-26  0.19452630D-26  0.16699566D-26  0.14852641D-26  0.12643010D-26  0.11966180D-26  0.11460989D-26  0.10786072D-26  0.10560173D-26  0.10247054D-26  0.10053776D-26  0.98900413D-27  0.98288998D-27  0.97758652D-27  0.97485212D-27  0.97343379D-27  0.97253840D-27  0.97216199D-27  0.97198089D-27  0.97191944D-27  0.97189618D-27  0.97188987D-27  0.97188799D-27  0.97188756D-27  0.97188748D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188746D-27  0.97188747D-27  0.97188746D-27
C2H6+       0.16081565D-18  0.74162338D-40  0.23412242D-41  0.35029715D-42  0.10341490D-42  0.44478258D-43  0.24199970D-43  0.15420290D-43  0.10978448D-43  0.84704808D-44  0.69357352D-44  0.52609657D-44  0.47836521D-44  0.44386088D-44  0.39918595D-44  0.38459415D-44  0.36465376D-44  0.35249096D-44  0.34224345D-44  0.33847086D-44  0.33515883D-44  0.33344857D-44  0.33258086D-44  0.33200737D-44  0.33178293D-44  0.33166559D-44  0.33078152D-44  0.33170611D-44  0.33159913D-44  0.33160314D-44  0.33160347D-44  0.33160355D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160352D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160352D-44  0.33160348D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160352D-44  0.33160353D-44  0.33160354D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160350D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44  0.33160353D-44
C3H3NH+     0.21951783D-15  0.23362663D-27  0.41918994D-28  0.15388668D-28  0.78771179D-29  0.48884098D-29  0.34377617D-29  0.26365510D-29  0.21526535D-29  0.18409632D-29  0.16303929D-29  0.13767441D-29  0.12986422D-29  0.12402155D-29  0.11619807D-29  0.11357496D-29  0.10993560D-29  0.10768737D-29  0.10578216D-29  0.10507072D-29  0.10445377D-29  0.10413579D-29  0.10397092D-29  0.10386687D-29  0.10382314D-29  0.10380211D-29  0.10379494D-29  0.10379228D-29  0.10379154D-29  0.10379132D-29  0.10379127D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29  0.10379126D-29
C4H4+       0.96455387D-15  0.10686284D-16  0.36471332D-17  0.18439922D-17  0.11509318D-17  0.81839894D-18  0.63533342D-18  0.52484746D-18  0.45372271D-18  0.40574498D-18  0.37223829D-18  0.33064108D-18  0.31758000D-18  0.30775201D-18  0.29455924D-18  0.29014452D-18  0.28405139D-18  0.28032354D-18  0.27720553D-18  0.27605696D-18  0.27507239D-18  0.27457075D-18  0.27431300D-18  0.27415154D-18  0.27408409D-18  0.27405179D-18  0.27404083D-18  0.27403674D-18  0.27403561D-18  0.27403528D-18  0.27403520D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18  0.27403519D-18
