 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H3C4NH+     0.48838196D-14  0.39572503D-24  0.13857642D-24  0.58667057D-25  0.27946325D-25  0.14438130D-25  0.79051487D-26  0.45176574D-26  0.26670785D-26  0.16150160D-26  0.99810036D-27  0.40011402D-27  0.25850601D-27  0.16902540D-27  0.74769592D-28  0.50580690D-28  0.23985061D-28  0.11973059D-28  0.47101108D-29  0.27413046D-29  0.13824639D-29  0.80694471D-30  0.53388137D-30  0.35720494D-30  0.26941080D-30  0.21140831D-30  0.17958082D-30  0.15759190D-30  0.14452816D-30  0.13497271D-30  0.12784125D-30  0.12271401D-30  0.11765569D-30  0.11333283D-30  0.10863457D-30  0.10390556D-30  0.99114317D-31  0.93960682D-31  0.88531474D-31  0.83193144D-31  0.77727263D-31  0.71995251D-31  0.66350808D-31  0.60498005D-31  0.54952445D-31  0.49615795D-31  0.44329954D-31  0.39377021D-31  0.34843563D-31  0.30645890D-31  0.26948983D-31  0.23690442D-31  0.20925654D-31  0.18662698D-31  0.16821542D-31  0.15408129D-31  0.14361424D-31  0.13611588D-31  0.13100495D-31  0.12768772D-31  0.12566587D-31  0.12451282D-31  0.12389772D-31  0.12359168D-31  0.12345361D-31  0.12339655D-31  0.12337540D-31  0.12336838D-31  0.12336635D-31  0.12336585D-31  0.12336574D-31  0.12336572D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31  0.12336571D-31
C5H3N+      0.55933483D-15  0.36944344D-25  0.31171677D-26  0.55385290D-27  0.15486880D-27  0.58790882D-28  0.26712130D-28  0.13396230D-28  0.71138483D-29  0.39211942D-29  0.22212820D-29  0.75876453D-30  0.45511071D-30  0.27718144D-30  0.10734177D-30  0.68221119D-31  0.28764249D-31  0.12882574D-31  0.43734361D-32  0.23294166D-32  0.10427503D-32  0.54900430D-33  0.33267143D-33  0.20231706D-33  0.14172102D-33  0.10392029D-33  0.84235946D-34  0.71254822D-34  0.63890493D-34  0.58756952D-34  0.55136165D-34  0.52678025D-34  0.50370712D-34  0.48466442D-34  0.46434855D-34  0.44407765D-34  0.42360659D-34  0.40161180D-34  0.37844842D-34  0.35567492D-34  0.33235792D-34  0.30790599D-34  0.28382791D-34  0.25886132D-34  0.23520563D-34  0.21244137D-34  0.18989410D-34  0.16876712D-34  0.14942958D-34  0.13152454D-34  0.11575564D-34  0.10185664D-34  0.90063783D-35  0.80411496D-35  0.72558375D-35  0.66529697D-35  0.62065186D-35  0.58866907D-35  0.56686946D-35  0.55272054D-35  0.54409676D-35  0.53917869D-35  0.53655511D-35  0.53524975D-35  0.53466085D-35  0.53441748D-35  0.53432724D-35  0.53429732D-35  0.53428865D-35  0.53428651D-35  0.53428604D-35  0.53428595D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35  0.53428594D-35
C5H4+       0.41551266D-14  0.14977796D-23  0.14018831D-24  0.29374053D-25  0.86856569D-26  0.31686488D-26  0.13211123D-26  0.60243832D-27  0.29277594D-27  0.14922359D-27  0.78936081D-28  0.24051537D-28  0.13736759D-28  0.79963966D-29  0.28499598D-29  0.17412005D-29  0.67866924D-30  0.27976675D-30  0.82180456D-31  0.38952174D-31  0.14135933D-31  0.58256846D-32  0.27172244D-32  0.11771493D-32  0.61291449D-33  0.33592920D-33  0.22153020D-33  0.15974602D-33  0.13064807D-33  0.11387257D-33  0.10468503D-33  0.10028023D-33  0.97722497D-34  0.96582921D-34  0.95951304D-34  0.95609747D-34  0.95378206D-34  0.95173122D-34  0.94970877D-34  0.94775773D-34  0.94576793D-34  0.94368282D-34  0.94162985D-34  0.93950120D-34  0.93748434D-34  0.93554337D-34  0.93362096D-34  0.93181957D-34  0.93017100D-34  0.92864432D-34  0.92729981D-34  0.92611482D-34  0.92510935D-34  0.92428632D-34  0.92361662D-34  0.92310272D-34  0.92272207D-34  0.92244937D-34  0.92226350D-34  0.92214286D-34  0.92206934D-34  0.92202740D-34  0.92200503D-34  0.92199390D-34  0.92198888D-34  0.92198681D-34  0.92198604D-34  0.92198578D-34  0.92198571D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198569D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34  0.92198568D-34
HC7N+       0.19373817D-16  0.64506091D-19  0.34892891D-20  0.68310994D-21  0.26898477D-21  0.14209688D-21  0.86061162D-22  0.57074276D-22  0.40793926D-22  0.31124058D-22  0.25110058D-22  0.18565404D-22  0.16698500D-22  0.15320112D-22  0.13404155D-22  0.12693750D-22  0.11547680D-22  0.10630327D-22  0.95151385D-23  0.88957565D-23  0.81108934D-23  0.74691497D-23  0.69451866D-23  0.63940622D-23  0.59739989D-23  0.55831770D-23  0.52965111D-23  0.50417834D-23  0.48484366D-23  0.46687565D-23  0.44979841D-23  0.43478796D-23  0.41766599D-23  0.40167531D-23  0.38351857D-23  0.36487474D-23  0.34584629D-23  0.32532647D-23  0.30369422D-23  0.28241939D-23  0.26063543D-23  0.23778994D-23  0.21529397D-23  0.19196808D-23  0.16986674D-23  0.14859669D-23  0.12752979D-23  0.10778887D-23  0.89722341D-24  0.72991357D-24  0.58256695D-24  0.45269940D-24  0.34250557D-24  0.25230546D-24  0.17890689D-24  0.12258485D-24  0.80865749D-25  0.50976710D-25  0.30605102D-25  0.17382469D-25  0.93231770D-26  0.47269429D-26  0.22749076D-26  0.10549164D-26  0.50452522D-27  0.27704686D-27  0.19270975D-27  0.16478901D-27  0.15667875D-27  0.15463525D-27  0.15419243D-27  0.15411303D-27  0.15410105D-27  0.15409958D-27  0.15409944D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27  0.15409943D-27
C8H+        0.40752512D-19  0.52202354D-17  0.10642008D-17  0.40242141D-18  0.23709590D-18  0.16458000D-18  0.12156397D-18  0.93858546D-19  0.75740985D-19  0.63869949D-19  0.56088192D-19  0.47629131D-19  0.45421950D-19  0.43965343D-19  0.42354851D-19  0.41918572D-19  0.41402261D-19  0.41114748D-19  0.40819586D-19  0.40638591D-19  0.40349589D-19  0.40030161D-19  0.39682961D-19  0.39187365D-19  0.38666704D-19  0.37995928D-19  0.37315333D-19  0.36497391D-19  0.35686166D-19  0.34754565D-19  0.33714079D-19  0.32701826D-19  0.31477291D-19  0.30297817D-19  0.28939883D-19  0.27537123D-19  0.26102340D-19  0.24554044D-19  0.22921454D-19  0.21315754D-19  0.19671592D-19  0.17947269D-19  0.16249396D-19  0.14488941D-19  0.12820848D-19  0.11215480D-19  0.96254311D-20  0.81354965D-20  0.67718993D-20  0.55090965D-20  0.43969869D-20  0.34167967D-20  0.25850946D-20  0.19042957D-20  0.13502954D-20  0.92520533D-21  0.61032186D-21  0.38472758D-21  0.23096693D-21  0.13116590D-21  0.70335372D-22  0.35643216D-22  0.17135552D-22  0.79271075D-23  0.37727485D-23  0.20557267D-23  0.14191466D-23  0.12083816D-23  0.11471655D-23  0.11317478D-23  0.11284109D-23  0.11278059D-23  0.11277154D-23  0.11277044D-23  0.11277033D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23  0.11277032D-23
CH3OCH3+    0.60058952D-23  0.30883198D-33  0.14462876D-33  0.82103599D-34  0.50488512D-34  0.32540363D-34  0.21663779D-34  0.14775133D-34  0.10266882D-34  0.72405098D-35  0.51676261D-35  0.27073660D-35  0.19822735D-35  0.14609585D-35  0.80808695D-36  0.60625972D-36  0.34729886D-36  0.20390726D-36  0.96475165D-37  0.60762113D-37  0.32221489D-37  0.18398119D-37  0.11316882D-37  0.66158382D-38  0.43402130D-38  0.29369238D-38  0.22383459D-38  0.18072417D-38  0.15842487D-38  0.14481175D-38  0.13710912D-38  0.13338513D-38  0.13126360D-38  0.13037980D-38  0.12996402D-38  0.12981072D-38  0.12975867D-38  0.12974301D-38  0.12973863D-38  0.12973773D-38  0.12973755D-38  0.12973750D-38  0.12973748D-38  0.12973746D-38  0.12973745D-38  0.12973743D-38  0.12973741D-38  0.12973740D-38  0.12973738D-38  0.12973737D-38  0.12973736D-38  0.12973735D-38  0.12973734D-38  0.12973733D-38  0.12973733D-38  0.12973732D-38  0.12973732D-38  0.12973732D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38  0.12973731D-38
H5C2O2+     0.28993603D-19  0.70477236D-33  0.28446443D-33  0.15040627D-33  0.88646814D-34  0.55622601D-34  0.36401940D-34  0.24558749D-34  0.16950743D-34  0.11906180D-34  0.84784065D-35  0.44350447D-35  0.32472270D-35  0.23937809D-35  0.13249646D-35  0.99438045D-36  0.56993738D-36  0.33471711D-36  0.15836475D-36  0.99720572D-37  0.52854440D-37  0.30161439D-37  0.18541474D-37  0.10831431D-37  0.71014905D-38  0.48026558D-38  0.36588144D-38  0.29531872D-38  0.25882889D-38  0.23655666D-38  0.22395585D-38  0.21786415D-38  0.21439385D-38  0.21294820D-38  0.21226809D-38  0.21201733D-38  0.21193217D-38  0.21190655D-38  0.21189938D-38  0.21189790D-38  0.21189758D-38  0.21189750D-38  0.21189745D-38  0.21189741D-38  0.21189737D-38  0.21189733D-38  0.21189729D-38  0.21189725D-38  0.21189722D-38  0.21189719D-38  0.21189716D-38  0.21189714D-38  0.21189712D-38  0.21189710D-38  0.21189709D-38  0.21189708D-38  0.21189707D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38  0.21189706D-38
HC7O+       0.70410370D-15  0.37489160D-21  0.14856782D-21  0.87178219D-22  0.60499197D-22  0.46006391D-22  0.37003659D-22  0.30881420D-22  0.26436874D-22  0.23047990D-22  0.20364747D-22  0.16351393D-22  0.14800334D-22  0.13463562D-22  0.11274729D-22  0.10368942D-22  0.88452168D-23  0.76257784D-23  0.62218318D-23  0.55007714D-23  0.46572371D-23  0.40274182D-23  0.35527912D-23  0.30915235D-23  0.27664217D-23  0.24859314D-23  0.22955896D-23  0.21396577D-23  0.20312418D-23  0.19388856D-23  0.18580477D-23  0.17912416D-23  0.17180320D-23  0.16511826D-23  0.15760703D-23  0.14992968D-23  0.14210675D-23  0.13367533D-23  0.12478803D-23  0.11604779D-23  0.10709830D-23  0.97712560D-24  0.88470115D-24  0.78886366D-24  0.69805545D-24  0.61066013D-24  0.52409659D-24  0.44297778D-24  0.36873654D-24  0.29998019D-24  0.23942429D-24  0.18604873D-24  0.14075608D-24  0.10367868D-24  0.73505394D-25  0.50349743D-25  0.33196192D-25  0.20905439D-25  0.12527373D-25  0.70886667D-26  0.37732536D-26  0.18821575D-26  0.87309484D-27  0.37094378D-27  0.14435144D-27  0.50677243D-28  0.15938270D-28  0.44343403D-29  0.10915570D-29  0.24887917D-30  0.66152558D-31  0.33460110D-31  0.28513154D-31  0.27907225D-31  0.27849693D-31  0.27845075D-31  0.27844847D-31  0.27844826D-31  0.27844832D-31  0.27844832D-31  0.27844832D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31  0.27844833D-31
C8N+        0.37073317D-19  0.24176855D-20  0.33910569D-21  0.10581504D-21  0.55822158D-22  0.36252029D-22  0.25698935D-22  0.19351619D-22  0.15392531D-22  0.12886146D-22  0.11289519D-22  0.96283044D-23  0.92265980D-23  0.89828357D-23  0.87683396D-23  0.87376987D-23  0.87477164D-23  0.87988403D-23  0.88868619D-23  0.89359775D-23  0.89864307D-23  0.90085202D-23  0.90054151D-23  0.89694013D-23  0.89056419D-23  0.87987377D-23  0.86720893D-23  0.85049968D-23  0.83294410D-23  0.81208075D-23  0.78828273D-23  0.76486451D-23  0.73636324D-23  0.70882769D-23  0.67708386D-23  0.64427352D-23  0.61070740D-23  0.57448328D-23  0.53628627D-23  0.49871824D-23  0.46025029D-23  0.41990692D-23  0.38018227D-23  0.33899335D-23  0.29996545D-23  0.26240515D-23  0.22520329D-23  0.19034371D-23  0.15844007D-23  0.12889468D-23  0.10287498D-23  0.79941771D-24  0.60482689D-24  0.44554243D-24  0.31592479D-24  0.21646756D-24  0.14279519D-24  0.90013535D-25  0.54038593D-25  0.30688411D-25  0.16456059D-25  0.83392309D-26  0.40090384D-26  0.18545611D-26  0.88257538D-27  0.48084758D-27  0.33190819D-27  0.28259608D-27  0.26827342D-27  0.26466608D-27  0.26388528D-27  0.26374380D-27  0.26372263D-27  0.26372005D-27  0.26371980D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27  0.26371978D-27
H2C6N+      0.75248240D-16  0.65147781D-24  0.15343424D-25  0.18561024D-26  0.52132085D-27  0.21287544D-27  0.10483988D-27  0.58506751D-28  0.36058584D-28  0.24162527D-28  0.17371614D-28  0.10546922D-28  0.87083993D-29  0.73833774D-29  0.56044040D-29  0.49749119D-29  0.40177160D-29  0.33229547D-29  0.25838332D-29  0.22260795D-29  0.18253065D-29  0.15386274D-29  0.13299545D-29  0.11335690D-29  0.99922376D-30  0.88628535D-30  0.81143441D-30  0.75142598D-30  0.71058922D-30  0.67651896D-30  0.64729855D-30  0.62353404D-30  0.59777376D-30  0.57439965D-30  0.54821504D-30  0.52148704D-30  0.49426557D-30  0.46493192D-30  0.43401417D-30  0.40360897D-30  0.37247659D-30  0.33982744D-30  0.30767760D-30  0.27434151D-30  0.24275585D-30  0.21235841D-30  0.18225144D-30  0.15403946D-30  0.12822057D-30  0.10431054D-30  0.83253466D-31  0.64694413D-31  0.48947015D-31  0.36056977D-31  0.25568142D-31  0.17519502D-31  0.11557810D-31  0.72867018D-32  0.43756627D-32  0.24862151D-32  0.13346058D-32  0.67785310D-33  0.32748978D-33  0.15317324D-33  0.74533430D-34  0.42032295D-34  0.29982892D-34  0.25993858D-34  0.24835217D-34  0.24543399D-34  0.24480139D-34  0.24468809D-34  0.24467098D-34  0.24466888D-34  0.24466869D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34  0.24466867D-34
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.42148179D-18  0.80622334D-19  0.29758998D-19  0.17274266D-19  0.11835697D-19  0.86225653D-20  0.65595154D-20  0.52110584D-20  0.43231762D-20  0.37331549D-20  0.30630082D-20  0.28713685D-20  0.27327666D-20  0.25489607D-20  0.24846191D-20  0.23856997D-20  0.23102346D-20  0.22210679D-20  0.21718017D-20  0.21084831D-20  0.20548348D-20  0.20085960D-20  0.19557041D-20  0.19102606D-20  0.18608635D-20  0.18171756D-20  0.17697633D-20  0.17260275D-20  0.16781133D-20  0.16262149D-20  0.15765855D-20  0.15171027D-20  0.14600763D-20  0.13945567D-20  0.13269340D-20  0.12577893D-20  0.11831817D-20  0.11045144D-20  0.10271433D-20  0.94791861D-21  0.86483121D-21  0.78301796D-21  0.69818883D-21  0.61780986D-21  0.54045301D-21  0.46383394D-21  0.39203860D-21  0.32633063D-21  0.26547922D-21  0.21188891D-21  0.16465512D-21  0.12457633D-21  0.91769048D-22  0.65071786D-22  0.44586430D-22  0.29411777D-22  0.18539912D-22  0.11129728D-22  0.63199226D-23  0.33881947D-23  0.17161651D-23  0.82414233D-24  0.38030530D-24  0.18006309D-24  0.97298750D-25  0.66612918D-25  0.56452705D-25  0.53501554D-25  0.52758247D-25  0.52597362D-25  0.52568191D-25  0.52563826D-25  0.52563295D-25  0.52563244D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25  0.52563240D-25
