 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3CO+      0.24627200D-11  0.27553983D-14  0.79819512D-15  0.33424069D-15  0.16465140D-15  0.88753437D-16  0.50608278D-16  0.29951478D-16  0.18201830D-16  0.11283861D-16  0.71031181D-17  0.29183370D-17  0.19002504D-17  0.12500157D-17  0.55936275D-18  0.38152321D-18  0.18686862D-18  0.99876322D-19  0.48013134D-19  0.34010113D-19  0.24081437D-19  0.19484708D-19  0.16964559D-19  0.14997708D-19  0.13808104D-19  0.12892817D-19  0.12341007D-19  0.11951919D-19  0.11732730D-19  0.11593817D-19  0.11514987D-19  0.11477734D-19  0.11457358D-19  0.11449348D-19  0.11445835D-19  0.11444626D-19  0.11444244D-19  0.11444124D-19  0.11444094D-19  0.11444087D-19  0.11444085D-19  0.11444085D-19  0.11444084D-19  0.11444084D-19  0.11444083D-19  0.11444083D-19  0.11444082D-19  0.11444082D-19  0.11444081D-19  0.11444080D-19  0.11444079D-19  0.11444079D-19  0.11444078D-19  0.11444077D-19  0.11444076D-19  0.11444075D-19  0.11444074D-19  0.11444073D-19  0.11444072D-19  0.11444070D-19  0.11444069D-19  0.11444068D-19  0.11444067D-19  0.11444066D-19  0.11444064D-19  0.11444063D-19  0.11444062D-19  0.11444061D-19  0.11444061D-19  0.11444060D-19  0.11444059D-19  0.11444059D-19  0.11444058D-19  0.11444058D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19  0.11444057D-19
C2H4+       0.34406002D-11  0.69868650D-14  0.28154173D-14  0.14575019D-14  0.86105773D-15  0.55122895D-15  0.37233757D-15  0.26129721D-15  0.18874378D-15  0.13948599D-15  0.10502639D-15  0.62319955D-16  0.48945632D-16  0.38883906D-16  0.25327115D-16  0.20744576D-16  0.14313376D-16  0.10235090D-16  0.65939200D-17  0.51184372D-17  0.36983490D-17  0.28360422D-17  0.22899004D-17  0.18406741D-17  0.15718199D-17  0.13730218D-17  0.12582578D-17  0.11800593D-17  0.11370674D-17  0.11102309D-17  0.10951436D-17  0.10880498D-17  0.10841808D-17  0.10826608D-17  0.10819943D-17  0.10817658D-17  0.10816933D-17  0.10816696D-17  0.10816641D-17  0.10816627D-17  0.10816623D-17  0.10816621D-17  0.10816619D-17  0.10816617D-17  0.10816615D-17  0.10816612D-17  0.10816609D-17  0.10816606D-17  0.10816603D-17  0.10816600D-17  0.10816596D-17  0.10816592D-17  0.10816588D-17  0.10816583D-17  0.10816578D-17  0.10816573D-17  0.10816568D-17  0.10816562D-17  0.10816557D-17  0.10816551D-17  0.10816545D-17  0.10816539D-17  0.10816533D-17  0.10816528D-17  0.10816522D-17  0.10816517D-17  0.10816512D-17  0.10816507D-17  0.10816503D-17  0.10816499D-17  0.10816495D-17  0.10816493D-17  0.10816490D-17  0.10816488D-17  0.10816487D-17  0.10816486D-17  0.10816485D-17  0.10816485D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17  0.10816484D-17
HC3NH+      0.80919589D-11  0.11111548D-19  0.25492830D-20  0.93728512D-21  0.43786640D-21  0.23550344D-21  0.13867336D-21  0.86840445D-22  0.56837845D-22  0.38451587D-22  0.26686864D-22  0.13631207D-22  0.99765157D-23  0.74017953D-23  0.42289008D-23  0.32528750D-23  0.19909017D-23  0.12732428D-23  0.70553269D-24  0.50114312D-24  0.32256498D-24  0.22478697D-24  0.16792460D-24  0.12462389D-24  0.10042727D-24  0.83466358D-25  0.74067731D-25  0.67839338D-25  0.64478356D-25  0.62403606D-25  0.61245252D-25  0.60702591D-25  0.60407001D-25  0.60290985D-25  0.60240059D-25  0.60222425D-25  0.60216742D-25  0.60214833D-25  0.60214195D-25  0.60213878D-25  0.60213623D-25  0.60213353D-25  0.60213066D-25  0.60212741D-25  0.60212400D-25  0.60212033D-25  0.60211624D-25  0.60211183D-25  0.60210714D-25  0.60210202D-25  0.60209659D-25  0.60209073D-25  0.60208449D-25  0.60207794D-25  0.60207090D-25  0.60206356D-25  0.60205592D-25  0.60204797D-25  0.60203977D-25  0.60203133D-25  0.60202277D-25  0.60201419D-25  0.60200567D-25  0.60199723D-25  0.60198906D-25  0.60198121D-25  0.60197381D-25  0.60196694D-25  0.60196068D-25  0.60195511D-25  0.60195026D-25  0.60194613D-25  0.60194273D-25  0.60194001D-25  0.60193791D-25  0.60193635D-25  0.60193523D-25  0.60193448D-25  0.60193399D-25  0.60193370D-25  0.60193353D-25  0.60193344D-25  0.60193339D-25  0.60193337D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25  0.60193336D-25
HC4S+       0.75382262D-13  0.19056067D-21  0.18415569D-21  0.12565774D-21  0.81304065D-22  0.52685030D-22  0.34629871D-22  0.23145709D-22  0.15731676D-22  0.10868496D-22  0.76285656D-23  0.39411691D-23  0.29032603D-23  0.21761465D-23  0.12928724D-23  0.10265531D-23  0.68894101D-24  0.50213887D-24  0.35867683D-24  0.30839467D-24  0.26525908D-24  0.24197814D-24  0.22850169D-24  0.21816761D-24  0.21224896D-24  0.20788533D-24  0.20523767D-24  0.20320280D-24  0.20181645D-24  0.20061762D-24  0.19952411D-24  0.19857290D-24  0.19747519D-24  0.19642362D-24  0.19518913D-24  0.19386951D-24  0.19246225D-24  0.19086798D-24  0.18909170D-24  0.18723597D-24  0.18520696D-24  0.18291725D-24  0.18047080D-24  0.17769135D-24  0.17477706D-24  0.17164812D-24  0.16814562D-24  0.16438141D-24  0.16037790D-24  0.15599970D-24  0.15136352D-24  0.14635373D-24  0.14102179D-24  0.13542103D-24  0.12940997D-24  0.12313501D-24  0.11661285D-24  0.10981957D-24  0.10280936D-24  0.95601918D-25  0.88285152D-25  0.80954370D-25  0.73672475D-25  0.66458445D-25  0.59476049D-25  0.52770607D-25  0.46449685D-25  0.40576803D-25  0.35230793D-25  0.30474901D-25  0.26323262D-25  0.22798410D-25  0.19895191D-25  0.17568915D-25  0.15773399D-25  0.14438225D-25  0.13487969D-25  0.12842494D-25  0.12426472D-25  0.12172872D-25  0.12028224D-25  0.11951200D-25  0.11913295D-25  0.11896186D-25  0.11889162D-25  0.11886565D-25  0.11885712D-25  0.11885466D-25  0.11885404D-25  0.11885391D-25  0.11885389D-25  0.11885389D-25  0.11885388D-25  0.11885388D-25  0.11885388D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25  0.11885389D-25
CH5+        0.90188164D-11  0.13509690D-12  0.50127131D-13  0.26887078D-13  0.16979578D-13  0.11745174D-13  0.86020051D-14  0.65467584D-14  0.51213355D-14  0.40894738D-14  0.33179138D-14  0.22651102D-14  0.18992276D-14  0.16057285D-14  0.11737508D-14  0.10139451D-14  0.77162775D-15  0.60212317D-15  0.43417404D-15  0.35928549D-15  0.28153946D-15  0.23051552D-15  0.19612544D-15  0.16623796D-15  0.14747291D-15  0.13307694D-15  0.12453108D-15  0.11859721D-15  0.11529365D-15  0.11321578D-15  0.11204224D-15  0.11148908D-15  0.11118694D-15  0.11106823D-15  0.11101618D-15  0.11099829D-15  0.11099263D-15  0.11099083D-15  0.11099040D-15  0.11099029D-15  0.11099027D-15  0.11099027D-15  0.11099026D-15  0.11099026D-15  0.11099025D-15  0.11099025D-15  0.11099024D-15  0.11099023D-15  0.11099023D-15  0.11099022D-15  0.11099021D-15  0.11099020D-15  0.11099020D-15  0.11099019D-15  0.11099018D-15  0.11099017D-15  0.11099015D-15  0.11099014D-15  0.11099013D-15  0.11099012D-15  0.11099011D-15  0.11099009D-15  0.11099008D-15  0.11099007D-15  0.11099006D-15  0.11099005D-15  0.11099004D-15  0.11099003D-15  0.11099002D-15  0.11099001D-15  0.11099000D-15  0.11099000D-15  0.11098999D-15  0.11098999D-15  0.11098999D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15  0.11098998D-15
C4H2+       0.11425012D-10  0.22209333D-15  0.15088077D-15  0.86388377D-16  0.50045628D-16  0.29957520D-16  0.18511493D-16  0.11756614D-16  0.76452039D-17  0.50756990D-17  0.34325062D-17  0.16497655D-17  0.11705614D-17  0.84301716D-18  0.45707848D-18  0.34415326D-18  0.20427458D-18  0.12905489D-18  0.72925182D-19  0.53778464D-19  0.37711555D-19  0.29259679D-19  0.24488819D-19  0.20939174D-19  0.18986982D-19  0.17625584D-19  0.16865087D-19  0.16347227D-19  0.16051134D-19  0.15847548D-19  0.15707738D-19  0.15615070D-19  0.15528680D-19  0.15456287D-19  0.15376593D-19  0.15293691D-19  0.15206093D-19  0.15107128D-19  0.14996965D-19  0.14881895D-19  0.14756086D-19  0.14614112D-19  0.14462420D-19  0.14290081D-19  0.14109382D-19  0.13915373D-19  0.13698201D-19  0.13464803D-19  0.13216564D-19  0.12945096D-19  0.12657632D-19  0.12346994D-19  0.12016388D-19  0.11669116D-19  0.11296406D-19  0.10907330D-19  0.10502926D-19  0.10081709D-19  0.96470469D-20  0.92001471D-20  0.87464770D-20  0.82919318D-20  0.78404238D-20  0.73931133D-20  0.69601709D-20  0.65444040D-20  0.61524808D-20  0.57883126D-20  0.54568523D-20  0.51619631D-20  0.49045405D-20  0.46859762D-20  0.45059676D-20  0.43617271D-20  0.42503967D-20  0.41676098D-20  0.41086897D-20  0.40686665D-20  0.40428714D-20  0.40271469D-20  0.40181779D-20  0.40134022D-20  0.40110517D-20  0.40099910D-20  0.40095553D-20  0.40093944D-20  0.40093415D-20  0.40093263D-20  0.40093224D-20  0.40093216D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20  0.40093215D-20
C5H+        0.41900437D-12  0.13211618D-17  0.13465516D-17  0.92261716D-18  0.59009493D-18  0.37519589D-18  0.24101079D-18  0.15706903D-18  0.10396848D-18  0.69914696D-19  0.47761557D-19  0.23396479D-19  0.16797741D-19  0.12281375D-19  0.69626098D-20  0.54092743D-20  0.34880833D-20  0.24547062D-20  0.16779697D-20  0.14081429D-20  0.11752101D-20  0.10466988D-20  0.96989089D-21  0.90861856D-21  0.87209881D-21  0.84445282D-21  0.82761869D-21  0.81504158D-21  0.80698636D-21  0.80059839D-21  0.79532008D-21  0.79108732D-21  0.78646100D-21  0.78215981D-21  0.77717702D-21  0.77187935D-21  0.76623992D-21  0.75985436D-21  0.75274112D-21  0.74530996D-21  0.73718495D-21  0.72801596D-21  0.71821939D-21  0.70708936D-21  0.69541937D-21  0.68288985D-21  0.66886439D-21  0.65379102D-21  0.63775923D-21  0.62022719D-21  0.60166209D-21  0.58160042D-21  0.56024918D-21  0.53782156D-21  0.51375111D-21  0.48862369D-21  0.46250636D-21  0.43530322D-21  0.40723180D-21  0.37837002D-21  0.34907099D-21  0.31971545D-21  0.29055605D-21  0.26166775D-21  0.23370737D-21  0.20685621D-21  0.18154494D-21  0.15802616D-21  0.13661970D-21  0.11757511D-21  0.10095018D-21  0.86834818D-22  0.75209459D-22  0.65894088D-22  0.58704123D-22  0.53357558D-22  0.49552368D-22  0.46967576D-22  0.45301677D-22  0.44286152D-22  0.43706915D-22  0.43398484D-22  0.43246686D-22  0.43178182D-22  0.43150044D-22  0.43139656D-22  0.43136241D-22  0.43135254D-22  0.43135007D-22  0.43134954D-22  0.43134945D-22  0.43134943D-22  0.43134943D-22  0.43134943D-22  0.43134943D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22  0.43134944D-22
CH3CN+      0.15452903D-12  0.18343125D-17  0.43460719D-18  0.17352549D-18  0.88029318D-19  0.51151662D-19  0.32398181D-19  0.21758926D-19  0.15245418D-19  0.11028679D-19  0.81799265D-20  0.47661696D-20  0.37233706D-20  0.29468402D-20  0.19108641D-20  0.15631566D-20  0.10770459D-20  0.76975158D-21  0.49586746D-21  0.38496359D-21  0.27823702D-21  0.21342442D-21  0.17236685D-21  0.13858784D-21  0.11836714D-21  0.10341266D-21  0.94778350D-22  0.88894531D-22  0.85659542D-22  0.83639978D-22  0.82504647D-22  0.81970839D-22  0.81679581D-22  0.81565235D-22  0.81515112D-22  0.81497832D-22  0.81492375D-22  0.81490680D-22  0.81490238D-22  0.81490125D-22  0.81490095D-22  0.81490078D-22  0.81490061D-22  0.81490042D-22  0.81490023D-22  0.81490002D-22  0.81489979D-22  0.81489953D-22  0.81489927D-22  0.81489897D-22  0.81489866D-22  0.81489833D-22  0.81489797D-22  0.81489760D-22  0.81489720D-22  0.81489678D-22  0.81489634D-22  0.81489589D-22  0.81489542D-22  0.81489494D-22  0.81489445D-22  0.81489396D-22  0.81489347D-22  0.81489299D-22  0.81489252D-22  0.81489208D-22  0.81489165D-22  0.81489126D-22  0.81489091D-22  0.81489059D-22  0.81489031D-22  0.81489007D-22  0.81488988D-22  0.81488972D-22  0.81488961D-22  0.81488952D-22  0.81488945D-22  0.81488941D-22  0.81488938D-22  0.81488936D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488934D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22  0.81488935D-22
c-C3H3+     0.28513384D-10  0.17149635D-14  0.11164313D-14  0.68797257D-15  0.43768789D-15  0.28831781D-15  0.19558344D-15  0.13589180D-15  0.96321471D-16  0.69448062D-16  0.50820663D-16  0.28291114D-16  0.21481721D-16  0.16489977D-16  0.10026056D-16  0.79374087D-17  0.51261788D-17  0.34428632D-17  0.20355701D-17  0.15012970D-17  0.10142334D-17  0.73528320D-18  0.56700702D-18  0.43459801D-18  0.35843748D-18  0.30384709D-18  0.27307794D-18  0.25245168D-18  0.24123545D-18  0.23428013D-18  0.23038574D-18  0.22855866D-18  0.22756316D-18  0.22717227D-18  0.22700086D-18  0.22694204D-18  0.22692332D-18  0.22691712D-18  0.22691558D-18  0.22691511D-18  0.22691488D-18  0.22691468D-18  0.22691447D-18  0.22691423D-18  0.22691398D-18  0.22691372D-18  0.22691342D-18  0.22691310D-18  0.22691276D-18  0.22691238D-18  0.22691199D-18  0.22691156D-18  0.22691111D-18  0.22691063D-18  0.22691011D-18  0.22690958D-18  0.22690902D-18  0.22690844D-18  0.22690785D-18  0.22690723D-18  0.22690661D-18  0.22690598D-18  0.22690536D-18  0.22690475D-18  0.22690415D-18  0.22690358D-18  0.22690304D-18  0.22690254D-18  0.22690208D-18  0.22690168D-18  0.22690132D-18  0.22690102D-18  0.22690077D-18  0.22690058D-18  0.22690042D-18  0.22690031D-18  0.22690023D-18  0.22690017D-18  0.22690014D-18  0.22690012D-18  0.22690010D-18  0.22690010D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18  0.22690009D-18
l-C3H3+     0.28438094D-10  0.17149530D-14  0.11164237D-14  0.68796743D-15  0.43768434D-15  0.28831530D-15  0.19558162D-15  0.13589046D-15  0.96320471D-16  0.69447306D-16  0.50820085D-16  0.28290769D-16  0.21481450D-16  0.16489763D-16  0.10025921D-16  0.79372991D-17  0.51261056D-17  0.34428128D-17  0.20355394D-17  0.15012739D-17  0.10142176D-17  0.73527154D-18  0.56699794D-18  0.43459098D-18  0.35843164D-18  0.30384211D-18  0.27307345D-18  0.25244752D-18  0.24123148D-18  0.23427626D-18  0.23038194D-18  0.22855488D-18  0.22755940D-18  0.22716852D-18  0.22699711D-18  0.22693829D-18  0.22691957D-18  0.22691338D-18  0.22691183D-18  0.22691137D-18  0.22691113D-18  0.22691093D-18  0.22691072D-18  0.22691049D-18  0.22691024D-18  0.22690997D-18  0.22690967D-18  0.22690935D-18  0.22690901D-18  0.22690864D-18  0.22690824D-18  0.22690781D-18  0.22690736D-18  0.22690688D-18  0.22690637D-18  0.22690583D-18  0.22690528D-18  0.22690470D-18  0.22690410D-18  0.22690348D-18  0.22690286D-18  0.22690223D-18  0.22690161D-18  0.22690100D-18  0.22690040D-18  0.22689983D-18  0.22689929D-18  0.22689879D-18  0.22689834D-18  0.22689793D-18  0.22689758D-18  0.22689727D-18  0.22689703D-18  0.22689683D-18  0.22689668D-18  0.22689656D-18  0.22689648D-18  0.22689643D-18  0.22689639D-18  0.22689637D-18  0.22689636D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689634D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18  0.22689635D-18
C5N+        0.43225849D-17  0.22502771D-22  0.23828471D-22  0.17046427D-22  0.11419506D-22  0.76189259D-23  0.51398103D-23  0.35182214D-23  0.24448944D-23  0.17245185D-23  0.12342364D-23  0.66063551D-24  0.49453726D-24  0.37630189D-24  0.22975972D-24  0.18471486D-24  0.12682162D-24  0.94333527D-25  0.69183287D-25  0.60379201D-25  0.52908598D-25  0.48971426D-25  0.46764086D-25  0.45138114D-25  0.44245742D-25  0.43606738D-25  0.43219862D-25  0.42911874D-25  0.42687337D-25  0.42476760D-25  0.42269151D-25  0.42078406D-25  0.41850965D-25  0.41629382D-25  0.41367365D-25  0.41086458D-25  0.40786617D-25  0.40446836D-25  0.40068222D-25  0.39672669D-25  0.39240178D-25  0.38752117D-25  0.38230647D-25  0.37638197D-25  0.37017006D-25  0.36350062D-25  0.35603489D-25  0.34801136D-25  0.33947773D-25  0.33014543D-25  0.32026324D-25  0.30958470D-25  0.29821946D-25  0.28628125D-25  0.27346846D-25  0.26009315D-25  0.24619094D-25  0.23171080D-25  0.21676829D-25  0.20140537D-25  0.18580942D-25  0.17018359D-25  0.15466198D-25  0.13928501D-25  0.12440178D-25  0.11010890D-25  0.96635633D-26  0.84117335D-26  0.72722161D-26  0.62584809D-26  0.53735441D-26  0.46222103D-26  0.40033784D-26  0.35075245D-26  0.31248041D-26  0.28402069D-26  0.26376566D-26  0.25000711D-26  0.24113945D-26  0.23573388D-26  0.23265067D-26  0.23100886D-26  0.23020091D-26  0.22983623D-26  0.22968650D-26  0.22963116D-26  0.22961298D-26  0.22960773D-26  0.22960642D-26  0.22960613D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26  0.22960608D-26
CH3O2+      0.19706471D-11  0.12414343D-24  0.98476152D-25  0.78537427D-25  0.57907745D-25  0.41808644D-25  0.30667846D-25  0.23160162D-25  0.18022976D-25  0.14398713D-25  0.11754990D-25  0.82362551D-26  0.70307426D-26  0.60656735D-26  0.46386439D-26  0.41046702D-26  0.32817742D-26  0.26903076D-26  0.20818360D-26  0.17991781D-26  0.14944475D-26  0.12857489D-26  0.11397735D-26  0.10083936D-26  0.92323434D-27  0.85621512D-27  0.81563448D-27  0.78707035D-27  0.77102037D-27  0.76086864D-27  0.75511549D-27  0.75239877D-27  0.75091326D-27  0.75032946D-27  0.75007347D-27  0.74998520D-27  0.74995736D-27  0.74994876D-27  0.74994655D-27  0.74994603D-27  0.74994593D-27  0.74994591D-27  0.74994589D-27  0.74994588D-27  0.74994586D-27  0.74994584D-27  0.74994582D-27  0.74994580D-27  0.74994578D-27  0.74994575D-27  0.74994573D-27  0.74994570D-27  0.74994567D-27  0.74994564D-27  0.74994560D-27  0.74994557D-27  0.74994553D-27  0.74994549D-27  0.74994545D-27  0.74994541D-27  0.74994537D-27  0.74994533D-27  0.74994529D-27  0.74994525D-27  0.74994521D-27  0.74994517D-27  0.74994513D-27  0.74994510D-27  0.74994507D-27  0.74994504D-27  0.74994502D-27  0.74994500D-27  0.74994498D-27  0.74994497D-27  0.74994496D-27  0.74994495D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27  0.74994494D-27
