 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3H3NH+     0.21951783D-15  0.16563115D-28  0.43116887D-29  0.17187370D-29  0.86082900D-30  0.49932136D-30  0.32111252D-30  0.22298677D-30  0.16432576D-30  0.12696369D-30  0.10194522D-30  0.71934388D-31  0.62628062D-31  0.55578810D-31  0.45866505D-31  0.42470440D-31  0.37517400D-31  0.34195660D-31  0.31032442D-31  0.29674771D-31  0.28319274D-31  0.27479164D-31  0.26951828D-31  0.26536437D-31  0.26308998D-31  0.26162926D-31  0.26093254D-31  0.26055703D-31  0.26040122D-31  0.26033046D-31  0.26030269D-31  0.26029387D-31  0.26029054D-31  0.26028971D-31  0.26028938D-31  0.26028941D-31  0.26028943D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31  0.26028944D-31
C4H4+       0.96455387D-15  0.42908931D-17  0.18433335D-17  0.93018380D-18  0.54555328D-18  0.35710839D-18  0.25336197D-18  0.19099019D-18  0.15088007D-18  0.12369711D-18  0.10449457D-18  0.79948363D-19  0.71877073D-19  0.65571781D-19  0.56553702D-19  0.53292379D-19  0.48415533D-19  0.45053281D-19  0.41772124D-19  0.40337191D-19  0.38886994D-19  0.37978774D-19  0.37404751D-19  0.36950385D-19  0.36700742D-19  0.36540092D-19  0.36463353D-19  0.36421973D-19  0.36404822D-19  0.36396999D-19  0.36393950D-19  0.36392977D-19  0.36392624D-19  0.36392527D-19  0.36392499D-19  0.36392493D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19  0.36392492D-19
C7N+        0.80660074D-20  0.15572416D-18  0.59623074D-19  0.27231105D-19  0.14672015D-19  0.89284893D-20  0.59448796D-20  0.42383750D-20  0.31878419D-20  0.25030732D-20  0.20360346D-20  0.14647899D-20  0.12847926D-20  0.11474289D-20  0.95659548D-21  0.88939690D-21  0.79090311D-21  0.72449026D-21  0.66094011D-21  0.63356008D-21  0.60615361D-21  0.58912921D-21  0.57842680D-21  0.56998707D-21  0.56536243D-21  0.56239080D-21  0.56097306D-21  0.56020886D-21  0.55989175D-21  0.55974775D-21  0.55969120D-21  0.55967324D-21  0.55966641D-21  0.55966474D-21  0.55966405D-21  0.55966414D-21  0.55966418D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21  0.55966420D-21
CH3NH3+     0.14797623D-12  0.83120217D-23  0.18045305D-23  0.63699817D-24  0.31053272D-24  0.18597096D-24  0.12736915D-24  0.95561798D-25  0.76450521D-25  0.64074946D-25  0.55593692D-25  0.45020151D-25  0.41591603D-25  0.38921580D-25  0.35101995D-25  0.33715865D-25  0.31632306D-25  0.30184282D-25  0.28757863D-25  0.28128693D-25  0.27488766D-25  0.27085608D-25  0.26829753D-25  0.26626585D-25  0.26514704D-25  0.26442603D-25  0.26408140D-25  0.26389545D-25  0.26381823D-25  0.26378317D-25  0.26376940D-25  0.26376503D-25  0.26376340D-25  0.26376296D-25  0.26376282D-25  0.26376282D-25  0.26376282D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25  0.26376283D-25
COOCH4+     0.72349398D-20  0.70375588D-32  0.19173703D-32  0.83377644D-33  0.46129873D-33  0.29406304D-33  0.20562545D-33  0.15351969D-33  0.12038732D-33  0.98094092D-34  0.82429424D-34  0.62524930D-34  0.56017733D-34  0.50951091D-34  0.43735846D-34  0.41137392D-34  0.37264859D-34  0.34605638D-34  0.32020406D-34  0.30893325D-34  0.29756727D-34  0.29046291D-34  0.28597861D-34  0.28243315D-34  0.28048630D-34  0.27923415D-34  0.27863635D-34  0.27831398D-34  0.27818013D-34  0.27811943D-34  0.27809554D-34  0.27808794D-34  0.27808516D-34  0.27808437D-34  0.27808413D-34  0.27808416D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34  0.27808418D-34
H3C4N+      0.58397914D-18  0.20123184D-23  0.34137975D-24  0.98802951D-25  0.39727767D-25  0.19752166D-25  0.11360509D-25  0.72584980D-26  0.50188583D-26  0.36894617D-26  0.28474665D-26  0.18957423D-26  0.16150963D-26  0.14075417D-26  0.11291333D-26  0.10339633D-26  0.89730286D-27  0.80714049D-27  0.72245310D-27  0.68647148D-27  0.65077543D-27  0.62876881D-27  0.61500186D-27  0.60418299D-27  0.59826886D-27  0.59447410D-27  0.59266510D-27  0.59169037D-27  0.59128596D-27  0.59110235D-27  0.59103026D-27  0.59100736D-27  0.59099867D-27  0.59099652D-27  0.59099566D-27  0.59099576D-27  0.59099580D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099583D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27  0.59099584D-27
HC6N+       0.45190680D-20  0.60858155D-25  0.94425846D-26  0.27605352D-26  0.11465676D-26  0.59176714D-27  0.35299103D-27  0.23319005D-27  0.16610305D-27  0.12534198D-27  0.98981868D-28  0.68438322D-28  0.59221008D-28  0.52322217D-28  0.42934027D-28  0.39682372D-28  0.34967193D-28  0.31821903D-28  0.28838114D-28  0.27560502D-28  0.26286523D-28  0.25497632D-28  0.25002674D-28  0.24612901D-28  0.24399515D-28  0.24262479D-28  0.24197122D-28  0.24161897D-28  0.24147278D-28  0.24140644D-28  0.24138035D-28  0.24137207D-28  0.24136891D-28  0.24136814D-28  0.24136782D-28  0.24136787D-28  0.24136789D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28  0.24136790D-28
C9+         0.20022303D-18  0.24006114D-15  0.10337538D-15  0.48582407D-16  0.26285557D-16  0.15896763D-16  0.10465273D-16  0.73583842D-17  0.54525091D-17  0.42172050D-17  0.33804126D-17  0.23676262D-17  0.20522034D-17  0.18131669D-17  0.14841260D-17  0.13692875D-17  0.12021458D-17  0.10903592D-17  0.98419666D-18  0.93873041D-18  0.89340254D-18  0.86534360D-18  0.84774385D-18  0.83388844D-18  0.82630489D-18  0.82143573D-18  0.81911305D-18  0.81786145D-18  0.81734282D-18  0.81710636D-18  0.81701418D-18  0.81698476D-18  0.81697410D-18  0.81697113D-18  0.81697029D-18  0.81697012D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18  0.81697010D-18
C8H-        0.73177146D-15  0.11798955D-14  0.39395055D-15  0.16094408D-15  0.78787364D-16  0.44026199D-16  0.27148303D-16  0.18060229D-16  0.12762421D-16  0.94754690D-17  0.73314215D-17  0.48496738D-17  0.41080887D-17  0.35580727D-17  0.28203027D-17  0.25687609D-17  0.22088754D-17  0.19726932D-17  0.17521017D-17  0.16588240D-17  0.15665924D-17  0.15098979D-17  0.14744987D-17  0.14467211D-17  0.14315519D-17  0.14218254D-17  0.14171894D-17  0.14146922D-17  0.14136576D-17  0.14131860D-17  0.14130022D-17  0.14129435D-17  0.14129222D-17  0.14129163D-17  0.14129146D-17  0.14129143D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17  0.14129142D-17
C9-         0.45941167D-16  0.21463030D-15  0.82259450D-16  0.35826559D-16  0.18192272D-16  0.10406558D-16  0.65203358D-17  0.43870354D-17  0.31258637D-17  0.23351101D-17  0.18151441D-17  0.12082878D-17  0.10257213D-17  0.88989530D-18  0.70708587D-18  0.64458214D-18  0.55498984D-18  0.49608050D-18  0.44097499D-18  0.41764795D-18  0.39456720D-18  0.38037193D-18  0.37150563D-18  0.36454669D-18  0.36074589D-18  0.35830858D-18  0.35714681D-18  0.35652101D-18  0.35626173D-18  0.35614354D-18  0.35609747D-18  0.35608277D-18  0.35607744D-18  0.35607595D-18  0.35607553D-18  0.35607545D-18  0.35607543D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18  0.35607544D-18
C4H5+       0.16717353D-14  0.91347556D-23  0.41295622D-24  0.49861687D-25  0.12390226D-25  0.48589562D-26  0.24144900D-26  0.13739638D-26  0.85834796D-27  0.57622159D-27  0.41005813D-27  0.23831070D-27  0.19195040D-27  0.15925303D-27  0.11788113D-27  0.10448746D-27  0.86016659D-28  0.74370373D-28  0.63861855D-28  0.59532480D-28  0.55321886D-28  0.52769510D-28  0.51190150D-28  0.49958592D-28  0.49288992D-28  0.48860718D-28  0.48656930D-28  0.48547229D-28  0.48501746D-28  0.48481087D-28  0.48472987D-28  0.48470412D-28  0.48469445D-28  0.48469198D-28  0.48469106D-28  0.48469114D-28  0.48469118D-28  0.48469120D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28  0.48469121D-28
C6H3+       0.88304005D-14  0.72100486D-19  0.16417749D-19  0.53091618D-20  0.22071354D-20  0.10935164D-20  0.61544158D-21  0.38140601D-21  0.25485632D-21  0.18092152D-21  0.13498076D-21  0.84540216D-22  0.70144904D-22  0.59703132D-22  0.46047054D-22  0.41492001D-22  0.35073541D-22  0.30929050D-22  0.27110535D-22  0.25511971D-22  0.23941124D-22  0.22980470D-22  0.22382610D-22  0.21914500D-22  0.21659258D-22  0.21495727D-22  0.21417835D-22  0.21375885D-22  0.21358489D-22  0.21350584D-22  0.21347487D-22  0.21346502D-22  0.21346133D-22  0.21346037D-22  0.21346003D-22  0.21346005D-22  0.21346006D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346007D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22  0.21346008D-22
