 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiH2+       0.37318514D-12  0.31217849D-13  0.16448762D-13  0.11579897D-13  0.91954153D-14  0.78056646D-14  0.69128019D-14  0.63029205D-14  0.58687575D-14  0.55505391D-14  0.53122900D-14  0.49915355D-14  0.48831131D-14  0.47982489D-14  0.46786198D-14  0.46366979D-14  0.45767152D-14  0.45384117D-14  0.45050189D-14  0.44922721D-14  0.44810648D-14  0.44752149D-14  0.44721559D-14  0.44702127D-14  0.44693919D-14  0.44689953D-14  0.44688642D-14  0.44688119D-14  0.44687978D-14  0.44687926D-14  0.44687908D-14  0.44687905D-14  0.44687906D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14  0.44687905D-14
SiNC+       0.96602995D-12  0.29968325D-16  0.11786287D-16  0.68034596D-17  0.47241261D-17  0.36570155D-17  0.30374188D-17  0.26473917D-17  0.23877625D-17  0.22078559D-17  0.20794389D-17  0.19160742D-17  0.18636612D-17  0.18237764D-17  0.17694910D-17  0.17510848D-17  0.17254139D-17  0.17095058D-17  0.16960287D-17  0.16910071D-17  0.16866662D-17  0.16844373D-17  0.16832839D-17  0.16825585D-17  0.16822542D-17  0.16821080D-17  0.16820600D-17  0.16820409D-17  0.16820355D-17  0.16820336D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17  0.16820328D-17
SO2+        0.18320410D-15  0.98885811D-31  0.38314492D-31  0.26481646D-31  0.23119484D-31  0.22806651D-31  0.24142472D-31  0.26632670D-31  0.30038258D-31  0.34172891D-31  0.38825184D-31  0.48625716D-31  0.53219665D-31  0.57309718D-31  0.63577768D-31  0.65759439D-31  0.68596731D-31  0.70033371D-31  0.70848167D-31  0.70995960D-31  0.71019030D-31  0.70976725D-31  0.70935175D-31  0.70898219D-31  0.70879202D-31  0.70868797D-31  0.70865191D-31  0.70863635D-31  0.70863168D-31  0.70863034D-31  0.70862988D-31  0.70863000D-31  0.70863006D-31  0.70863006D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31  0.70863007D-31
HCNH+       0.55585914D-10  0.44827201D-13  0.35102819D-13  0.30928356D-13  0.28454095D-13  0.26801675D-13  0.25632984D-13  0.24779814D-13  0.24144898D-13  0.23666457D-13  0.23302789D-13  0.22810734D-13  0.22645642D-13  0.22517736D-13  0.22340796D-13  0.22280184D-13  0.22195322D-13  0.22142690D-13  0.22098244D-13  0.22081774D-13  0.22067616D-13  0.22060391D-13  0.22056677D-13  0.22054351D-13  0.22053379D-13  0.22052913D-13  0.22052760D-13  0.22052699D-13  0.22052683D-13  0.22052677D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13  0.22052675D-13
HC2N+       0.94151951D-16  0.49795289D-16  0.40546635D-16  0.34707688D-16  0.30739391D-16  0.27912781D-16  0.25835483D-16  0.24274712D-16  0.23082715D-16  0.22161015D-16  0.21441481D-16  0.20427884D-16  0.20072089D-16  0.19788299D-16  0.19379311D-16  0.19233160D-16  0.19021011D-16  0.18883329D-16  0.18761513D-16  0.18714449D-16  0.18672724D-16  0.18650778D-16  0.18639238D-16  0.18631876D-16  0.18628755D-16  0.18627244D-16  0.18626744D-16  0.18626545D-16  0.18626490D-16  0.18626470D-16  0.18626463D-16  0.18626462D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16  0.18626463D-16
C3H+        0.10394795D-12  0.18836977D-11  0.18332815D-11  0.15479890D-11  0.13033183D-11  0.11197926D-11  0.98494354D-12  0.88539272D-12  0.81107710D-12  0.75492930D-12  0.71203393D-12  0.65320886D-12  0.63305567D-12  0.61718460D-12  0.59465550D-12  0.58671138D-12  0.57529037D-12  0.56795548D-12  0.56152451D-12  0.55905725D-12  0.55687986D-12  0.55573916D-12  0.55514099D-12  0.55476017D-12  0.55459901D-12  0.55452099D-12  0.55449527D-12  0.55448517D-12  0.55448228D-12  0.55448121D-12  0.55448088D-12  0.55448079D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12  0.55448077D-12
C4+         0.75262135D-14  0.45937660D-13  0.40719819D-13  0.31471779D-13  0.24696390D-13  0.20080698D-13  0.16914969D-13  0.14696214D-13  0.13105191D-13  0.11940569D-13  0.11072961D-13  0.99152577D-14  0.95274816D-14  0.92254147D-14  0.88018610D-14  0.86540467D-14  0.84430437D-14  0.83085392D-14  0.81913387D-14  0.81465819D-14  0.81071972D-14  0.80866156D-14  0.80758410D-14  0.80689897D-14  0.80660930D-14  0.80646918D-14  0.80642297D-14  0.80640477D-14  0.80639962D-14  0.80639770D-14  0.80639711D-14  0.80639697D-14  0.80639694D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14  0.80639693D-14
H2CO+       0.57436827D-12  0.69777984D-15  0.50249465D-15  0.41947071D-15  0.37117617D-15  0.33931445D-15  0.31690765D-15  0.30055615D-15  0.28834071D-15  0.27906971D-15  0.27195402D-15  0.26215857D-15  0.25880206D-15  0.25616463D-15  0.25244192D-15  0.25113972D-15  0.24928378D-15  0.24810675D-15  0.24708982D-15  0.24670520D-15  0.24636954D-15  0.24619569D-15  0.24610531D-15  0.24604818D-15  0.24602415D-15  0.24601256D-15  0.24600876D-15  0.24600727D-15  0.24600684D-15  0.24600668D-15  0.24600663D-15  0.24600662D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15  0.24600661D-15
CH3+        0.32464087D-10  0.11940213D-09  0.10602649D-09  0.96444819D-10  0.89274397D-10  0.83813889D-10  0.79610120D-10  0.76348466D-10  0.73802601D-10  0.71806026D-10  0.70234227D-10  0.68010095D-10  0.67230162D-10  0.66610080D-10  0.65722506D-10  0.65408092D-10  0.64955701D-10  0.64665655D-10  0.64412499D-10  0.64315936D-10  0.64231167D-10  0.64187016D-10  0.64163972D-10  0.64149361D-10  0.64143199D-10  0.64140222D-10  0.64139243D-10  0.64138862D-10  0.64138750D-10  0.64138709D-10  0.64138697D-10  0.64138693D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10  0.64138692D-10
C3N-        0.55561209D-12  0.76049774D-15  0.34872439D-15  0.18966793D-15  0.11915066D-15  0.83148819D-16  0.62737552D-16  0.50229183D-16  0.42099513D-16  0.36571732D-16  0.32678992D-16  0.27777289D-16  0.26209109D-16  0.25012899D-16  0.23372813D-16  0.22810644D-16  0.22017277D-16  0.21517143D-16  0.21084912D-16  0.20920729D-16  0.20776658D-16  0.20701522D-16  0.20662230D-16  0.20637261D-16  0.20626708D-16  0.20621605D-16  0.20619921D-16  0.20619255D-16  0.20619070D-16  0.20619000D-16  0.20618978D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16  0.20618973D-16
C4-         0.11222593D-11  0.21227970D-13  0.12177999D-13  0.71101744D-14  0.45728638D-14  0.32070123D-14  0.24129877D-14  0.19205637D-14  0.15987858D-14  0.13795112D-14  0.12249874D-14  0.10304130D-14  0.96817910D-15  0.92071081D-15  0.85562273D-15  0.83330552D-15  0.80179478D-15  0.78191380D-15  0.76471270D-15  0.75817109D-15  0.75242512D-15  0.74942536D-15  0.74785538D-15  0.74685700D-15  0.74643479D-15  0.74623055D-15  0.74616312D-15  0.74613643D-15  0.74612900D-15  0.74612624D-15  0.74612535D-15  0.74612517D-15  0.74612515D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15  0.74612514D-15
H3O+        0.22015365D-08  0.38230158D-12  0.32492000D-12  0.31034788D-12  0.30957075D-12  0.31501129D-12  0.32313478D-12  0.33209970D-12  0.34094078D-12  0.34917439D-12  0.35658548D-12  0.36875345D-12  0.37357873D-12  0.37765854D-12  0.38391847D-12  0.38626587D-12  0.38977355D-12  0.39210946D-12  0.39421077D-12  0.39503009D-12  0.39575927D-12  0.39614360D-12  0.39634581D-12  0.39647480D-12  0.39652945D-12  0.39655589D-12  0.39656465D-12  0.39656817D-12  0.39656910D-12  0.39656945D-12  0.39656957D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12  0.39656958D-12
