 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiH5+       0.44482575D-19  0.15540491D-27  0.21189924D-28  0.65802262D-29  0.28461582D-29  0.14689751D-29  0.84476081D-30  0.52208758D-30  0.33950495D-30  0.22922662D-30  0.15927504D-30  0.81946700D-31  0.60227490D-31  0.44838071D-31  0.25661763D-31  0.19681378D-31  0.11851817D-31  0.73399504D-32  0.37495394D-32  0.24677426D-32  0.13752614D-32  0.80643353D-33  0.49780287D-33  0.28326239D-33  0.17621649D-33  0.10955504D-33  0.76525776D-34  0.56423564D-34  0.46127925D-34  0.39866467D-34  0.36301780D-34  0.34548493D-34  0.33524242D-34  0.33082438D-34  0.32866601D-34  0.32783504D-34  0.32753909D-34  0.32743784D-34  0.32740930D-34  0.32740252D-34  0.32740088D-34  0.32740047D-34  0.32740036D-34  0.32740039D-34  0.32740040D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740041D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740040D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740039D-34  0.32740038D-34  0.32740038D-34  0.32740038D-34  0.32740037D-34  0.32740037D-34  0.32740037D-34  0.32740036D-34  0.32740036D-34  0.32740035D-34  0.32740035D-34  0.32740034D-34  0.32740033D-34  0.32740032D-34  0.32740032D-34  0.32740031D-34  0.32740030D-34  0.32740029D-34  0.32740027D-34  0.32740026D-34  0.32740025D-34  0.32740023D-34  0.32740022D-34  0.32740020D-34  0.32740018D-34  0.32740016D-34  0.32740014D-34  0.32740012D-34  0.32740010D-34  0.32740008D-34  0.32740006D-34  0.32740003D-34  0.32740001D-34  0.32739999D-34  0.32739996D-34  0.32739995D-34  0.32739993D-34  0.32739991D-34  0.32739989D-34  0.32739987D-34  0.32739985D-34  0.32739984D-34  0.32739983D-34  0.32739982D-34  0.32739981D-34  0.32739980D-34  0.32739980D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34  0.32739979D-34
C7+         0.10091681D-17  0.85821289D-16  0.86435521D-18  0.32436758D-19  0.18218557D-19  0.14478768D-19  0.11900399D-19  0.10067196D-19  0.87572293D-20  0.78172125D-20  0.71403016D-20  0.62973880D-20  0.60403668D-20  0.58532506D-20  0.56163833D-20  0.55425123D-20  0.54467438D-20  0.53921850D-20  0.53478027D-20  0.53303974D-20  0.53126897D-20  0.53001301D-20  0.52903225D-20  0.52798579D-20  0.52714704D-20  0.52631317D-20  0.52566091D-20  0.52505927D-20  0.52460647D-20  0.52421689D-20  0.52390241D-20  0.52368324D-20  0.52349462D-20  0.52336258D-20  0.52324397D-20  0.52313977D-20  0.52303974D-20  0.52293140D-20  0.52281221D-20  0.52268733D-20  0.52254960D-20  0.52239233D-20  0.52222203D-20  0.52202564D-20  0.52181622D-20  0.52158733D-20  0.52132589D-20  0.52103841D-20  0.52072493D-20  0.52037249D-20  0.51998768D-20  0.51955762D-20  0.51908229D-20  0.51856195D-20  0.51797713D-20  0.51733467D-20  0.51662823D-20  0.51584528D-20  0.51497945D-20  0.51401873D-20  0.51295672D-20  0.51178818D-20  0.51050103D-20  0.50907092D-20  0.50749751D-20  0.50575854D-20  0.50384107D-20  0.50172454D-20  0.49939096D-20  0.49682450D-20  0.49399368D-20  0.49087613D-20  0.48745475D-20  0.48368718D-20  0.47955183D-20  0.47501058D-20  0.47003486D-20  0.46458652D-20  0.45863152D-20  0.45211728D-20  0.44501891D-20  0.43728628D-20  0.42887979D-20  0.41976601D-20  0.40989287D-20  0.39923503D-20  0.38775298D-20  0.37542756D-20  0.36223773D-20  0.34817219D-20  0.33323356D-20  0.31743917D-20  0.30082011D-20  0.28343472D-20  0.26535469D-20  0.24667677D-20  0.22752353D-20  0.20804965D-20  0.18842375D-20  0.16884634D-20  0.14953152D-20  0.13817219D-20  0.11975080D-20  0.10222223D-20  0.85783929D-21  0.70647537D-21  0.56990378D-21  0.44918875D-21  0.34514337D-21  0.25778751D-21  0.18661965D-21  0.13050527D-21  0.87827341D-22  0.56646027D-22  0.34856613D-22  0.20358380D-22  0.11225434D-22  0.58068759D-23  0.27987334D-23  0.12472091D-23  0.50972612D-24  0.18924011D-24  0.63177975D-25  0.18750158D-25
H2C4N+      0.58403140D-18  0.58649189D-28  0.55500193D-30  0.29365495D-30  0.21347041D-30  0.15129867D-30  0.10654985D-30  0.75225257D-31  0.53449610D-31  0.38298375D-31  0.27718323D-31  0.15081195D-31  0.11400246D-31  0.88015211D-32  0.56773313D-32  0.47732661D-32  0.37135283D-32  0.32322498D-32  0.30112808D-32  0.30115185D-32  0.30900260D-32  0.31919425D-32  0.32851239D-32  0.33801870D-32  0.34421087D-32  0.34846834D-32  0.35034970D-32  0.35106614D-32  0.35111290D-32  0.35094134D-32  0.35073757D-32  0.35059259D-32  0.35047782D-32  0.35040339D-32  0.35033687D-32  0.35027521D-32  0.35021244D-32  0.35014189D-32  0.35006283D-32  0.34997944D-32  0.34988729D-32  0.34978201D-32  0.34966797D-32  0.34953645D-32  0.34939624D-32  0.34924302D-32  0.34906796D-32  0.34887538D-32  0.34866551D-32  0.34842950D-32  0.34817189D-32  0.34788381D-32  0.34756565D-32  0.34721716D-32  0.34682565D-32  0.34639548D-32  0.34592238D-32  0.34539822D-32  0.34481838D-32  0.34417524D-32  0.34346393D-32  0.34268177D-32  0.34181949D-32  0.34086239D-32  0.33980825D-32  0.33864454D-32  0.33736037D-32  0.33594348D-32  0.33438102D-32  0.33266241D-32  0.33076716D-32  0.32868062D-32  0.32638894D-32  0.32386630D-32  0.32109741D-32  0.31805674D-32  0.31472509D-32  0.31107707D-32  0.30708980D-32  0.30272811D-32  0.29797521D-32  0.29279780D-32  0.28716899D-32  0.28106684D-32  0.27445597D-32  0.26731957D-32  0.25963180D-32  0.25137914D-32  0.24254756D-32  0.23312968D-32  0.22312739D-32  0.21255182D-32  0.20142419D-32  0.18978348D-32  0.17767766D-32  0.16517152D-32  0.15234701D-32  0.13930791D-32  0.12616702D-32  0.11305859D-32  0.10012600D-32  0.92520169D-33  0.80185790D-33  0.68449232D-33  0.57442642D-33  0.47307746D-33  0.38163281D-33  0.30080583D-33  0.23113991D-33  0.17264888D-33  0.12499666D-33  0.87423738D-34  0.58847722D-34  0.37969343D-34  0.23379708D-34  0.13672123D-34  0.75569514D-35  0.39286836D-35  0.19144973D-35  0.87568312D-36  0.38183522D-36  0.16721764D-36  0.82806244D-37  0.53056928D-37
C6H-        0.20414602D-13  0.98665949D-15  0.87416539D-17  0.28977027D-18  0.14699023D-18  0.10688821D-18  0.81015760D-19  0.63651676D-19  0.51759854D-19  0.43451357D-19  0.37529969D-19  0.30033629D-19  0.27619981D-19  0.25758973D-19  0.23126868D-19  0.22174698D-19  0.20727319D-19  0.19685144D-19  0.18579689D-19  0.18039505D-19  0.17422141D-19  0.16966556D-19  0.16624242D-19  0.16291197D-19  0.16056658D-19  0.15856289D-19  0.15724156D-19  0.15622670D-19  0.15559895D-19  0.15515760D-19  0.15487210D-19  0.15471322D-19  0.15460480D-19  0.15454476D-19  0.15450055D-19  0.15446680D-19  0.15443643D-19  0.15440425D-19  0.15436904D-19  0.15433216D-19  0.15429150D-19  0.15424507D-19  0.15419478D-19  0.15413680D-19  0.15407496D-19  0.15400738D-19  0.15393018D-19  0.15384530D-19  0.15375274D-19  0.15364868D-19  0.15353506D-19  0.15340807D-19  0.15326773D-19  0.15311409D-19  0.15294141D-19  0.15275171D-19  0.15254313D-19  0.15231195D-19  0.15205630D-19  0.15177263D-19  0.15145905D-19  0.15111402D-19  0.15073397D-19  0.15031171D-19  0.14984714D-19  0.14933368D-19  0.14876751D-19  0.14814257D-19  0.14745355D-19  0.14669576D-19  0.14585992D-19  0.14493941D-19  0.14392919D-19  0.14281676D-19  0.14159573D-19  0.14025485D-19  0.13878569D-19  0.13717698D-19  0.13541868D-19  0.13349524D-19  0.13139933D-19  0.12911615D-19  0.12663400D-19  0.12394301D-19  0.12102781D-19  0.11788091D-19  0.11449064D-19  0.11085137D-19  0.10695685D-19  0.10280377D-19  0.98392899D-20  0.93729347D-20  0.88822296D-20  0.83688976D-20  0.78350546D-20  0.72835581D-20  0.67180268D-20  0.61430279D-20  0.55635400D-20  0.49854841D-20  0.44151813D-20  0.40797776D-20  0.35358544D-20  0.30182932D-20  0.25329240D-20  0.20859957D-20  0.16827441D-20  0.13263116D-20  0.10190991D-20  0.76116526D-21  0.55102928D-21  0.38534135D-21  0.25932689D-21  0.16725825D-21  0.10292091D-21  0.60112114D-22  0.33145328D-22  0.17145973D-22  0.82638345D-23  0.36826453D-23  0.15050749D-23  0.55877259D-24  0.18654707D-24  0.55364184D-25
C7-         0.17401304D-14  0.62601049D-16  0.43966352D-18  0.16659079D-19  0.83648128D-20  0.56065958D-20  0.39833583D-20  0.29695204D-20  0.23102389D-20  0.18663491D-20  0.15579762D-20  0.11753647D-20  0.10531457D-20  0.95873386D-21  0.82404045D-21  0.77468052D-21  0.69865653D-21  0.64302242D-21  0.58318530D-21  0.55370453D-21  0.51992283D-21  0.49501391D-21  0.47636300D-21  0.45832122D-21  0.44571629D-21  0.43505551D-21  0.42811554D-21  0.42287163D-21  0.41969644D-21  0.41752422D-21  0.41617188D-21  0.41545701D-21  0.41500288D-21  0.41477572D-21  0.41462761D-21  0.41452716D-21  0.41444274D-21  0.41435562D-21  0.41426100D-21  0.41416203D-21  0.41405291D-21  0.41392828D-21  0.41379333D-21  0.41363770D-21  0.41347174D-21  0.41329036D-21  0.41308318D-21  0.41285537D-21  0.41260695D-21  0.41232766D-21  0.41202272D-21  0.41168191D-21  0.41130524D-21  0.41089289D-21  0.41042945D-21  0.40992033D-21  0.40936051D-21  0.40874006D-21  0.40805393D-21  0.40729261D-21  0.40645101D-21  0.40552501D-21  0.40450501D-21  0.40337171D-21  0.40212486D-21  0.40074681D-21  0.39922732D-21  0.39755007D-21  0.39570083D-21  0.39366704D-21  0.39142376D-21  0.38895327D-21  0.38624200D-21  0.38325640D-21  0.37997936D-21  0.37638067D-21  0.37243768D-21  0.36812018D-21  0.36340119D-21  0.35823903D-21  0.35261399D-21  0.34648635D-21  0.33982474D-21  0.33260265D-21  0.32477884D-21  0.31633322D-21  0.30723450D-21  0.29746751D-21  0.28701557D-21  0.27586973D-21  0.26403209D-21  0.25151639D-21  0.23834728D-21  0.22457101D-21  0.21024439D-21  0.19544411D-21  0.18026731D-21  0.16483658D-21  0.14928553D-21  0.13377309D-21  0.11846889D-21  0.10946836D-21  0.94872397D-22  0.80984069D-22  0.67959817D-22  0.55967311D-22  0.45147027D-22  0.35583252D-22  0.27340363D-22  0.20419885D-22  0.14782029D-22  0.10336854D-22  0.69561989D-23  0.44863348D-23  0.27604840D-23  0.16121992D-23  0.88889697D-24  0.45979120D-24  0.22158796D-24  0.98738526D-25  0.40349897D-25  0.14978583D-25  0.49999343D-26  0.14835991D-26
C4H3+       0.26829611D-11  0.27348600D-16  0.57262170D-18  0.37580384D-18  0.28336684D-18  0.20597917D-18  0.14742051D-18  0.10490220D-18  0.74568827D-19  0.53106525D-19  0.37986767D-19  0.19914213D-19  0.14699567D-19  0.11055310D-19  0.67424104D-20  0.55117606D-20  0.40676445D-20  0.33801438D-20  0.29696034D-20  0.28719150D-20  0.28225948D-20  0.28164689D-20  0.28227273D-20  0.28342386D-20  0.28441683D-20  0.28532122D-20  0.28592355D-20  0.28637629D-20  0.28664287D-20  0.28681443D-20  0.28690708D-20  0.28694113D-20  0.28694303D-20  0.28692376D-20  0.28688890D-20  0.28684538D-20  0.28679620D-20  0.28673907D-20  0.28667447D-20  0.28660620D-20  0.28653074D-20  0.28644452D-20  0.28635115D-20  0.28624347D-20  0.28612863D-20  0.28600313D-20  0.28585978D-20  0.28570214D-20  0.28553025D-20  0.28533700D-20  0.28512600D-20  0.28489019D-20  0.28462956D-20  0.28434424D-20  0.28402357D-20  0.28367129D-20  0.28328393D-20  0.28285462D-20  0.28237986D-20  0.28185308D-20  0.28127075D-20  0.28063001D-20  0.27992424D-20  0.27914007D-20  0.27827733D-20  0.27732381D-20  0.27627242D-20  0.27511187D-20  0.27383231D-20  0.27242505D-20  0.27087285D-20  0.26916342D-20  0.26728739D-20  0.26522154D-20  0.26295402D-20  0.26046395D-20  0.25773563D-20  0.25474817D-20  0.25148290D-20  0.24791098D-20  0.24401877D-20  0.23977877D-20  0.23516929D-20  0.23017198D-20  0.22475829D-20  0.21891433D-20  0.21261844D-20  0.20586011D-20  0.19862780D-20  0.19091531D-20  0.18272409D-20  0.17406363D-20  0.16495099D-20  0.15541815D-20  0.14550441D-20  0.13526285D-20  0.12476064D-20  0.11408262D-20  0.10332124D-20  0.92586454D-21  0.81995642D-21  0.75767026D-21  0.65666096D-21  0.56054721D-21  0.47041164D-21  0.38741472D-21  0.31252876D-21  0.24633734D-21  0.18928629D-21  0.14138652D-21  0.10236305D-21  0.71593813D-22  0.48192149D-22  0.31094412D-22  0.19146537D-22  0.11196646D-22  0.61887162D-23  0.32175130D-23  0.15680280D-23  0.71726202D-24  0.31286748D-24  0.13713006D-24  0.68003983D-25  0.43641892D-25
C5H2+       0.56931995D-14  0.12081590D-17  0.17257019D-20  0.17738088D-21  0.85820943D-22  0.52682953D-22  0.37117268D-22  0.28691253D-22  0.23737245D-22  0.20702364D-22  0.18830104D-22  0.17109917D-22  0.16877416D-22  0.16919928D-22  0.17597547D-22  0.18158794D-22  0.19614332D-22  0.21427024D-22  0.24679013D-22  0.27148015D-22  0.31237799D-22  0.35723083D-22  0.40525366D-22  0.47269859D-22  0.54203005D-22  0.62797871D-22  0.70955999D-22  0.79765484D-22  0.87245919D-22  0.94208223D-22  0.10003281D-21  0.10400619D-21  0.10709657D-21  0.10883278D-21  0.10990088D-21  0.11041106D-21  0.11062530D-21  0.11070155D-21  0.11071055D-21  0.11069398D-21  0.11066775D-21  0.11063530D-21  0.11059953D-21  0.11055791D-21  0.11051354D-21  0.11046506D-21  0.11040969D-21  0.11034881D-21  0.11028241D-21  0.11020777D-21  0.11012628D-21  0.11003519D-21  0.10993453D-21  0.10982433D-21  0.10970047D-21  0.10956440D-21  0.10941479D-21  0.10924897D-21  0.10906560D-21  0.10886214D-21  0.10863722D-21  0.10838974D-21  0.10811714D-21  0.10781426D-21  0.10748103D-21  0.10711274D-21  0.10670665D-21  0.10625840D-21  0.10576418D-21  0.10522064D-21  0.10462111D-21  0.10396086D-21  0.10323626D-21  0.10243834D-21  0.10156253D-21  0.10060076D-21  0.99546971D-22  0.98393091D-22  0.97131906D-22  0.95752281D-22  0.94248946D-22  0.92611284D-22  0.90830909D-22  0.88900739D-22  0.86809747D-22  0.84552566D-22  0.82120830D-22  0.79510480D-22  0.76717061D-22  0.73738176D-22  0.70574384D-22  0.67229355D-22  0.63709671D-22  0.60027691D-22  0.56198593D-22  0.52242871D-22  0.48186482D-22  0.44062186D-22  0.39905691D-22  0.35759467D-22  0.31668853D-22  0.29263102D-22  0.25361701D-22  0.21649386D-22  0.18167974D-22  0.14962286D-22  0.12069878D-22  0.95132889D-23  0.73097389D-23  0.54596496D-23  0.39524003D-23  0.27639637D-23  0.18600937D-23  0.11997076D-23  0.73823078D-24  0.43117274D-24  0.23774558D-24  0.12298530D-24  0.59275291D-25  0.26415152D-25  0.10795745D-25  0.40080319D-26  0.13380937D-26  0.39712790D-27
CH3CNH+     0.56039723D-12  0.21215836D-20  0.85063242D-21  0.45236092D-21  0.27613050D-21  0.18338458D-21  0.12875652D-21  0.93961576D-22  0.70505059D-22  0.54005604D-22  0.42015736D-22  0.26285382D-22  0.21038105D-22  0.16934611D-22  0.11113590D-22  0.90465972D-23  0.60371085D-23  0.40596420D-23  0.22657779D-23  0.15487032D-23  0.88830534D-24  0.52102690D-24  0.31453406D-24  0.16950679D-24  0.98300899D-25  0.55680263D-25  0.35709011D-25  0.24246074D-25  0.18687145D-25  0.15450524D-25  0.13672769D-25  0.12822649D-25  0.12338114D-25  0.12134506D-25  0.12037862D-25  0.12001983D-25  0.11989764D-25  0.11985816D-25  0.11984775D-25  0.11984551D-25  0.11984503D-25  0.11984491D-25  0.11984490D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984492D-25  0.11984491D-25  0.11984491D-25  0.11984491D-25  0.11984491D-25  0.11984491D-25  0.11984491D-25  0.11984491D-25  0.11984490D-25  0.11984490D-25  0.11984490D-25  0.11984490D-25  0.11984489D-25  0.11984489D-25  0.11984489D-25  0.11984488D-25  0.11984488D-25  0.11984487D-25  0.11984487D-25  0.11984486D-25  0.11984486D-25  0.11984485D-25  0.11984484D-25  0.11984484D-25  0.11984483D-25  0.11984482D-25  0.11984481D-25  0.11984480D-25  0.11984479D-25  0.11984477D-25  0.11984476D-25  0.11984475D-25  0.11984473D-25  0.11984471D-25  0.11984470D-25  0.11984468D-25  0.11984466D-25  0.11984464D-25  0.11984462D-25  0.11984460D-25  0.11984458D-25  0.11984456D-25  0.11984454D-25  0.11984453D-25  0.11984451D-25  0.11984449D-25  0.11984448D-25  0.11984446D-25  0.11984445D-25  0.11984444D-25  0.11984443D-25  0.11984442D-25  0.11984441D-25  0.11984440D-25  0.11984440D-25  0.11984440D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25  0.11984439D-25
C2H4O+      0.17849519D-14  0.17501787D-27  0.14694773D-28  0.51533809D-29  0.23752601D-29  0.12838378D-29  0.76326189D-30  0.48161417D-30  0.31628335D-30  0.21371445D-30  0.14750974D-30  0.73547048D-31  0.52808465D-31  0.38238506D-31  0.20455137D-31  0.15084094D-31  0.83157114D-32  0.46610883D-32  0.20149090D-32  0.11761664D-32  0.54316737D-33  0.26294966D-33  0.13435389D-33  0.60192150D-34  0.30192002D-34  0.14962544D-34  0.87589847D-35  0.55516562D-35  0.41141451D-35  0.33230557D-35  0.29087895D-35  0.27193363D-35  0.26167133D-35  0.25764523D-35  0.25590331D-35  0.25534263D-35  0.25518908D-35  0.25515533D-35  0.25515103D-35  0.25515049D-35  0.25514984D-35  0.25514860D-35  0.25514701D-35  0.25514496D-35  0.25514272D-35  0.25514028D-35  0.25513748D-35  0.25513441D-35  0.25513106D-35  0.25512730D-35  0.25512319D-35  0.25511859D-35  0.25511351D-35  0.25510795D-35  0.25510170D-35  0.25509484D-35  0.25508729D-35  0.25507892D-35  0.25506967D-35  0.25505941D-35  0.25504806D-35  0.25503558D-35  0.25502182D-35  0.25500654D-35  0.25498972D-35  0.25497115D-35  0.25495066D-35  0.25492805D-35  0.25490311D-35  0.25487569D-35  0.25484544D-35  0.25481215D-35  0.25477558D-35  0.25473532D-35  0.25469113D-35  0.25464261D-35  0.25458945D-35  0.25453123D-35  0.25446760D-35  0.25439800D-35  0.25432215D-35  0.25423953D-35  0.25414971D-35  0.25405233D-35  0.25394684D-35  0.25383295D-35  0.25371027D-35  0.25357858D-35  0.25343765D-35  0.25328736D-35  0.25312774D-35  0.25295898D-35  0.25278140D-35  0.25259564D-35  0.25240246D-35  0.25220289D-35  0.25199824D-35  0.25179016D-35  0.25158046D-35  0.25137128D-35  0.25116490D-35  0.25104353D-35  0.25084670D-35  0.25065941D-35  0.25048377D-35  0.25032204D-35  0.25017611D-35  0.25004713D-35  0.24993596D-35  0.24984262D-35  0.24976658D-35  0.24970662D-35  0.24966102D-35  0.24962770D-35  0.24960442D-35  0.24958893D-35  0.24957917D-35  0.24957338D-35  0.24957016D-35  0.24956851D-35  0.24956772D-35  0.24956738D-35  0.24956724D-35  0.24956719D-35
C2H5+       0.89267526D-13  0.44119666D-24  0.11639692D-24  0.51912631D-25  0.27565028D-25  0.16176392D-25  0.10124469D-25  0.66227459D-26  0.44711276D-26  0.30897137D-26  0.21731446D-26  0.11169736D-26  0.81228157D-27  0.59504600D-27  0.32511114D-27  0.24214713D-27  0.13612668D-27  0.77812319D-28  0.34674358D-28  0.20668368D-28  0.98542172D-29  0.49237119D-29  0.25927397D-29  0.12044384D-29  0.62260184D-30  0.31726681D-30  0.18898669D-30  0.12094262D-30  0.89741065D-31  0.72181171D-31  0.62714188D-31  0.58208053D-31  0.55622646D-31  0.54518064D-31  0.53980597D-31  0.53773823D-31  0.53700191D-31  0.53675013D-31  0.53667865D-31  0.53666155D-31  0.53665754D-31  0.53665655D-31  0.53665630D-31  0.53665641D-31  0.53665645D-31  0.53665647D-31  0.53665647D-31  0.53665647D-31  0.53665647D-31  0.53665647D-31  0.53665646D-31  0.53665646D-31  0.53665646D-31  0.53665646D-31  0.53665646D-31  0.53665645D-31  0.53665645D-31  0.53665645D-31  0.53665644D-31  0.53665644D-31  0.53665643D-31  0.53665643D-31  0.53665642D-31  0.53665642D-31  0.53665641D-31  0.53665640D-31  0.53665639D-31  0.53665638D-31  0.53665637D-31  0.53665636D-31  0.53665635D-31  0.53665633D-31  0.53665632D-31  0.53665630D-31  0.53665628D-31  0.53665626D-31  0.53665624D-31  0.53665621D-31  0.53665619D-31  0.53665616D-31  0.53665613D-31  0.53665609D-31  0.53665605D-31  0.53665601D-31  0.53665597D-31  0.53665592D-31  0.53665587D-31  0.53665581D-31  0.53665575D-31  0.53665569D-31  0.53665562D-31  0.53665555D-31  0.53665547D-31  0.53665539D-31  0.53665531D-31  0.53665523D-31  0.53665514D-31  0.53665505D-31  0.53665496D-31  0.53665488D-31  0.53665479D-31  0.53665474D-31  0.53665465D-31  0.53665458D-31  0.53665450D-31  0.53665443D-31  0.53665437D-31  0.53665432D-31  0.53665427D-31  0.53665423D-31  0.53665420D-31  0.53665417D-31  0.53665415D-31  0.53665414D-31  0.53665413D-31  0.53665412D-31  0.53665412D-31  0.53665412D-31  0.53665411D-31  0.53665411D-31  0.53665411D-31  0.53665411D-31  0.53665411D-31  0.53665411D-31
C3H3N+      0.15754543D-14  0.64267716D-19  0.26148681D-21  0.18364918D-23  0.16006174D-25  0.15819670D-27  0.27940233D-29  0.66316330D-30  0.37275915D-30  0.22267523D-30  0.13674503D-30  0.54768144D-31  0.35458591D-31  0.23228895D-31  0.10258587D-31  0.68991001D-32  0.31832347D-32  0.15042124D-32  0.50917604D-33  0.25424726D-33  0.93800142D-34  0.36706132D-34  0.15353893D-34  0.53836274D-35  0.21720424D-35  0.85448402D-36  0.41556091D-36  0.22270471D-36  0.14655975D-36  0.10792007D-36  0.88542037D-37  0.79711123D-37  0.74765485D-37  0.72680007D-37  0.71671193D-37  0.71284121D-37  0.71146471D-37  0.71099594D-37  0.71086180D-37  0.71082747D-37  0.71081969D-37  0.71081856D-37  0.71081842D-37  0.71081870D-37  0.71081878D-37  0.71081869D-37  0.71081860D-37  0.71081849D-37  0.71081839D-37  0.71081826D-37  0.71081812D-37  0.71081796D-37  0.71081779D-37  0.71081760D-37  0.71081738D-37  0.71081715D-37  0.71081689D-37  0.71081660D-37  0.71081629D-37  0.71081594D-37  0.71081555D-37  0.71081512D-37  0.71081465D-37  0.71081413D-37  0.71081356D-37  0.71081292D-37  0.71081222D-37  0.71081145D-37  0.71081060D-37  0.71080966D-37  0.71080863D-37  0.71080749D-37  0.71080624D-37  0.71080487D-37  0.71080336D-37  0.71080170D-37  0.71079989D-37  0.71079790D-37  0.71079572D-37  0.71079335D-37  0.71079075D-37  0.71078794D-37  0.71078486D-37  0.71078154D-37  0.71077793D-37  0.71077403D-37  0.71076985D-37  0.71076535D-37  0.71076055D-37  0.71075542D-37  0.71074996D-37  0.71074420D-37  0.71073812D-37  0.71073178D-37  0.71072518D-37  0.71071836D-37  0.71071137D-37  0.71070426D-37  0.71069710D-37  0.71068996D-37  0.71068291D-37  0.71067876D-37  0.71067204D-37  0.71066564D-37  0.71065964D-37  0.71065412D-37  0.71064913D-37  0.71064473D-37  0.71064093D-37  0.71063774D-37  0.71063514D-37  0.71063310D-37  0.71063154D-37  0.71063040D-37  0.71062960D-37  0.71062907D-37  0.71062874D-37  0.71062854D-37  0.71062843D-37  0.71062838D-37  0.71062835D-37  0.71062834D-37  0.71062833D-37  0.71062833D-37
C3H4+       0.77604678D-16  0.18160646D-15  0.12639302D-17  0.11538976D-19  0.11733474D-21  0.12791029D-23  0.24063022D-25  0.59491258D-26  0.34468974D-26  0.21034006D-26  0.13111808D-26  0.53464294D-27  0.34794688D-27  0.22876924D-27  0.10145867D-27  0.68310854D-28  0.31556455D-28  0.14917495D-28  0.50491555D-29  0.25206441D-29  0.92959648D-30  0.36364410D-30  0.15206586D-30  0.53303413D-31  0.21501763D-31  0.84571037D-32  0.41125742D-32  0.22037927D-32  0.14502687D-32  0.10679220D-32  0.87618776D-33  0.78882086D-33  0.73989616D-33  0.71927056D-33  0.70929649D-33  0.70547069D-33  0.70411009D-33  0.70364518D-33  0.70351322D-33  0.70348158D-33  0.70347415D-33  0.70347231D-33  0.70347181D-33  0.70347198D-33  0.70347200D-33  0.70347199D-33  0.70347193D-33  0.70347186D-33  0.70347178D-33  0.70347169D-33  0.70347160D-33  0.70347150D-33  0.70347138D-33  0.70347125D-33  0.70347111D-33  0.70347096D-33  0.70347078D-33  0.70347059D-33  0.70347038D-33  0.70347015D-33  0.70346989D-33  0.70346960D-33  0.70346929D-33  0.70346894D-33  0.70346856D-33  0.70346814D-33  0.70346767D-33  0.70346716D-33  0.70346659D-33  0.70346596D-33  0.70346527D-33  0.70346451D-33  0.70346368D-33  0.70346277D-33  0.70346176D-33  0.70346065D-33  0.70345944D-33  0.70345812D-33  0.70345667D-33  0.70345508D-33  0.70345336D-33  0.70345147D-33  0.70344943D-33  0.70344721D-33  0.70344481D-33  0.70344221D-33  0.70343942D-33  0.70343642D-33  0.70343321D-33  0.70342979D-33  0.70342615D-33  0.70342231D-33  0.70341826D-33  0.70341403D-33  0.70340963D-33  0.70340508D-33  0.70340042D-33  0.70339568D-33  0.70339091D-33  0.70338614D-33  0.70338144D-33  0.70337868D-33  0.70337419D-33  0.70336993D-33  0.70336593D-33  0.70336224D-33  0.70335892D-33  0.70335598D-33  0.70335345D-33  0.70335132D-33  0.70334959D-33  0.70334822D-33  0.70334719D-33  0.70334643D-33  0.70334590D-33  0.70334554D-33  0.70334532D-33  0.70334519D-33  0.70334512D-33  0.70334508D-33  0.70334506D-33  0.70334505D-33  0.70334505D-33  0.70334505D-33
