 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C9H2+       0.87820475D-17  0.29237034D-13  0.36088889D-11  0.34079205D-11  0.25946463D-11  0.25999838D-11  0.25762764D-11  0.25273425D-11  0.24978175D-11  0.24784603D-11  0.24640102D-11  0.24460262D-11  0.24405551D-11  0.24365335D-11  0.24313056D-11  0.24295930D-11  0.24272102D-11  0.24256598D-11  0.24241284D-11  0.24233940D-11  0.24225333D-11  0.24218608D-11  0.24213189D-11  0.24207473D-11  0.24203069D-11  0.24198942D-11  0.24195946D-11  0.24193414D-11  0.24191689D-11  0.24190358D-11  0.24189416D-11  0.24188850D-11  0.24188449D-11  0.24188239D-11  0.24188112D-11  0.24188051D-11  0.24188023D-11  0.24188010D-11  0.24188005D-11  0.24188004D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188002D-11  0.24188002D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188003D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11  0.24188002D-11
C3H6OH+     0.47884816D-18  0.44312856D-27  0.19667936D-24  0.24914190D-24  0.14421188D-24  0.13603508D-24  0.13094063D-24  0.12481289D-24  0.12088989D-24  0.11832965D-24  0.11650734D-24  0.11431308D-24  0.11367034D-24  0.11321161D-24  0.11264510D-24  0.11247225D-24  0.11225083D-24  0.11212530D-24  0.11202180D-24  0.11198008D-24  0.11193670D-24  0.11190565D-24  0.11188168D-24  0.11185691D-24  0.11183801D-24  0.11182035D-24  0.11180754D-24  0.11179671D-24  0.11178934D-24  0.11178365D-24  0.11177962D-24  0.11177720D-24  0.11177549D-24  0.11177458D-24  0.11177404D-24  0.11177378D-24  0.11177366D-24  0.11177361D-24  0.11177358D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177357D-24  0.11177358D-24  0.11177358D-24  0.11177358D-24  0.11177357D-24
C4H7+       0.20792917D-17  0.83324390D-29  0.19157206D-26  0.64239036D-26  0.45104612D-26  0.46646896D-26  0.49002345D-26  0.50296178D-26  0.51964270D-26  0.53917643D-26  0.55976955D-26  0.60244647D-26  0.62376570D-26  0.64467344D-26  0.68454840D-26  0.70329670D-26  0.73815868D-26  0.76945660D-26  0.81005332D-26  0.83327128D-26  0.86307826D-26  0.88772641D-26  0.90808336D-26  0.92980940D-26  0.94662768D-26  0.96241245D-26  0.97387372D-26  0.98356423D-26  0.99016507D-26  0.99525715D-26  0.99886621D-26  0.10010306D-25  0.10025629D-25  0.10033679D-25  0.10038510D-25  0.10040891D-25  0.10041948D-25  0.10042454D-25  0.10042631D-25  0.10042681D-25  0.10042702D-25  0.10042710D-25  0.10042714D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042714D-25  0.10042714D-25  0.10042714D-25  0.10042714D-25  0.10042714D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25  0.10042715D-25
H3C6NH+     0.20676227D-16  0.61199224D-19  0.30284520D-16  0.36190560D-16  0.20676659D-16  0.19824279D-16  0.19165278D-16  0.18288772D-16  0.17734481D-16  0.17372227D-16  0.17112193D-16  0.16797415D-16  0.16704584D-16  0.16637949D-16  0.16554765D-16  0.16528975D-16  0.16495267D-16  0.16475436D-16  0.16458183D-16  0.16450809D-16  0.16442788D-16  0.16436843D-16  0.16432174D-16  0.16427307D-16  0.16423578D-16  0.16420089D-16  0.16417558D-16  0.16415419D-16  0.16413962D-16  0.16412838D-16  0.16412041D-16  0.16411563D-16  0.16411225D-16  0.16411047D-16  0.16410941D-16  0.16410888D-16  0.16410864D-16  0.16410853D-16  0.16410849D-16  0.16410848D-16  0.16410848D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16  0.16410847D-16
C6H5+       0.51199482D-17  0.37486131D-16  0.43561451D-14  0.42060804D-14  0.31071176D-14  0.30652853D-14  0.30092702D-14  0.29358962D-14  0.28904038D-14  0.28602991D-14  0.28384484D-14  0.28118793D-14  0.28040108D-14  0.27983543D-14  0.27912879D-14  0.27890977D-14  0.27862392D-14  0.27845627D-14  0.27831113D-14  0.27824947D-14  0.27818260D-14  0.27813321D-14  0.27809446D-14  0.27805411D-14  0.27802319D-14  0.27799426D-14  0.27797328D-14  0.27795554D-14  0.27794346D-14  0.27793414D-14  0.27792753D-14  0.27792357D-14  0.27792077D-14  0.27791929D-14  0.27791841D-14  0.27791797D-14  0.27791778D-14  0.27791768D-14  0.27791765D-14  0.27791764D-14  0.27791764D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791763D-14  0.27791764D-14  0.27791763D-14  0.27791764D-14  0.27791764D-14  0.27791764D-14  0.27791764D-14
H3C7N+      0.69012737D-15  0.74080515D-19  0.29322006D-15  0.35002474D-15  0.15997688D-15  0.14993980D-15  0.14210197D-15  0.13262330D-15  0.12673767D-15  0.12292350D-15  0.12021653D-15  0.11697363D-15  0.11602467D-15  0.11534623D-15  0.11450376D-15  0.11424415D-15  0.11390699D-15  0.11371072D-15  0.11354244D-15  0.11347157D-15  0.11339532D-15  0.11333927D-15  0.11329542D-15  0.11324982D-15  0.11321491D-15  0.11318226D-15  0.11315859D-15  0.11313858D-15  0.11312494D-15  0.11311443D-15  0.11310698D-15  0.11310251D-15  0.11309934D-15  0.11309768D-15  0.11309668D-15  0.11309619D-15  0.11309597D-15  0.11309587D-15  0.11309583D-15  0.11309582D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15  0.11309581D-15
C7H4+       0.13575499D-14  0.21908100D-15  0.19206345D-12  0.19515694D-12  0.10788976D-12  0.10276275D-12  0.98288065D-13  0.93120822D-13  0.89900962D-13  0.87792535D-13  0.86290095D-13  0.84485476D-13  0.83956489D-13  0.83578385D-13  0.83109679D-13  0.82965758D-13  0.82779812D-13  0.82672618D-13  0.82582060D-13  0.82544531D-13  0.82504620D-13  0.82475554D-13  0.82452922D-13  0.82429438D-13  0.82411475D-13  0.82394683D-13  0.82382504D-13  0.82372210D-13  0.82365198D-13  0.82359789D-13  0.82355956D-13  0.82353657D-13  0.82352029D-13  0.82351173D-13  0.82350659D-13  0.82350407D-13  0.82350294D-13  0.82350242D-13  0.82350222D-13  0.82350216D-13  0.82350213D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350211D-13  0.82350211D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350212D-13  0.82350211D-13  0.82350211D-13  0.82350211D-13  0.82350210D-13  0.82350210D-13  0.82350210D-13  0.82350210D-13  0.82350210D-13  0.82350212D-13  0.82350213D-13  0.82350212D-13  0.82350215D-13  0.82350215D-13  0.82350214D-13  0.82350213D-13
C9HN+       0.21040506D-18  0.55941262D-14  0.76457711D-12  0.75330393D-12  0.57389105D-12  0.57949076D-12  0.57692327D-12  0.56699741D-12  0.56098794D-12  0.55704197D-12  0.55403765D-12  0.55024773D-12  0.54908353D-12  0.54822268D-12  0.54709427D-12  0.54672095D-12  0.54619639D-12  0.54585023D-12  0.54550302D-12  0.54533446D-12  0.54513556D-12  0.54497938D-12  0.54485330D-12  0.54472014D-12  0.54461751D-12  0.54452131D-12  0.54445149D-12  0.54439246D-12  0.54435224D-12  0.54432122D-12  0.54429924D-12  0.54428604D-12  0.54427671D-12  0.54427179D-12  0.54426885D-12  0.54426740D-12  0.54426675D-12  0.54426646D-12  0.54426635D-12  0.54426631D-12  0.54426629D-12  0.54426629D-12  0.54426629D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426629D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426628D-12  0.54426627D-12  0.54426627D-12  0.54426628D-12  0.54426627D-12  0.54426627D-12  0.54426626D-12  0.54426627D-12  0.54426627D-12
C11+        0.75912022D-18  0.10603267D-11  0.55491231D-10  0.44270543D-10  0.38800784D-10  0.39570349D-10  0.39480908D-10  0.39139583D-10  0.38961920D-10  0.38843287D-10  0.38749261D-10  0.38629059D-10  0.38591121D-10  0.38562440D-10  0.38523400D-10  0.38509849D-10  0.38489850D-10  0.38475727D-10  0.38460541D-10  0.38452781D-10  0.38443358D-10  0.38435822D-10  0.38429687D-10  0.38423182D-10  0.38418159D-10  0.38413449D-10  0.38410029D-10  0.38407138D-10  0.38405168D-10  0.38403648D-10  0.38402572D-10  0.38401925D-10  0.38401468D-10  0.38401227D-10  0.38401083D-10  0.38401012D-10  0.38400980D-10  0.38400966D-10  0.38400960D-10  0.38400958D-10  0.38400958D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400957D-10  0.38400956D-10  0.38400956D-10  0.38400957D-10  0.38400956D-10  0.38400956D-10  0.38400955D-10  0.38400956D-10  0.38400956D-10
HC9O+       0.48765709D-17  0.29036896D-18  0.13796635D-14  0.16555704D-14  0.81081646D-15  0.79119189D-15  0.77070830D-15  0.73318756D-15  0.71026563D-15  0.69557705D-15  0.68490750D-15  0.67192109D-15  0.66807148D-15  0.66529317D-15  0.66179128D-15  0.66069029D-15  0.65922689D-15  0.65834073D-15  0.65753885D-15  0.65718248D-15  0.65678440D-15  0.65648348D-15  0.65624484D-15  0.65599498D-15  0.65580310D-15  0.65562350D-15  0.65549321D-15  0.65538306D-15  0.65530803D-15  0.65525015D-15  0.65520913D-15  0.65518453D-15  0.65516711D-15  0.65515795D-15  0.65515246D-15  0.65514975D-15  0.65514854D-15  0.65514798D-15  0.65514776D-15  0.65514769D-15  0.65514767D-15  0.65514766D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514764D-15  0.65514764D-15  0.65514764D-15  0.65514764D-15  0.65514763D-15  0.65514763D-15  0.65514763D-15  0.65514763D-15  0.65514765D-15  0.65514764D-15  0.65514765D-15  0.65514765D-15  0.65514765D-15  0.65514764D-15
C10N+       0.23185670D-21  0.82692288D-15  0.48363500D-13  0.40509971D-13  0.37359662D-13  0.39457330D-13  0.40267698D-13  0.40562591D-13  0.40835663D-13  0.41033395D-13  0.41161663D-13  0.41308324D-13  0.41347925D-13  0.41373726D-13  0.41399701D-13  0.41404869D-13  0.41406964D-13  0.41403361D-13  0.41394254D-13  0.41387745D-13  0.41378638D-13  0.41370749D-13  0.41364108D-13  0.41356958D-13  0.41351403D-13  0.41346183D-13  0.41342390D-13  0.41339183D-13  0.41336998D-13  0.41335313D-13  0.41334119D-13  0.41333402D-13  0.41332895D-13  0.41332628D-13  0.41332468D-13  0.41332390D-13  0.41332355D-13  0.41332339D-13  0.41332333D-13  0.41332331D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332330D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332329D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332330D-13  0.41332329D-13  0.41332328D-13  0.41332329D-13  0.41332328D-13  0.41332327D-13  0.41332327D-13  0.41332328D-13  0.41332328D-13
H2C8N+      0.35888424D-17  0.10144928D-17  0.52681340D-14  0.62916197D-14  0.31017392D-14  0.30371672D-14  0.29595265D-14  0.28151048D-14  0.27265500D-14  0.26695021D-14  0.26279406D-14  0.25771692D-14  0.25620434D-14  0.25510842D-14  0.25371691D-14  0.25327483D-14  0.25267993D-14  0.25231223D-14  0.25197055D-14  0.25181493D-14  0.25163829D-14  0.25150323D-14  0.25139554D-14  0.25128250D-14  0.25119559D-14  0.25111423D-14  0.25105519D-14  0.25100529D-14  0.25097129D-14  0.25094507D-14  0.25092649D-14  0.25091534D-14  0.25090745D-14  0.25090331D-14  0.25090082D-14  0.25089959D-14  0.25089905D-14  0.25089879D-14  0.25089869D-14  0.25089866D-14  0.25089865D-14  0.25089865D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089863D-14  0.25089864D-14  0.25089864D-14  0.25089864D-14  0.25089863D-14  0.25089864D-14  0.25089863D-14
