 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4S+        0.14407923D-13  0.28151189D-14  0.14990328D-14  0.14321333D-14  0.15160098D-14  0.16184333D-14  0.17176142D-14  0.18086112D-14  0.18902153D-14  0.19624044D-14  0.20256339D-14  0.21279087D-14  0.21684048D-14  0.22027375D-14  0.22553842D-14  0.22747763D-14  0.23019412D-14  0.23159942D-14  0.23173456D-14  0.23075721D-14  0.22801766D-14  0.22405876D-14  0.21916289D-14  0.21156944D-14  0.20315139D-14  0.19197522D-14  0.18052256D-14  0.16689440D-14  0.15376140D-14  0.13938478D-14  0.12444266D-14  0.11119097D-14  0.96972555D-15  0.85184738D-15  0.73875085D-15  0.64566689D-15  0.57291650D-15  0.51657284D-15  0.47834571D-15  0.45874469D-15  0.45473333D-15  0.46579242D-15  0.48881985D-15  0.51929607D-15  0.54574916D-15  0.56046159D-15  0.55911725D-15  0.54264672D-15  0.51693498D-15  0.48686843D-15  0.45707354D-15  0.42848848D-15  0.40166822D-15  0.37640564D-15  0.35156463D-15  0.32740250D-15  0.30377274D-15  0.28055825D-15  0.25802048D-15  0.23633923D-15  0.21588942D-15  0.19699483D-15  0.17982330D-15  0.16438853D-15  0.15094730D-15  0.13942206D-15  0.12978754D-15  0.12188508D-15  0.11554120D-15  0.11053373D-15  0.10659217D-15  0.10347999D-15  0.10097539D-15  0.98876840D-16  0.97041854D-16  0.95363655D-16  0.93779805D-16  0.92257313D-16  0.90787986D-16  0.89374600D-16  0.88034657D-16  0.86782977D-16  0.85636905D-16  0.84611140D-16  0.83714323D-16  0.82952135D-16  0.82323247D-16  0.81821542D-16  0.81435597D-16  0.81150407D-16  0.80948707D-16  0.80812879D-16  0.80726192D-16  0.80674125D-16  0.80644715D-16  0.80629312D-16  0.80621884D-16  0.80618589D-16  0.80617186D-16  0.80616652D-16  0.80616459D-16  0.80616410D-16  0.80616377D-16  0.80616368D-16  0.80616364D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16  0.80616363D-16
HCOOH+      0.13835811D-12  0.85552108D-13  0.86921267D-13  0.86795621D-13  0.86439818D-13  0.86020762D-13  0.85568652D-13  0.85090881D-13  0.84590231D-13  0.84068359D-13  0.83526567D-13  0.82387636D-13  0.81792439D-13  0.81181254D-13  0.79914116D-13  0.79259704D-13  0.77913052D-13  0.76521296D-13  0.74363884D-13  0.72889405D-13  0.70641239D-13  0.68369987D-13  0.66097016D-13  0.63095654D-13  0.60160468D-13  0.56625361D-13  0.53271812D-13  0.49515183D-13  0.46062585D-13  0.42414632D-13  0.38719567D-13  0.35484805D-13  0.32008162D-13  0.29066753D-13  0.26115222D-13  0.23484273D-13  0.21160205D-13  0.18993159D-13  0.17018239D-13  0.15326043D-13  0.13804510D-13  0.12404345D-13  0.11200269D-13  0.10122894D-13  0.92576855D-14  0.85656222D-14  0.80135016D-14  0.76123234D-14  0.73376193D-14  0.71546224D-14  0.70430326D-14  0.69770509D-14  0.69407492D-14  0.69225324D-14  0.69151777D-14  0.69152771D-14  0.69207899D-14  0.69307180D-14  0.69444238D-14  0.69615295D-14  0.69816350D-14  0.70043962D-14  0.70296643D-14  0.70576048D-14  0.70879281D-14  0.71208669D-14  0.71564098D-14  0.71947592D-14  0.72359527D-14  0.72799692D-14  0.73270208D-14  0.73769932D-14  0.74296618D-14  0.74850345D-14  0.75426716D-14  0.76022197D-14  0.76630547D-14  0.77245181D-14  0.77857718D-14  0.78460424D-14  0.79042090D-14  0.79593823D-14  0.80105980D-14  0.80570072D-14  0.80980307D-14  0.81332304D-14  0.81625092D-14  0.81860215D-14  0.82042031D-14  0.82176909D-14  0.82272578D-14  0.82337127D-14  0.82378378D-14  0.82403177D-14  0.82417191D-14  0.82424537D-14  0.82428096D-14  0.82429691D-14  0.82430382D-14  0.82430651D-14  0.82430753D-14  0.82430779D-14  0.82430797D-14  0.82430803D-14  0.82430805D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14  0.82430806D-14
CH4+        0.13005546D-13  0.21010606D-15  0.21117834D-15  0.21183499D-15  0.21221872D-15  0.21237141D-15  0.21232711D-15  0.21211786D-15  0.21177297D-15  0.21131841D-15  0.21077655D-15  0.20950271D-15  0.20879874D-15  0.20806422D-15  0.20653305D-15  0.20574711D-15  0.20415221D-15  0.20254067D-15  0.20011183D-15  0.19849072D-15  0.19605962D-15  0.19362989D-15  0.19120133D-15  0.18796481D-15  0.18473053D-15  0.18069257D-15  0.17666269D-15  0.17184146D-15  0.16704030D-15  0.16146957D-15  0.15515077D-15  0.14889172D-15  0.14116692D-15  0.13357124D-15  0.12465700D-15  0.11528737D-15  0.10558134D-15  0.95038920D-16  0.83951668D-16  0.73199669D-16  0.62494284D-16  0.51774044D-16  0.41909394D-16  0.32593874D-16  0.24777783D-16  0.18290493D-16  0.12926052D-16  0.88730952D-17  0.59727433D-17  0.39421608D-17  0.26378808D-17  0.18294770D-17  0.13669967D-17  0.11221013D-17  0.99921666D-18  0.94415630D-18  0.92149118D-18  0.91284472D-18  0.90968524D-18  0.90835257D-18  0.90749063D-18  0.90666249D-18  0.90574928D-18  0.90471640D-18  0.90356984D-18  0.90230167D-18  0.90091467D-18  0.89940420D-18  0.89777267D-18  0.89602533D-18  0.89415834D-18  0.89218075D-18  0.89010563D-18  0.88793636D-18  0.88569324D-18  0.88339233D-18  0.88105926D-18  0.87871998D-18  0.87640626D-18  0.87414643D-18  0.87198088D-18  0.86994041D-18  0.86805793D-18  0.86636158D-18  0.86486946D-18  0.86359458D-18  0.86253791D-18  0.86169180D-18  0.86103900D-18  0.86055552D-18  0.86021302D-18  0.85998210D-18  0.85983461D-18  0.85974600D-18  0.85969593D-18  0.85966972D-18  0.85965714D-18  0.85965164D-18  0.85964935D-18  0.85964850D-18  0.85964822D-18  0.85964814D-18  0.85964810D-18  0.85964809D-18  0.85964809D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18  0.85964808D-18
H3SiO+      0.33434160D-18  0.83422795D-19  0.63071579D-19  0.61422735D-19  0.61769243D-19  0.62547362D-19  0.63440534D-19  0.64344823D-19  0.65207122D-19  0.65990345D-19  0.66666498D-19  0.67625865D-19  0.67892451D-19  0.68017342D-19  0.67875308D-19  0.67634012D-19  0.66889065D-19  0.65901529D-19  0.64208800D-19  0.63057615D-19  0.61415114D-19  0.59931557D-19  0.58616313D-19  0.57089308D-19  0.55760981D-19  0.54292445D-19  0.52962866D-19  0.51481020D-19  0.50077117D-19  0.48503112D-19  0.46764117D-19  0.45076569D-19  0.43032912D-19  0.41061371D-19  0.38793178D-19  0.36460992D-19  0.34101254D-19  0.31605516D-19  0.29063529D-19  0.26691775D-19  0.24440011D-19  0.22320046D-19  0.20516337D-19  0.18969873D-19  0.17809909D-19  0.16955943D-19  0.16336414D-19  0.15935224D-19  0.15702740D-19  0.15591935D-19  0.15573554D-19  0.15620344D-19  0.15713006D-19  0.15836406D-19  0.15984742D-19  0.16148765D-19  0.16324220D-19  0.16509406D-19  0.16701354D-19  0.16898626D-19  0.17098451D-19  0.17298443D-19  0.17497670D-19  0.17697095D-19  0.17894282D-19  0.18090646D-19  0.18286227D-19  0.18482620D-19  0.18680829D-19  0.18881905D-19  0.19088095D-19  0.19300181D-19  0.19518452D-19  0.19743991D-19  0.19975826D-19  0.20213135D-19  0.20453830D-19  0.20695561D-19  0.20935196D-19  0.21169840D-19  0.21395268D-19  0.21608153D-19  0.21804992D-19  0.21982703D-19  0.22139278D-19  0.22273245D-19  0.22384412D-19  0.22473508D-19  0.22542297D-19  0.22593267D-19  0.22629393D-19  0.22653743D-19  0.22669303D-19  0.22678659D-19  0.22683946D-19  0.22686713D-19  0.22688058D-19  0.22688660D-19  0.22688929D-19  0.22689027D-19  0.22689063D-19  0.22689074D-19  0.22689081D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19  0.22689082D-19
PC2H2+      0.52098850D-16  0.12169725D-15  0.14801069D-15  0.17524364D-15  0.19812738D-15  0.21737892D-15  0.23342156D-15  0.24661634D-15  0.25730383D-15  0.26580425D-15  0.27241253D-15  0.28098494D-15  0.28338903D-15  0.28478339D-15  0.28512406D-15  0.28430698D-15  0.28115846D-15  0.27644782D-15  0.26732505D-15  0.26028363D-15  0.24878094D-15  0.23657652D-15  0.22402671D-15  0.20720295D-15  0.19067782D-15  0.17089324D-15  0.15240692D-15  0.13218685D-15  0.11418835D-15  0.95913858D-16  0.78327709D-16  0.63831951D-16  0.49359785D-16  0.38175449D-16  0.28118213D-16  0.20321272D-16  0.14506212D-16  0.10110496D-16  0.70307313D-17  0.50896019D-17  0.38356607D-17  0.30009136D-17  0.24368000D-17  0.19805610D-17  0.16095218D-17  0.12957669D-17  0.10308991D-17  0.82842153D-18  0.68176788D-18  0.57591606D-18  0.50295531D-18  0.45118624D-18  0.41396398D-18  0.38614224D-18  0.36362634D-18  0.34494727D-18  0.32888733D-18  0.31473330D-18  0.30224627D-18  0.29122782D-18  0.28161126D-18  0.27330512D-18  0.26616203D-18  0.26000109D-18  0.25477097D-18  0.25032323D-18  0.24656843D-18  0.24339910D-18  0.24072936D-18  0.23847399D-18  0.23653747D-18  0.23484299D-18  0.23331949D-18  0.23189752D-18  0.23053124D-18  0.22918461D-18  0.22784034D-18  0.22649290D-18  0.22514943D-18  0.22382185D-18  0.22253357D-18  0.22130536D-18  0.22016006D-18  0.21911861D-18  0.21819563D-18  0.21740217D-18  0.21674133D-18  0.21621021D-18  0.21579929D-18  0.21549434D-18  0.21527794D-18  0.21513197D-18  0.21503863D-18  0.21498252D-18  0.21495079D-18  0.21493422D-18  0.21492625D-18  0.21492282D-18  0.21492141D-18  0.21492110D-18  0.21492108D-18  0.21492109D-18  0.21492121D-18  0.21492127D-18  0.21492138D-18  0.21492142D-18  0.21492142D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18  0.21492143D-18
C6+         0.39519534D-16  0.25381973D-18  0.20139548D-18  0.15977680D-18  0.12912042D-18  0.10665894D-18  0.89836675D-19  0.76861833D-19  0.66563478D-19  0.58186588D-19  0.51237860D-19  0.40403085D-19  0.36122281D-19  0.32420807D-19  0.26395741D-19  0.23936312D-19  0.19871668D-19  0.16701144D-19  0.13156605D-19  0.11382572D-19  0.93461209D-20  0.78489326D-20  0.67283421D-20  0.56360279D-20  0.48536336D-20  0.41574040D-20  0.36641603D-20  0.32436292D-20  0.29463509D-20  0.27041042D-20  0.25227099D-20  0.24135508D-20  0.23496306D-20  0.23436413D-20  0.23901532D-20  0.24867780D-20  0.26293304D-20  0.28315890D-20  0.31086894D-20  0.34671929D-20  0.39548106D-20  0.46275835D-20  0.54484758D-20  0.63934155D-20  0.72426398D-20  0.78754307D-20  0.82280560D-20  0.82882708D-20  0.81375587D-20  0.78539108D-20  0.75065570D-20  0.71241096D-20  0.67283416D-20  0.63301421D-20  0.59222032D-20  0.55160416D-20  0.51139298D-20  0.47164077D-20  0.43292319D-20  0.39561184D-20  0.36038150D-20  0.32780265D-20  0.29816783D-20  0.27149721D-20  0.24822745D-20  0.22821577D-20  0.21141009D-20  0.19752874D-20  0.18626819D-20  0.17724544D-20  0.16999624D-20  0.16412171D-20  0.15925249D-20  0.15505323D-20  0.15129485D-20  0.14780725D-20  0.14449678D-20  0.14131752D-20  0.13826457D-20  0.13534838D-20  0.13260502D-20  0.13006206D-20  0.12775059D-20  0.12569554D-20  0.12390948D-20  0.12239932D-20  0.12115865D-20  0.12017236D-20  0.11941574D-20  0.11885781D-20  0.11846382D-20  0.11819879D-20  0.11802976D-20  0.11792827D-20  0.11787095D-20  0.11784094D-20  0.11782646D-20  0.11782002D-20  0.11781725D-20  0.11781621D-20  0.11781584D-20  0.11781573D-20  0.11781567D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20  0.11781565D-20
HC4N+       0.39200233D-18  0.35355170D-19  0.35214478D-19  0.33623746D-19  0.31954158D-19  0.30480626D-19  0.29164148D-19  0.27920975D-19  0.26691678D-19  0.25448477D-19  0.24186495D-19  0.21643932D-19  0.20391472D-19  0.19169499D-19  0.16856715D-19  0.15779133D-19  0.13797756D-19  0.12050715D-19  0.98434306D-20  0.86178008D-20  0.70912056D-20  0.58740390D-20  0.49030161D-20  0.39031179D-20  0.31551423D-20  0.24717625D-20  0.19829055D-20  0.15677740D-20  0.12763736D-20  0.10369175D-20  0.84694959D-21  0.71250322D-21  0.59206762D-21  0.50422641D-21  0.42514510D-21  0.36006889D-21  0.30598344D-21  0.25881004D-21  0.22009842D-21  0.19228441D-21  0.17347779D-21  0.16245809D-21  0.15729538D-21  0.15386890D-21  0.14908030D-21  0.14144451D-21  0.13109557D-21  0.11997340D-21  0.10965278D-21  0.10061597D-21  0.93276892D-22  0.87218904D-22  0.82163120D-22  0.77792306D-22  0.73732003D-22  0.69909762D-22  0.66227925D-22  0.62625851D-22  0.59120192D-22  0.55724866D-22  0.52489574D-22  0.49459295D-22  0.46656079D-22  0.44077254D-22  0.41761931D-22  0.39695047D-22  0.37872625D-22  0.36269264D-22  0.34859874D-22  0.33613488D-22  0.32489894D-22  0.31458114D-22  0.30490846D-22  0.29561174D-22  0.28655719D-22  0.27764892D-22  0.26887894D-22  0.26027763D-22  0.25192125D-22  0.24388657D-22  0.23629750D-22  0.22924305D-22  0.22281689D-22  0.21709349D-22  0.21211194D-22  0.20789488D-22  0.20442702D-22  0.20166813D-22  0.19955046D-22  0.19798826D-22  0.19688473D-22  0.19614221D-22  0.19566861D-22  0.19538426D-22  0.19522369D-22  0.19513958D-22  0.19509901D-22  0.19508101D-22  0.19507337D-22  0.19507043D-22  0.19506935D-22  0.19506909D-22  0.19506890D-22  0.19506885D-22  0.19506883D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22  0.19506882D-22
C5H-        0.26055327D-12  0.89118553D-14  0.78973052D-14  0.69805477D-14  0.62528986D-14  0.56950085D-14  0.52638864D-14  0.49215946D-14  0.46403841D-14  0.44012490D-14  0.41914311D-14  0.38282622D-14  0.36651149D-14  0.35101539D-14  0.32176767D-14  0.30779606D-14  0.28088167D-14  0.25525145D-14  0.21944531D-14  0.19762781D-14  0.16842340D-14  0.14365737D-14  0.12317902D-14  0.10173260D-14  0.85682454D-15  0.71170961D-15  0.60923157D-15  0.52292171D-15  0.46243589D-15  0.41265037D-15  0.37331796D-15  0.34610754D-15  0.32310316D-15  0.30807608D-15  0.29677014D-15  0.28986735D-15  0.28661671D-15  0.28699099D-15  0.29230297D-15  0.30397105D-15  0.32465083D-15  0.35756653D-15  0.40055764D-15  0.45118501D-15  0.49636775D-15  0.52882162D-15  0.54486677D-15  0.54419130D-15  0.53158988D-15  0.51138436D-15  0.48760597D-15  0.46177756D-15  0.43520128D-15  0.40855979D-15  0.38136367D-15  0.35438534D-15  0.32776815D-15  0.30153253D-15  0.27603936D-15  0.25151471D-15  0.22838721D-15  0.20702138D-15  0.18760438D-15  0.17014941D-15  0.15494518D-15  0.14190271D-15  0.13099251D-15  0.12203448D-15  0.11483230D-15  0.10913528D-15  0.10463859D-15  0.10107682D-15  0.98201767D-16  0.95788158D-16  0.93677704D-16  0.91751913D-16  0.89941870D-16  0.88211128D-16  0.86550495D-16  0.84962463D-16  0.83465519D-16  0.82074680D-16  0.80807485D-16  0.79678367D-16  0.78695071D-16  0.77862209D-16  0.77176952D-16  0.76631530D-16  0.76212709D-16  0.75903651D-16  0.75685284D-16  0.75538340D-16  0.75444600D-16  0.75388306D-16  0.75356514D-16  0.75339862D-16  0.75331812D-16  0.75328220D-16  0.75326674D-16  0.75326083D-16  0.75325863D-16  0.75325807D-16  0.75325769D-16  0.75325757D-16  0.75325754D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16  0.75325752D-16
C6-         0.98576490D-14  0.61487489D-15  0.43502150D-15  0.30392600D-15  0.21199760D-15  0.14867872D-15  0.10562598D-15  0.76662987D-16  0.57348718D-16  0.44556439D-16  0.36123234D-16  0.26924148D-16  0.24509301D-16  0.22897171D-16  0.21043221D-16  0.20496326D-16  0.19760347D-16  0.19252598D-16  0.18640288D-16  0.18268067D-16  0.17736740D-16  0.17237337D-16  0.16775437D-16  0.16224090D-16  0.15746671D-16  0.15244972D-16  0.14833307D-16  0.14434239D-16  0.14114871D-16  0.13816730D-16  0.13546550D-16  0.13329375D-16  0.13109428D-16  0.12929413D-16  0.12750263D-16  0.12589186D-16  0.12445046D-16  0.12310765D-16  0.12193357D-16  0.12103648D-16  0.12038780D-16  0.11995280D-16  0.11962375D-16  0.11910883D-16  0.11812583D-16  0.11642734D-16  0.11378807D-16  0.11028908D-16  0.10608216D-16  0.10117043D-16  0.95824253D-17  0.90030882D-17  0.83945048D-17  0.77700735D-17  0.71204280D-17  0.64671391D-17  0.58164935D-17  0.51706174D-17  0.45391015D-17  0.39277663D-17  0.33474171D-17  0.28075369D-17  0.23135083D-17  0.18666180D-17  0.14755429D-17  0.11395431D-17  0.85950844D-18  0.63240393D-18  0.45455459D-18  0.32049034D-18  0.22297322D-18  0.15521859D-18  0.11037640D-18  0.82003788D-19  0.64954668D-19  0.55124886D-19  0.49600556D-19  0.46447605D-19  0.44508465D-19  0.43151345D-19  0.42076251D-19  0.41153637D-19  0.40339919D-19  0.39624694D-19  0.39006178D-19  0.38484717D-19  0.38057200D-19  0.37717890D-19  0.37457917D-19  0.37266400D-19  0.37131247D-19  0.37040379D-19  0.36982444D-19  0.36947661D-19  0.36928021D-19  0.36917737D-19  0.36912767D-19  0.36910550D-19  0.36909592D-19  0.36909231D-19  0.36909098D-19  0.36909063D-19  0.36909040D-19  0.36909033D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909031D-19  0.36909030D-19  0.36909030D-19  0.36909030D-19  0.36909030D-19
CH3CO+      0.24627200D-11  0.33718208D-11  0.67577776D-11  0.94635682D-11  0.11559069D-10  0.13120832D-10  0.14219110D-10  0.14921615D-10  0.15292779D-10  0.15392261D-10  0.15273909D-10  0.14566855D-10  0.14053668D-10  0.13474379D-10  0.12207172D-10  0.11553271D-10  0.10263909D-10  0.90474973D-11  0.74255346D-11  0.64937168D-11  0.53138162D-11  0.43683206D-11  0.36198973D-11  0.28650432D-11  0.23192252D-11  0.18420879D-11  0.15171212D-11  0.12525741D-11  0.10711110D-11  0.92060005D-12  0.79524665D-12  0.69941382D-12  0.60581643D-12  0.53259790D-12  0.46491011D-12  0.41106264D-12  0.37081112D-12  0.34195000D-12  0.32520665D-12  0.31954491D-12  0.32184152D-12  0.32995405D-12  0.34096669D-12  0.35337309D-12  0.36470861D-12  0.37452624D-12  0.38286037D-12  0.38928456D-12  0.39395655D-12  0.39726289D-12  0.39938674D-12  0.40067428D-12  0.40135951D-12  0.40165331D-12  0.40171130D-12  0.40162529D-12  0.40145166D-12  0.40121636D-12  0.40093234D-12  0.40060422D-12  0.40023648D-12  0.39983283D-12  0.39939436D-12  0.39891769D-12  0.39840796D-12  0.39786188D-12  0.39728059D-12  0.39666181D-12  0.39600593D-12  0.39531404D-12  0.39458344D-12  0.39381634D-12  0.39301640D-12  0.39218364D-12  0.39132471D-12  0.39044486D-12  0.38955324D-12  0.38865930D-12  0.38777494D-12  0.38691085D-12  0.38608246D-12  0.38530157D-12  0.38458085D-12  0.38393114D-12  0.38335947D-12  0.38287088D-12  0.38246583D-12  0.38214143D-12  0.38189110D-12  0.38170567D-12  0.38157430D-12  0.38148571D-12  0.38142912D-12  0.38139513D-12  0.38137593D-12  0.38136589D-12  0.38136112D-12  0.38135908D-12  0.38135828D-12  0.38135800D-12  0.38135792D-12  0.38135790D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12  0.38135789D-12
C2H4+       0.34406002D-11  0.23190544D-11  0.22850265D-11  0.21938430D-11  0.20933047D-11  0.19925924D-11  0.18949263D-11  0.18019365D-11  0.17144922D-11  0.16329786D-11  0.15574535D-11  0.14236182D-11  0.13646691D-11  0.13105294D-11  0.12151341D-11  0.11731423D-11  0.10988943D-11  0.10356771D-11  0.95721602D-12  0.91347900D-12  0.85759695D-12  0.81057739D-12  0.77011220D-12  0.72364835D-12  0.68353403D-12  0.64006480D-12  0.60240770D-12  0.56341956D-12  0.53007474D-12  0.49714137D-12  0.46602279D-12  0.44054044D-12  0.41486984D-12  0.39436196D-12  0.37453092D-12  0.35685964D-12  0.34033849D-12  0.32286928D-12  0.30356417D-12  0.28278759D-12  0.25926044D-12  0.23231103D-12  0.20428212D-12  0.17499692D-12  0.14849803D-12  0.12538334D-12  0.10568042D-12  0.90551800D-13  0.79653634D-13  0.72016705D-13  0.67126142D-13  0.64116091D-13  0.62416179D-13  0.61535649D-13  0.61108343D-13  0.60922831D-13  0.60841501D-13  0.60793293D-13  0.60746379D-13  0.60688662D-13  0.60617812D-13  0.60535143D-13  0.60442353D-13  0.60340018D-13  0.60230149D-13  0.60112581D-13  0.59987824D-13  0.59855486D-13  0.59715659D-13  0.59568563D-13  0.59413609D-13  0.59251283D-13  0.59082397D-13  0.58907007D-13  0.58726584D-13  0.58542288D-13  0.58356082D-13  0.58169964D-13  0.57986404D-13  0.57807591D-13  0.57636656D-13  0.57475957D-13  0.57328006D-13  0.57194927D-13  0.57078057D-13  0.56978339D-13  0.56895782D-13  0.56829736D-13  0.56778816D-13  0.56741124D-13  0.56714433D-13  0.56696439D-13  0.56684950D-13  0.56678049D-13  0.56674151D-13  0.56672109D-13  0.56671130D-13  0.56670703D-13  0.56670529D-13  0.56670462D-13  0.56670438D-13  0.56670433D-13  0.56670430D-13  0.56670429D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13  0.56670428D-13
HC3NH+      0.80919589D-11  0.52319372D-10  0.60284202D-10  0.64983689D-10  0.68084920D-10  0.70030329D-10  0.71018750D-10  0.71198685D-10  0.70700629D-10  0.69642835D-10  0.68132277D-10  0.64123611D-10  0.61782690D-10  0.59304248D-10  0.54136967D-10  0.51528034D-10  0.46405757D-10  0.41539541D-10  0.34913957D-10  0.30999769D-10  0.25886301D-10  0.21622119D-10  0.18107290D-10  0.14395953D-10  0.11573486D-10  0.89781183D-11  0.71245657D-11  0.55600011D-11  0.44664669D-11  0.35637579D-11  0.28333136D-11  0.22984474D-11  0.17991845D-11  0.14224275D-11  0.10800204D-11  0.80547522D-12  0.59115774D-12  0.42075040D-12  0.29526472D-12  0.21301224D-12  0.15896082D-12  0.12366773D-12  0.10124326D-12  0.84319056D-13  0.70907310D-13  0.59337538D-13  0.49171241D-13  0.41071206D-13  0.35010739D-13  0.30549059D-13  0.27457425D-13  0.25282222D-13  0.23742998D-13  0.22603609D-13  0.21669472D-13  0.20859158D-13  0.20110313D-13  0.19388178D-13  0.18684692D-13  0.17996926D-13  0.17331954D-13  0.16697364D-13  0.16096761D-13  0.15528738D-13  0.15001517D-13  0.14511910D-13  0.14059773D-13  0.13640413D-13  0.13249742D-13  0.12882705D-13  0.12531729D-13  0.12191845D-13  0.11858957D-13  0.11528262D-13  0.11198677D-13  0.10869498D-13  0.10542330D-13  0.10219500D-13  0.99045689D-14  0.96008273D-14  0.93132029D-14  0.90452472D-14  0.88006726D-14  0.85824592D-14  0.83922347D-14  0.82309878D-14  0.80982401D-14  0.79925358D-14  0.79113417D-14  0.78514125D-14  0.78090627D-14  0.77805589D-14  0.77623751D-14  0.77514569D-14  0.77452913D-14  0.77420617D-14  0.77405049D-14  0.77398156D-14  0.77395241D-14  0.77394117D-14  0.77393708D-14  0.77393610D-14  0.77393540D-14  0.77393519D-14  0.77393511D-14  0.77393509D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14  0.77393508D-14
