 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH2Si+      0.91807462D-14  0.14262610D-16  0.11910451D-16  0.99867750D-17  0.84335811D-17  0.71762137D-17  0.61518323D-17  0.53111483D-17  0.46161352D-17  0.40375140D-17  0.35525675D-17  0.27966573D-17  0.25007334D-17  0.22471475D-17  0.18400139D-17  0.16761487D-17  0.14086892D-17  0.12032656D-17  0.97777973D-18  0.86705772D-18  0.74254100D-18  0.65367599D-18  0.58954383D-18  0.53022404D-18  0.49085714D-18  0.45934314D-18  0.44001980D-18  0.42630558D-18  0.41855940D-18  0.41364637D-18  0.41085654D-18  0.40953839D-18  0.40881863D-18  0.40853503D-18  0.40841096D-18  0.40836813D-18  0.40835456D-18  0.40835041D-18  0.40834918D-18  0.40834883D-18  0.40834882D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834886D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834887D-18  0.40834888D-18  0.40834888D-18  0.40834888D-18  0.40834888D-18  0.40834888D-18  0.40834889D-18  0.40834889D-18  0.40834889D-18  0.40834889D-18  0.40834890D-18  0.40834890D-18  0.40834890D-18  0.40834891D-18
H2CCl+      0.55941298D-14  0.22001831D-18  0.21055480D-18  0.18348805D-18  0.15736342D-18  0.13491895D-18  0.11607838D-18  0.10029536D-18  0.87018774D-19  0.75788075D-19  0.66238265D-19  0.51087015D-19  0.45074653D-19  0.39889050D-19  0.31533805D-19  0.28175194D-19  0.22728910D-19  0.18610590D-19  0.14194194D-19  0.12092353D-19  0.98028569D-20  0.82275190D-20  0.71278169D-20  0.61431749D-20  0.55092766D-20  0.50142722D-20  0.47166252D-20  0.45082367D-20  0.43916184D-20  0.43180679D-20  0.42764461D-20  0.42568165D-20  0.42461089D-20  0.42418898D-20  0.42400467D-20  0.42394106D-20  0.42392091D-20  0.42391464D-20  0.42391278D-20  0.42391223D-20  0.42391221D-20  0.42391223D-20  0.42391226D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391227D-20  0.42391226D-20  0.42391226D-20  0.42391226D-20  0.42391226D-20  0.42391226D-20  0.42391226D-20  0.42391226D-20  0.42391225D-20  0.42391226D-20  0.42391225D-20  0.42391225D-20  0.42391223D-20  0.42391223D-20  0.42391222D-20  0.42391221D-20  0.42391220D-20  0.42391219D-20  0.42391216D-20  0.42391213D-20  0.42391211D-20  0.42391208D-20  0.42391200D-20  0.42391196D-20  0.42391188D-20  0.42391178D-20  0.42391173D-20  0.42391173D-20  0.42391142D-20  0.42391132D-20  0.42391128D-20  0.42391106D-20  0.42391073D-20  0.42391092D-20  0.42391045D-20  0.42391025D-20  0.42391029D-20
H2CS+       0.39065598D-13  0.74518415D-22  0.76573279D-22  0.70860939D-22  0.63874419D-22  0.57125417D-22  0.50995885D-22  0.45548041D-22  0.40745337D-22  0.36523939D-22  0.32815889D-22  0.26692971D-22  0.24171385D-22  0.21950670D-22  0.18264807D-22  0.16738495D-22  0.14194738D-22  0.12198344D-22  0.99682331D-23  0.88603938D-23  0.76065761D-23  0.67079216D-23  0.60581188D-23  0.54566275D-23  0.50574362D-23  0.47379796D-23  0.45421729D-23  0.44032579D-23  0.43248201D-23  0.42750780D-23  0.42468322D-23  0.42334858D-23  0.42262002D-23  0.42233297D-23  0.42220737D-23  0.42216472D-23  0.42215053D-23  0.42214616D-23  0.42214511D-23  0.42214451D-23  0.42214468D-23  0.42214476D-23  0.42214478D-23  0.42214478D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214479D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214478D-23  0.42214477D-23  0.42214477D-23  0.42214477D-23  0.42214477D-23  0.42214477D-23  0.42214477D-23  0.42214476D-23  0.42214476D-23  0.42214476D-23  0.42214476D-23  0.42214475D-23  0.42214475D-23  0.42214475D-23  0.42214474D-23  0.42214474D-23  0.42214474D-23  0.42214473D-23  0.42214473D-23
H2NC+       0.26065929D-11  0.23810288D-13  0.15053148D-13  0.10906350D-13  0.85029512D-14  0.69311694D-14  0.58167614D-14  0.49805984D-14  0.43267010D-14  0.37994580D-14  0.33644441D-14  0.26887178D-14  0.24219482D-14  0.21911741D-14  0.18147987D-14  0.16608173D-14  0.14059591D-14  0.12070863D-14  0.98572022D-15  0.87595667D-15  0.75183422D-15  0.66291834D-15  0.59864218D-15  0.53915512D-15  0.49968081D-15  0.46809448D-15  0.44873589D-15  0.43500255D-15  0.42724816D-15  0.42233096D-15  0.41953895D-15  0.41821978D-15  0.41749960D-15  0.41721563D-15  0.41709164D-15  0.41704886D-15  0.41703532D-15  0.41703108D-15  0.41702983D-15  0.41702944D-15  0.41702941D-15  0.41702945D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702947D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702946D-15  0.41702945D-15  0.41702945D-15  0.41702945D-15  0.41702945D-15  0.41702945D-15  0.41702944D-15  0.41702944D-15  0.41702944D-15  0.41702943D-15  0.41702943D-15  0.41702943D-15  0.41702942D-15  0.41702941D-15  0.41702941D-15  0.41702940D-15  0.41702939D-15  0.41702939D-15  0.41702938D-15  0.41702937D-15  0.41702936D-15  0.41702935D-15  0.41702933D-15  0.41702932D-15  0.41702931D-15  0.41702929D-15  0.41702927D-15  0.41702926D-15  0.41702924D-15  0.41702922D-15  0.41702919D-15  0.41702917D-15
H2PO+       0.25903357D-15  0.37201365D-29  0.26048226D-29  0.20372672D-29  0.16090041D-29  0.12800860D-29  0.10280642D-29  0.83342822D-30  0.68129028D-30  0.56097010D-30  0.46483631D-30  0.32454162D-30  0.27326432D-30  0.23124010D-30  0.16806469D-30  0.14436818D-30  0.10821186D-30  0.82881944D-31  0.57948249D-31  0.46957349D-31  0.35701444D-31  0.28443758D-31  0.23636039D-31  0.19527274D-31  0.16987102D-31  0.15064149D-31  0.13934527D-31  0.13155875D-31  0.12724561D-31  0.12454169D-31  0.12301709D-31  0.12229943D-31  0.12190834D-31  0.12175429D-31  0.12168703D-31  0.12166382D-31  0.12165648D-31  0.12165419D-31  0.12165352D-31  0.12165331D-31  0.12165330D-31  0.12165331D-31  0.12165332D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165333D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165332D-31  0.12165331D-31  0.12165331D-31  0.12165331D-31  0.12165331D-31  0.12165331D-31  0.12165331D-31  0.12165331D-31  0.12165330D-31  0.12165330D-31  0.12165330D-31  0.12165330D-31  0.12165329D-31  0.12165329D-31  0.12165329D-31  0.12165328D-31  0.12165328D-31  0.12165327D-31  0.12165327D-31  0.12165326D-31  0.12165326D-31  0.12165325D-31  0.12165324D-31  0.12165324D-31  0.12165323D-31
H2SiO+      0.18584685D-15  0.61229823D-23  0.12080129D-23  0.48168145D-24  0.25288925D-24  0.15349358D-24  0.10182445D-24  0.71726779D-25  0.52763674D-25  0.40115131D-25  0.31305173D-25  0.20257984D-25  0.16699477D-25  0.13955290D-25  0.10096204D-25  0.87225205D-26  0.66909403D-26  0.53024470D-26  0.39457579D-26  0.33427964D-26  0.27140946D-26  0.22973058D-26  0.20130283D-26  0.17624231D-26  0.16026690D-26  0.14785604D-26  0.14041220D-26  0.13520601D-26  0.13229370D-26  0.13045709D-26  0.12941773D-26  0.12892753D-26  0.12866016D-26  0.12855482D-26  0.12850879D-26  0.12849303D-26  0.12848792D-26  0.12848634D-26  0.12848591D-26  0.12848573D-26  0.12848575D-26  0.12848577D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848578D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848577D-26  0.12848576D-26  0.12848576D-26  0.12848576D-26  0.12848576D-26  0.12848576D-26  0.12848575D-26  0.12848575D-26  0.12848575D-26  0.12848575D-26  0.12848574D-26  0.12848574D-26  0.12848573D-26  0.12848573D-26  0.12848573D-26  0.12848572D-26  0.12848571D-26  0.12848571D-26  0.12848570D-26
HOCO+       0.21180922D-11  0.19042550D-20  0.63721995D-21  0.32437912D-21  0.18891823D-21  0.11895114D-21  0.79279791D-22  0.55271923D-22  0.39985092D-22  0.29842697D-22  0.22876902D-22  0.14370882D-22  0.11712049D-22  0.96965681D-23  0.69186242D-23  0.59461817D-23  0.45232319D-23  0.35604788D-23  0.26273056D-23  0.22153303D-23  0.17883423D-23  0.15073752D-23  0.13171154D-23  0.11506312D-23  0.10452576D-23  0.96387349D-24  0.91528108D-24  0.88139722D-24  0.86247849D-24  0.85056045D-24  0.84382017D-24  0.84064219D-24  0.83890891D-24  0.83822592D-24  0.83792764D-24  0.83782473D-24  0.83779215D-24  0.83778200D-24  0.83777902D-24  0.83777811D-24  0.83777807D-24  0.83777811D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777816D-24  0.83777815D-24  0.83777815D-24  0.83777815D-24  0.83777815D-24  0.83777815D-24  0.83777815D-24  0.83777815D-24  0.83777814D-24  0.83777814D-24  0.83777814D-24  0.83777814D-24  0.83777813D-24  0.83777813D-24  0.83777813D-24  0.83777812D-24  0.83777812D-24  0.83777811D-24  0.83777811D-24  0.83777810D-24  0.83777809D-24  0.83777809D-24  0.83777808D-24  0.83777807D-24  0.83777806D-24  0.83777805D-24  0.83777804D-24  0.83777803D-24  0.83777801D-24  0.83777800D-24  0.83777798D-24  0.83777796D-24  0.83777794D-24  0.83777792D-24  0.83777790D-24  0.83777787D-24  0.83777784D-24  0.83777781D-24  0.83777778D-24  0.83777774D-24  0.83777770D-24  0.83777766D-24  0.83777762D-24  0.83777757D-24  0.83777752D-24
HNCO+       0.56573592D-18  0.15249631D-27  0.19202114D-27  0.21186270D-27  0.20942159D-27  0.19633539D-27  0.17990339D-27  0.16327605D-27  0.14762642D-27  0.13332106D-27  0.12040913D-27  0.98452115D-28  0.89181037D-28  0.80902764D-28  0.66914353D-28  0.61027835D-28  0.51094445D-28  0.43196726D-28  0.34291118D-28  0.29848942D-28  0.24825824D-28  0.21242886D-28  0.18670367D-28  0.16309923D-28  0.14757988D-28  0.13526197D-28  0.12776115D-28  0.12246277D-28  0.11947903D-28  0.11758961D-28  0.11651755D-28  0.11601118D-28  0.11573475D-28  0.11562577D-28  0.11557817D-28  0.11556176D-28  0.11555656D-28  0.11555493D-28  0.11555446D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555433D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555432D-28  0.11555431D-28  0.11555431D-28  0.11555431D-28  0.11555431D-28  0.11555431D-28  0.11555431D-28  0.11555431D-28  0.11555430D-28  0.11555430D-28  0.11555430D-28  0.11555430D-28  0.11555429D-28
HSiO2+      0.22576838D-14  0.21793580D-39  0.52650471D-40  0.22442653D-40  0.11321887D-40  0.62538011D-41  0.36859493D-41  0.22875588D-41  0.14819202D-41  0.99587986D-42  0.69093118D-42  0.36062229D-42  0.26969527D-42  0.20577094D-42  0.12623519D-42  0.10120080D-42  0.67755463D-43  0.47631702D-43  0.30428723D-43  0.23666705D-43  0.17269853D-43  0.13433623D-43  0.11018950D-43  0.90359432D-44  0.78470796D-44  0.69656925D-44  0.64552436D-44  0.61064712D-44  0.59143388D-44  0.57942630D-44  0.57266805D-44  0.56948967D-44  0.56775861D-44  0.56707741D-44  0.56677934D-44  0.56667750D-44  0.56664449D-44  0.56663414D-44  0.56663151D-44  0.56663035D-44  0.56663066D-44  0.56663077D-44  0.56663080D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663080D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663081D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663080D-44  0.56663079D-44  0.56663079D-44  0.56663079D-44  0.56663079D-44  0.56663079D-44  0.56663078D-44  0.56663078D-44  0.56663078D-44  0.56663077D-44  0.56663077D-44  0.56663077D-44  0.56663076D-44  0.56663076D-44  0.56663075D-44  0.56663075D-44  0.56663074D-44  0.56663073D-44  0.56663072D-44  0.56663071D-44  0.56663070D-44  0.56663069D-44  0.56663068D-44  0.56663067D-44  0.56663066D-44  0.56663064D-44  0.56663062D-44  0.56663060D-44  0.56663059D-44  0.56663056D-44  0.56663054D-44  0.56663052D-44  0.56663049D-44  0.56663046D-44  0.56663043D-44  0.56663040D-44
HSO2+       0.28685874D-12  0.18657364D-40  0.11252209D-40  0.92901448D-41  0.84860187D-41  0.81288238D-41  0.79972879D-41  0.79919171D-41  0.80542251D-41  0.81419699D-41  0.82213161D-41  0.82521866D-41  0.81700123D-41  0.80140853D-41  0.74991404D-41  0.71639957D-41  0.64143414D-41  0.56508521D-41  0.46338476D-41  0.40808546D-41  0.34348259D-41  0.29689854D-41  0.26355613D-41  0.23321781D-41  0.21346108D-41  0.19790683D-41  0.18849568D-41  0.18187787D-41  0.17816316D-41  0.17581581D-41  0.17448585D-41  0.17385819D-41  0.17351572D-41  0.17338082D-41  0.17332181D-41  0.17330161D-41  0.17329504D-41  0.17329303D-41  0.17329249D-41  0.17329226D-41  0.17329229D-41  0.17329233D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329234D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329233D-41  0.17329232D-41  0.17329232D-41  0.17329232D-41  0.17329232D-41  0.17329232D-41  0.17329232D-41  0.17329231D-41  0.17329231D-41  0.17329231D-41  0.17329231D-41  0.17329231D-41  0.17329230D-41  0.17329230D-41
NaH2O+      0.45103550D-15  0.10026584D-26  0.69353422D-27  0.57125440D-27  0.48099676D-27  0.40941032D-27  0.35201490D-27  0.30536042D-27  0.26682568D-27  0.23453293D-27  0.20714416D-27  0.16348341D-27  0.14596098D-27  0.13072015D-27  0.10579216D-27  0.95605642D-28  0.78825349D-28  0.65858715D-28  0.51649960D-28  0.44732044D-28  0.37049243D-28  0.31661196D-28  0.27840105D-28  0.24368786D-28  0.22104494D-28  0.20317482D-28  0.19233826D-28  0.18470521D-28  0.18041520D-28  0.17770206D-28  0.17616395D-28  0.17543781D-28  0.17504151D-28  0.17488531D-28  0.17481708D-28  0.17479353D-28  0.17478608D-28  0.17478376D-28  0.17478308D-28  0.17478288D-28  0.17478287D-28  0.17478288D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478289D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478288D-28  0.17478287D-28  0.17478287D-28  0.17478287D-28  0.17478287D-28  0.17478287D-28  0.17478286D-28  0.17478286D-28  0.17478286D-28  0.17478286D-28  0.17478285D-28  0.17478285D-28  0.17478284D-28  0.17478284D-28  0.17478284D-28  0.17478283D-28  0.17478282D-28  0.17478282D-28  0.17478281D-28  0.17478280D-28  0.17478280D-28  0.17478279D-28  0.17478278D-28  0.17478277D-28  0.17478276D-28
NH3+        0.29840581D-11  0.58983240D-11  0.33151444D-11  0.24607661D-11  0.20000699D-11  0.17156628D-11  0.15281810D-11  0.13981989D-11  0.13038304D-11  0.12322732D-11  0.11756930D-11  0.10894756D-11  0.10545467D-11  0.10230213D-11  0.96677182D-12  0.94106117D-12  0.89320409D-12  0.84940128D-12  0.79081816D-12  0.75644576D-12  0.71179867D-12  0.67500180D-12  0.64525385D-12  0.61485529D-12  0.59288300D-12  0.57409767D-12  0.56198883D-12  0.55309483D-12  0.54795255D-12  0.54464376D-12  0.54274778D-12  0.54184745D-12  0.54135456D-12  0.54116016D-12  0.54107502D-12  0.54104561D-12  0.54103632D-12  0.54103347D-12  0.54103262D-12  0.54103235D-12  0.54103237D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103243D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103242D-12  0.54103241D-12  0.54103241D-12  0.54103241D-12  0.54103241D-12  0.54103240D-12  0.54103240D-12  0.54103240D-12  0.54103239D-12  0.54103239D-12  0.54103238D-12  0.54103238D-12  0.54103237D-12  0.54103237D-12  0.54103236D-12  0.54103236D-12  0.54103235D-12  0.54103234D-12  0.54103233D-12  0.54103232D-12  0.54103231D-12  0.54103229D-12  0.54103228D-12  0.54103226D-12  0.54103224D-12  0.54103223D-12  0.54103221D-12  0.54103218D-12  0.54103216D-12  0.54103213D-12  0.54103210D-12  0.54103207D-12  0.54103204D-12  0.54103200D-12  0.54103196D-12  0.54103192D-12  0.54103188D-12  0.54103183D-12
