 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C4+         0.75262135D-14  0.25095539D-16  0.52352088D-16  0.63745905D-16  0.67542319D-16  0.68427631D-16  0.68311833D-16  0.67923420D-16  0.67523524D-16  0.67192185D-16  0.66941570D-16  0.66636848D-16  0.66552534D-16  0.66496694D-16  0.66437420D-16  0.66423213D-16  0.66409791D-16  0.66405880D-16  0.66405670D-16  0.66406356D-16  0.66407246D-16  0.66407772D-16  0.66408037D-16  0.66408182D-16  0.66408232D-16  0.66408248D-16  0.66408250D-16  0.66408248D-16  0.66408244D-16  0.66408239D-16  0.66408233D-16  0.66408228D-16  0.66408220D-16  0.66408213D-16  0.66408205D-16  0.66408196D-16  0.66408186D-16  0.66408175D-16  0.66408163D-16  0.66408151D-16  0.66408137D-16  0.66408122D-16  0.66408106D-16  0.66408088D-16  0.66408069D-16  0.66408049D-16  0.66408027D-16  0.66408004D-16  0.66407980D-16  0.66407954D-16  0.66407927D-16  0.66407898D-16  0.66407869D-16  0.66407839D-16  0.66407808D-16  0.66407776D-16  0.66407745D-16  0.66407713D-16  0.66407682D-16  0.66407652D-16  0.66407624D-16  0.66407601D-16  0.66407579D-16  0.66407567D-16  0.66407571D-16  0.66407563D-16  0.66407571D-16  0.66407504D-16  0.66407516D-16  0.66407462D-16  0.66407474D-16  0.66407450D-16  0.66407456D-16  0.66407552D-16  0.66407529D-16  0.66407653D-16  0.66407679D-16  0.66407649D-16  0.66407650D-16  0.66407655D-16  0.66407663D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16  0.66407660D-16
H2CO+       0.57436827D-12  0.21290862D-15  0.20060309D-15  0.19096869D-15  0.18371741D-15  0.17843395D-15  0.17464855D-15  0.17196003D-15  0.17006027D-15  0.16872220D-15  0.16778118D-15  0.16665860D-15  0.16633536D-15  0.16610928D-15  0.16584076D-15  0.16576390D-15  0.16567286D-15  0.16562852D-15  0.16560099D-15  0.16559377D-15  0.16558929D-15  0.16558779D-15  0.16558729D-15  0.16558710D-15  0.16558705D-15  0.16558704D-15  0.16558704D-15  0.16558704D-15  0.16558704D-15  0.16558704D-15  0.16558704D-15  0.16558704D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558703D-15  0.16558702D-15  0.16558702D-15  0.16558702D-15  0.16558702D-15  0.16558702D-15  0.16558701D-15  0.16558701D-15  0.16558701D-15  0.16558700D-15  0.16558700D-15  0.16558700D-15  0.16558699D-15  0.16558699D-15  0.16558699D-15  0.16558698D-15  0.16558698D-15  0.16558697D-15  0.16558697D-15  0.16558697D-15  0.16558696D-15  0.16558696D-15  0.16558696D-15  0.16558696D-15  0.16558697D-15  0.16558699D-15  0.16558700D-15  0.16558702D-15  0.16558696D-15  0.16558698D-15  0.16558693D-15  0.16558695D-15  0.16558693D-15  0.16558694D-15  0.16558703D-15  0.16558701D-15  0.16558714D-15  0.16558716D-15  0.16558713D-15  0.16558713D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15  0.16558714D-15
CH3+        0.32464087D-10  0.28131190D-09  0.22278526D-09  0.19076787D-09  0.17157069D-09  0.15937909D-09  0.15135330D-09  0.14594207D-09  0.14223435D-09  0.13966547D-09  0.13787059D-09  0.13572292D-09  0.13509638D-09  0.13465269D-09  0.13411435D-09  0.13395593D-09  0.13376320D-09  0.13366540D-09  0.13360137D-09  0.13358350D-09  0.13357172D-09  0.13356743D-09  0.13356587D-09  0.13356520D-09  0.13356502D-09  0.13356496D-09  0.13356495D-09  0.13356495D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356494D-09  0.13356493D-09  0.13356493D-09  0.13356493D-09  0.13356493D-09  0.13356493D-09  0.13356493D-09  0.13356492D-09  0.13356492D-09  0.13356492D-09  0.13356492D-09  0.13356491D-09  0.13356491D-09  0.13356491D-09  0.13356491D-09  0.13356490D-09  0.13356490D-09  0.13356490D-09  0.13356490D-09  0.13356489D-09  0.13356489D-09  0.13356489D-09  0.13356489D-09  0.13356490D-09  0.13356492D-09  0.13356492D-09  0.13356494D-09  0.13356489D-09  0.13356491D-09  0.13356487D-09  0.13356489D-09  0.13356487D-09  0.13356488D-09  0.13356495D-09  0.13356494D-09  0.13356503D-09  0.13356505D-09  0.13356503D-09  0.13356503D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09  0.13356504D-09
C3N-        0.55561209D-12  0.35654415D-19  0.49001943D-19  0.49266643D-19  0.46895819D-19  0.44498829D-19  0.42598151D-19  0.41200300D-19  0.40204144D-19  0.39505355D-19  0.39019319D-19  0.38453168D-19  0.38295659D-19  0.38188298D-19  0.38066020D-19  0.38032876D-19  0.37995792D-19  0.37979355D-19  0.37970497D-19  0.37968622D-19  0.37967736D-19  0.37967573D-19  0.37967570D-19  0.37967591D-19  0.37967601D-19  0.37967601D-19  0.37967595D-19  0.37967586D-19  0.37967576D-19  0.37967564D-19  0.37967551D-19  0.37967537D-19  0.37967520D-19  0.37967503D-19  0.37967484D-19  0.37967462D-19  0.37967440D-19  0.37967414D-19  0.37967386D-19  0.37967357D-19  0.37967325D-19  0.37967289D-19  0.37967251D-19  0.37967209D-19  0.37967165D-19  0.37967119D-19  0.37967067D-19  0.37967013D-19  0.37966956D-19  0.37966895D-19  0.37966832D-19  0.37966765D-19  0.37966696D-19  0.37966626D-19  0.37966552D-19  0.37966479D-19  0.37966405D-19  0.37966331D-19  0.37966259D-19  0.37966188D-19  0.37966121D-19  0.37966061D-19  0.37966005D-19  0.37965962D-19  0.37965936D-19  0.37965904D-19  0.37965890D-19  0.37965811D-19  0.37965808D-19  0.37965749D-19  0.37965751D-19  0.37965724D-19  0.37965725D-19  0.37965811D-19  0.37965788D-19  0.37965900D-19  0.37965924D-19  0.37965896D-19  0.37965897D-19  0.37965901D-19  0.37965909D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19  0.37965906D-19
C4-         0.11222593D-11  0.13881352D-18  0.27374253D-18  0.32030062D-18  0.33083780D-18  0.32984302D-18  0.32601167D-18  0.32217083D-18  0.31908610D-18  0.31682749D-18  0.31525726D-18  0.31352711D-18  0.31310161D-18  0.31284459D-18  0.31261789D-18  0.31258150D-18  0.31257167D-18  0.31259177D-18  0.31262438D-18  0.31263918D-18  0.31265167D-18  0.31265676D-18  0.31265805D-18  0.31265719D-18  0.31265521D-18  0.31265229D-18  0.31264923D-18  0.31264552D-18  0.31264183D-18  0.31263754D-18  0.31263267D-18  0.31262783D-18  0.31262183D-18  0.31261589D-18  0.31260883D-18  0.31260127D-18  0.31259324D-18  0.31258419D-18  0.31257415D-18  0.31256374D-18  0.31255244D-18  0.31253980D-18  0.31252642D-18  0.31251138D-18  0.31249579D-18  0.31247927D-18  0.31246103D-18  0.31244174D-18  0.31242158D-18  0.31239995D-18  0.31237753D-18  0.31235387D-18  0.31232934D-18  0.31230430D-18  0.31227828D-18  0.31225207D-18  0.31222587D-18  0.31219974D-18  0.31217405D-18  0.31214900D-18  0.31212504D-18  0.31210257D-18  0.31208181D-18  0.31206289D-18  0.31204626D-18  0.31203168D-18  0.31201946D-18  0.31200880D-18  0.31200084D-18  0.31199421D-18  0.31198971D-18  0.31198626D-18  0.31198411D-18  0.31198349D-18  0.31198245D-18  0.31198298D-18  0.31198294D-18  0.31198257D-18  0.31198252D-18  0.31198254D-18  0.31198260D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18  0.31198257D-18
H3O+        0.22015365D-08  0.22611648D-10  0.17488938D-10  0.14512837D-10  0.12725413D-10  0.11600141D-10  0.10866155D-10  0.10374916D-10  0.10040097D-10  0.98089301D-11  0.96477539D-11  0.94551393D-11  0.93989491D-11  0.93591332D-11  0.93107522D-11  0.92964827D-11  0.92790760D-11  0.92702052D-11  0.92643645D-11  0.92627238D-11  0.92616350D-11  0.92612360D-11  0.92610891D-11  0.92610255D-11  0.92610086D-11  0.92610031D-11  0.92610018D-11  0.92610015D-11  0.92610014D-11  0.92610013D-11  0.92610013D-11  0.92610012D-11  0.92610011D-11  0.92610010D-11  0.92610010D-11  0.92610008D-11  0.92610007D-11  0.92610006D-11  0.92610005D-11  0.92610003D-11  0.92610002D-11  0.92610000D-11  0.92609998D-11  0.92609996D-11  0.92609994D-11  0.92609992D-11  0.92609990D-11  0.92609987D-11  0.92609984D-11  0.92609982D-11  0.92609979D-11  0.92609975D-11  0.92609972D-11  0.92609969D-11  0.92609965D-11  0.92609962D-11  0.92609958D-11  0.92609955D-11  0.92609951D-11  0.92609948D-11  0.92609945D-11  0.92609944D-11  0.92609943D-11  0.92609947D-11  0.92609959D-11  0.92609963D-11  0.92609975D-11  0.92609941D-11  0.92609953D-11  0.92609925D-11  0.92609934D-11  0.92609922D-11  0.92609927D-11  0.92609986D-11  0.92609972D-11  0.92610048D-11  0.92610063D-11  0.92610045D-11  0.92610046D-11  0.92610049D-11  0.92610054D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11  0.92610052D-11
H2NO+       0.31573810D-12  0.10092123D-16  0.40939374D-17  0.24541298D-17  0.17744444D-17  0.14299671D-17  0.12338874D-17  0.11137710D-17  0.10365379D-17  0.98521805D-18  0.95031104D-18  0.90938004D-18  0.89754940D-18  0.88917346D-18  0.87896922D-18  0.87594146D-18  0.87222239D-18  0.87030565D-18  0.86902563D-18  0.86866035D-18  0.86841450D-18  0.86832272D-18  0.86828835D-18  0.86827319D-18  0.86826913D-18  0.86826773D-18  0.86826740D-18  0.86826732D-18  0.86826730D-18  0.86826728D-18  0.86826726D-18  0.86826724D-18  0.86826721D-18  0.86826719D-18  0.86826716D-18  0.86826713D-18  0.86826710D-18  0.86826706D-18  0.86826702D-18  0.86826698D-18  0.86826693D-18  0.86826688D-18  0.86826682D-18  0.86826676D-18  0.86826670D-18  0.86826663D-18  0.86826656D-18  0.86826648D-18  0.86826640D-18  0.86826631D-18  0.86826622D-18  0.86826612D-18  0.86826602D-18  0.86826592D-18  0.86826581D-18  0.86826571D-18  0.86826560D-18  0.86826549D-18  0.86826539D-18  0.86826529D-18  0.86826519D-18  0.86826499D-18  0.86826504D-18  0.86826502D-18  0.86826526D-18  0.86826504D-18  0.86826506D-18  0.86826482D-18  0.86826494D-18  0.86826463D-18  0.86826466D-18  0.86826457D-18  0.86826463D-18  0.86826507D-18  0.86826496D-18  0.86826555D-18  0.86826568D-18  0.86826552D-18  0.86826553D-18  0.86826555D-18  0.86826559D-18  0.86826558D-18  0.86826559D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826558D-18  0.86826557D-18  0.86826557D-18
H3S+        0.36067645D-13  0.11569391D-18  0.36013149D-19  0.19828234D-19  0.13819130D-19  0.10930393D-19  0.93334108D-20  0.83722935D-20  0.77613885D-20  0.73586551D-20  0.70862741D-20  0.67686582D-20  0.66772685D-20  0.66127048D-20  0.65342482D-20  0.65110289D-20  0.64825684D-20  0.64679435D-20  0.64582097D-20  0.64554423D-20  0.64535855D-20  0.64528952D-20  0.64526376D-20  0.64525244D-20  0.64524942D-20  0.64524839D-20  0.64524814D-20  0.64524809D-20  0.64524807D-20  0.64524806D-20  0.64524805D-20  0.64524803D-20  0.64524801D-20  0.64524800D-20  0.64524798D-20  0.64524796D-20  0.64524793D-20  0.64524791D-20  0.64524788D-20  0.64524785D-20  0.64524782D-20  0.64524778D-20  0.64524775D-20  0.64524770D-20  0.64524766D-20  0.64524761D-20  0.64524756D-20  0.64524751D-20  0.64524745D-20  0.64524739D-20  0.64524733D-20  0.64524726D-20  0.64524719D-20  0.64524712D-20  0.64524705D-20  0.64524698D-20  0.64524690D-20  0.64524683D-20  0.64524676D-20  0.64524669D-20  0.64524662D-20  0.64524654D-20  0.64524653D-20  0.64524652D-20  0.64524665D-20  0.64524659D-20  0.64524665D-20  0.64524639D-20  0.64524649D-20  0.64524623D-20  0.64524628D-20  0.64524619D-20  0.64524624D-20  0.64524668D-20  0.64524657D-20  0.64524715D-20  0.64524728D-20  0.64524713D-20  0.64524714D-20  0.64524716D-20  0.64524719D-20  0.64524718D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524718D-20  0.64524718D-20  0.64524718D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20  0.64524719D-20
HC2S+       0.13659525D-11  0.20003090D-19  0.89375849D-20  0.54514137D-20  0.39429866D-20  0.31668343D-20  0.27233776D-20  0.24522375D-20  0.22787994D-20  0.21643932D-20  0.20872572D-20  0.19981000D-20  0.19727879D-20  0.19550816D-20  0.19338904D-20  0.19277323D-20  0.19203108D-20  0.19165893D-20  0.19141849D-20  0.19135236D-20  0.19130928D-20  0.19129386D-20  0.19128831D-20  0.19128597D-20  0.19128538D-20  0.19128518D-20  0.19128514D-20  0.19128514D-20  0.19128513D-20  0.19128513D-20  0.19128513D-20  0.19128513D-20  0.19128513D-20  0.19128512D-20  0.19128512D-20  0.19128512D-20  0.19128511D-20  0.19128511D-20  0.19128511D-20  0.19128510D-20  0.19128510D-20  0.19128509D-20  0.19128509D-20  0.19128508D-20  0.19128507D-20  0.19128507D-20  0.19128506D-20  0.19128505D-20  0.19128504D-20  0.19128503D-20  0.19128502D-20  0.19128501D-20  0.19128500D-20  0.19128499D-20  0.19128498D-20  0.19128497D-20  0.19128496D-20  0.19128495D-20  0.19128494D-20  0.19128493D-20  0.19128492D-20  0.19128494D-20  0.19128493D-20  0.19128497D-20  0.19128503D-20  0.19128509D-20  0.19128518D-20  0.19128495D-20  0.19128504D-20  0.19128485D-20  0.19128491D-20  0.19128483D-20  0.19128487D-20  0.19128527D-20  0.19128518D-20  0.19128570D-20  0.19128580D-20  0.19128568D-20  0.19128568D-20  0.19128570D-20  0.19128574D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20  0.19128573D-20
HOCS+       0.14608271D-12  0.26806837D-24  0.12217304D-24  0.79133988D-25  0.60216377D-25  0.50244652D-25  0.44427131D-25  0.40812858D-25  0.38473871D-25  0.36918247D-25  0.35863443D-25  0.34638384D-25  0.34289576D-25  0.34045392D-25  0.33753073D-25  0.33668161D-25  0.33565903D-25  0.33514700D-25  0.33481684D-25  0.33472625D-25  0.33466737D-25  0.33464637D-25  0.33463884D-25  0.33463567D-25  0.33463487D-25  0.33463462D-25  0.33463456D-25  0.33463455D-25  0.33463455D-25  0.33463454D-25  0.33463454D-25  0.33463454D-25  0.33463453D-25  0.33463453D-25  0.33463453D-25  0.33463452D-25  0.33463452D-25  0.33463451D-25  0.33463450D-25  0.33463450D-25  0.33463449D-25  0.33463448D-25  0.33463447D-25  0.33463446D-25  0.33463445D-25  0.33463444D-25  0.33463443D-25  0.33463442D-25  0.33463441D-25  0.33463439D-25  0.33463438D-25  0.33463436D-25  0.33463435D-25  0.33463433D-25  0.33463431D-25  0.33463430D-25  0.33463428D-25  0.33463426D-25  0.33463425D-25  0.33463423D-25  0.33463422D-25  0.33463427D-25  0.33463423D-25  0.33463428D-25  0.33463435D-25  0.33463447D-25  0.33463461D-25  0.33463426D-25  0.33463438D-25  0.33463411D-25  0.33463420D-25  0.33463409D-25  0.33463414D-25  0.33463473D-25  0.33463459D-25  0.33463535D-25  0.33463550D-25  0.33463532D-25  0.33463533D-25  0.33463536D-25  0.33463541D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25  0.33463539D-25
PCH2+       0.27594630D-14  0.46416156D-21  0.13188137D-21  0.68718972D-22  0.46242727D-22  0.35742013D-22  0.30049362D-22  0.26669486D-22  0.24541468D-22  0.23147949D-22  0.22209938D-22  0.21120926D-22  0.20808574D-22  0.20588188D-22  0.20320700D-22  0.20241608D-22  0.20144708D-22  0.20094936D-22  0.20061819D-22  0.20052405D-22  0.20046089D-22  0.20043742D-22  0.20042866D-22  0.20042481D-22  0.20042378D-22  0.20042343D-22  0.20042335D-22  0.20042333D-22  0.20042332D-22  0.20042332D-22  0.20042331D-22  0.20042331D-22  0.20042330D-22  0.20042330D-22  0.20042329D-22  0.20042328D-22  0.20042328D-22  0.20042327D-22  0.20042326D-22  0.20042325D-22  0.20042324D-22  0.20042323D-22  0.20042321D-22  0.20042320D-22  0.20042318D-22  0.20042317D-22  0.20042315D-22  0.20042313D-22  0.20042311D-22  0.20042309D-22  0.20042307D-22  0.20042305D-22  0.20042302D-22  0.20042300D-22  0.20042297D-22  0.20042295D-22  0.20042292D-22  0.20042290D-22  0.20042287D-22  0.20042285D-22  0.20042283D-22  0.20042281D-22  0.20042280D-22  0.20042279D-22  0.20042282D-22  0.20042282D-22  0.20042284D-22  0.20042275D-22  0.20042277D-22  0.20042269D-22  0.20042272D-22  0.20042268D-22  0.20042270D-22  0.20042285D-22  0.20042281D-22  0.20042301D-22  0.20042305D-22  0.20042300D-22  0.20042301D-22  0.20042301D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22  0.20042302D-22
H2S2+       0.42974079D-15  0.31354678D-31  0.11268193D-31  0.63117059D-32  0.43738875D-32  0.34281637D-32  0.29037144D-32  0.25884638D-32  0.23886449D-32  0.22573617D-32  0.21688878D-32  0.20662685D-32  0.20369185D-32  0.20162625D-32  0.19912952D-32  0.19839499D-32  0.19749920D-32  0.19704223D-32  0.19674033D-32  0.19665529D-32  0.19659856D-32  0.19657773D-32  0.19657001D-32  0.19656666D-32  0.19656576D-32  0.19656547D-32  0.19656540D-32  0.19656539D-32  0.19656539D-32  0.19656539D-32  0.19656539D-32  0.19656539D-32  0.19656538D-32  0.19656538D-32  0.19656538D-32  0.19656537D-32  0.19656537D-32  0.19656537D-32  0.19656536D-32  0.19656536D-32  0.19656535D-32  0.19656535D-32  0.19656534D-32  0.19656533D-32  0.19656533D-32  0.19656532D-32  0.19656531D-32  0.19656530D-32  0.19656529D-32  0.19656528D-32  0.19656527D-32  0.19656526D-32  0.19656525D-32  0.19656524D-32  0.19656523D-32  0.19656521D-32  0.19656520D-32  0.19656519D-32  0.19656518D-32  0.19656517D-32  0.19656516D-32  0.19656542D-32  0.19656516D-32  0.19656514D-32  0.19656372D-32  0.19656525D-32  0.19656472D-32  0.19656516D-32  0.19656425D-32  0.19656510D-32  0.19656468D-32  0.19656517D-32  0.19656513D-32  0.19656535D-32  0.19656526D-32  0.19656560D-32  0.19656590D-32  0.19656547D-32  0.19656559D-32  0.19656560D-32  0.19656561D-32  0.19656561D-32  0.19656559D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32  0.19656562D-32
