 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiC3H2+     0.38592084D-15  0.31116300D-19  0.11868724D-19  0.68910191D-20  0.46859419D-20  0.34645598D-20  0.26936485D-20  0.21629058D-20  0.17744339D-20  0.14772201D-20  0.12423510D-20  0.89582768D-21  0.76536005D-21  0.65556801D-21  0.48337111D-21  0.41572543D-21  0.30807791D-21  0.22863741D-21  0.14637102D-21  0.10877232D-21  0.69703239D-22  0.44677253D-22  0.28641464D-22  0.15836813D-22  0.87610701D-23  0.41851614D-23  0.20046993D-23  0.83531478D-24  0.35485489D-24  0.13845615D-24  0.55987983D-25  0.30793324D-25  0.22224670D-25  0.20277877D-25  0.19801945D-25  0.19719185D-25  0.19706806D-25  0.19705154D-25  0.19705064D-25  0.19705042D-25  0.19705584D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25  0.19705013D-25
SiC4H+      0.54981538D-16  0.20396727D-21  0.16045955D-22  0.48757062D-23  0.20890689D-23  0.10839401D-23  0.63641996D-24  0.40739141D-24  0.27784256D-24  0.19880671D-24  0.14765201D-24  0.88455761D-25  0.70630480D-25  0.57303952D-25  0.39184633D-25  0.32909175D-25  0.23800164D-25  0.17707825D-25  0.11898853D-25  0.93928597D-26  0.68696166D-26  0.52824686D-26  0.42659041D-26  0.34408420D-26  0.29682080D-26  0.26445816D-26  0.24770778D-26  0.23770664D-26  0.23298630D-26  0.23047606D-26  0.22929301D-26  0.22882736D-26  0.22861557D-26  0.22854655D-26  0.22852148D-26  0.22851447D-26  0.22851270D-26  0.22851233D-26  0.22851221D-26  0.22851222D-26  0.22851192D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26  0.22851220D-26
SiCH4+      0.12409568D-15  0.13370705D-23  0.23731036D-24  0.10352118D-24  0.61155718D-25  0.41677613D-25  0.30805681D-25  0.23982222D-25  0.19352260D-25  0.16032567D-25  0.13553796D-25  0.10140662D-25  0.89322135D-26  0.79471528D-26  0.64574192D-26  0.58886450D-26  0.49979504D-26  0.43464369D-26  0.36656868D-26  0.33459356D-26  0.29994310D-26  0.27619827D-26  0.25968947D-26  0.24502739D-26  0.23573889D-26  0.22867987D-26  0.22460496D-26  0.22190071D-26  0.22048642D-26  0.21966115D-26  0.21923632D-26  0.21905814D-26  0.21896877D-26  0.21893884D-26  0.21892756D-26  0.21892434D-26  0.21892345D-26  0.21892203D-26  0.21892322D-26  0.21892298D-26  0.21892321D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26  0.21892324D-26
SiH5+       0.44482575D-19  0.21095150D-27  0.25952022D-28  0.80753656D-29  0.35837467D-29  0.19213404D-29  0.11586028D-29  0.75707005D-30  0.52451602D-30  0.38005762D-30  0.28540156D-30  0.17498263D-30  0.14173441D-30  0.11698753D-30  0.83676935D-31  0.72288756D-31  0.55954722D-31  0.45177233D-31  0.34984059D-31  0.30576172D-31  0.26075945D-31  0.23159142D-31  0.21211897D-31  0.19538230D-31  0.18505233D-31  0.17734379D-31  0.17294998D-31  0.17005689D-31  0.16855090D-31  0.16767441D-31  0.16722391D-31  0.16703423D-31  0.16694041D-31  0.16690871D-31  0.16689676D-31  0.16689334D-31  0.16689242D-31  0.16689144D-31  0.16689218D-31  0.16689203D-31  0.16689217D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31  0.16689219D-31
C7+         0.10091681D-17  0.23367913D-13  0.24438711D-14  0.10248843D-14  0.51505297D-15  0.29376661D-15  0.18378141D-15  0.12310577D-15  0.86789671D-16  0.63621220D-16  0.48080986D-16  0.29417917D-16  0.23634572D-16  0.19260850D-16  0.13254261D-16  0.11162173D-16  0.81213685D-17  0.60895360D-17  0.41580027D-17  0.33272755D-17  0.24921329D-17  0.19666963D-17  0.16292408D-17  0.13537663D-17  0.11944485D-17  0.10839265D-17  0.10257557D-17  0.99035810D-18  0.97329721D-18  0.96403252D-18  0.95957037D-18  0.95777991D-18  0.95694983D-18  0.95667565D-18  0.95657491D-18  0.95654653D-18  0.95653933D-18  0.95653765D-18  0.95653733D-18  0.95653728D-18  0.95653725D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18  0.95653728D-18
H2C4N+      0.58403140D-18  0.15352422D-21  0.75523312D-23  0.17725354D-23  0.62444755D-24  0.28083114D-24  0.14842345D-24  0.87712167D-25  0.56141054D-25  0.38111692D-25  0.27056878D-25  0.15047866D-25  0.11650518D-25  0.91994123D-26  0.60219827D-26  0.49740794D-26  0.35153250D-26  0.25903995D-26  0.17562405D-26  0.14133040D-26  0.10791766D-26  0.87438148D-27  0.74465014D-27  0.63910095D-27  0.57758501D-27  0.53411817D-27  0.51060316D-27  0.49581853D-27  0.48843158D-27  0.48427738D-27  0.48220595D-27  0.48134867D-27  0.48094137D-27  0.48080384D-27  0.48075251D-27  0.48073789D-27  0.48073414D-27  0.48073332D-27  0.48073310D-27  0.48073314D-27  0.48073252D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27  0.48073307D-27
C6H-        0.20414602D-13  0.15175959D-12  0.11972584D-13  0.41688407D-14  0.18322046D-14  0.93842196D-15  0.53620902D-15  0.33215107D-15  0.21868289D-15  0.15092991D-15  0.10814083D-15  0.60511277D-16  0.46831736D-16  0.36916563D-16  0.24020201D-16  0.19758630D-16  0.13816998D-16  0.10038363D-16  0.66136451D-17  0.51982619D-17  0.38149407D-17  0.29669615D-17  0.24322398D-17  0.20017702D-17  0.17553069D-17  0.15853084D-17  0.14960572D-17  0.14417418D-17  0.14155171D-17  0.14012386D-17  0.13943397D-17  0.13915629D-17  0.13902720D-17  0.13898446D-17  0.13896872D-17  0.13896428D-17  0.13896316D-17  0.13896289D-17  0.13896284D-17  0.13896284D-17  0.13896283D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17  0.13896284D-17
C7-         0.17401304D-14  0.47915586D-13  0.29500733D-14  0.96699387D-15  0.40973398D-15  0.20468250D-15  0.11482319D-15  0.70118436D-16  0.45635728D-16  0.31195514D-16  0.22168647D-16  0.12238569D-16  0.94185264D-17  0.73868774D-17  0.47646037D-17  0.39045730D-17  0.27126826D-17  0.19602386D-17  0.12832686D-17  0.10052738D-17  0.73485229D-18  0.56982574D-18  0.46610144D-18  0.38281238D-18  0.33521591D-18  0.30242298D-18  0.28521554D-18  0.27474425D-18  0.26968720D-18  0.26693264D-18  0.26560106D-18  0.26506482D-18  0.26481541D-18  0.26473279D-18  0.26470238D-18  0.26469379D-18  0.26469161D-18  0.26469110D-18  0.26469101D-18  0.26469099D-18  0.26469098D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18  0.26469099D-18
C4H3+       0.26829611D-11  0.13735476D-12  0.25748410D-13  0.11546161D-13  0.61531394D-14  0.36633341D-14  0.23546196D-14  0.15999938D-14  0.11339467D-14  0.83068510D-15  0.62515366D-15  0.37782236D-15  0.30179536D-15  0.24485143D-15  0.16800325D-15  0.14179588D-15  0.10445242D-15  0.80126676D-16  0.57559347D-16  0.48019030D-16  0.38490837D-16  0.32480481D-16  0.28570811D-16  0.25301593D-16  0.23341127D-16  0.21917663D-16  0.21127024D-16  0.20618033D-16  0.20358188D-16  0.20209363D-16  0.20133925D-16  0.20102292D-16  0.20087089D-16  0.20081915D-16  0.20079973D-16  0.20079417D-16  0.20079274D-16  0.20079241D-16  0.20079234D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16  0.20079233D-16
C5H2+       0.56931995D-14  0.82708241D-17  0.68935782D-18  0.24144582D-18  0.11634334D-18  0.67083465D-19  0.43315467D-19  0.30196599D-19  0.22234055D-19  0.17050014D-19  0.13489286D-19  0.90485971D-20  0.76088183D-20  0.64863497D-20  0.48730545D-20  0.42822962D-20  0.33827415D-20  0.27430982D-20  0.20910929D-20  0.17915299D-20  0.14735698D-20  0.12616797D-20  0.11188481D-20  0.99674566D-21  0.92287630D-21  0.86947675D-21  0.84024123D-21  0.82180090D-21  0.81260634D-21  0.80746042D-21  0.80491035D-21  0.80386166D-21  0.80336571D-21  0.80319908D-21  0.80313711D-21  0.80311948D-21  0.80311498D-21  0.80311395D-21  0.80311373D-21  0.80311372D-21  0.80311349D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21  0.80311370D-21
CH3CNH+     0.56039723D-12  0.33603078D-17  0.48543482D-18  0.20995717D-18  0.11664557D-18  0.74484889D-19  0.51962021D-19  0.38525469D-19  0.29857574D-19  0.23931718D-19  0.19695973D-19  0.14173280D-19  0.12313938D-19  0.10838169D-19  0.86761742D-20  0.78729657D-20  0.66392861D-20  0.57546688D-20  0.48450333D-20  0.44224454D-20  0.39673709D-20  0.36570689D-20  0.34419746D-20  0.32513312D-20  0.31307293D-20  0.30391628D-20  0.29863429D-20  0.29513123D-20  0.29329946D-20  0.29223096D-20  0.29168119D-20  0.29144838D-20  0.29133502D-20  0.29129631D-20  0.29128171D-20  0.29127752D-20  0.29127643D-20  0.29127596D-20  0.29127614D-20  0.29127608D-20  0.29127608D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20  0.29127613D-20
C2H4O+      0.17849519D-14  0.14638415D-24  0.13582534D-25  0.57327148D-26  0.32132977D-26  0.20989613D-26  0.15042427D-26  0.11445262D-26  0.90692030D-27  0.73965836D-27  0.61628500D-27  0.44822812D-27  0.38918644D-27  0.34124767D-27  0.26915396D-27  0.24180582D-27  0.19928467D-27  0.16852912D-27  0.13688311D-27  0.12226479D-27  0.10665739D-27  0.96136826D-28  0.88922273D-28  0.82593948D-28  0.78628247D-28  0.75639852D-28  0.73925965D-28  0.72793984D-28  0.72203556D-28  0.71859872D-28  0.71683271D-28  0.71608248D-28  0.71572177D-28  0.71559762D-28  0.71555082D-28  0.71553741D-28  0.71553401D-28  0.71553411D-28  0.71553764D-28  0.71553994D-28  0.71560314D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28  0.71553293D-28
