 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6H+        0.15017870D-14  0.17014051D-19  0.99443798D-20  0.75324416D-20  0.63335729D-20  0.56595589D-20  0.52485834D-20  0.49827880D-20  0.48027160D-20  0.46760421D-20  0.45839149D-20  0.44619502D-20  0.44203174D-20  0.43868728D-20  0.43366432D-20  0.43173094D-20  0.42863085D-20  0.42624921D-20  0.42356171D-20  0.42218389D-20  0.42055878D-20  0.41933021D-20  0.41839568D-20  0.41748485D-20  0.41684830D-20  0.41631329D-20  0.41596766D-20  0.41570653D-20  0.41554501D-20  0.41542678D-20  0.41534031D-20  0.41527944D-20  0.41521951D-20  0.41516719D-20  0.41510817D-20  0.41504584D-20  0.41497928D-20  0.41490342D-20  0.41481816D-20  0.41472819D-20  0.41462877D-20  0.41451519D-20  0.41439219D-20  0.41425031D-20  0.41409902D-20  0.41393363D-20  0.41374468D-20  0.41353696D-20  0.41331045D-20  0.41305579D-20  0.41277775D-20  0.41246694D-20  0.41212343D-20  0.41174736D-20  0.41132466D-20  0.41086022D-20  0.41034961D-20  0.40978345D-20  0.40915758D-20  0.40846300D-20  0.40769506D-20  0.40684970D-20  0.40591808D-20  0.40488202D-20  0.40374256D-20  0.40248268D-20  0.40109430D-20  0.39956032D-20  0.39786865D-20  0.39600723D-20  0.39395286D-20  0.39168900D-20  0.38920371D-20  0.38646400D-20  0.38345446D-20  0.38014700D-20  0.37652105D-20  0.37254681D-20  0.36819716D-20  0.36343270D-20  0.35823467D-20  0.35256445D-20  0.34639031D-20  0.33968254D-20  0.33240325D-20  0.32452515D-20  0.31601778D-20  0.30685988D-20  0.29702998D-20  0.28651244D-20  0.27529976D-20  0.26339673D-20  0.25081376D-20  0.23758358D-20  0.22374754D-20  0.20936494D-20  0.19451347D-20  0.17929750D-20  0.16383298D-20  0.14826185D-20  0.13274016D-20  0.12352800D-20  0.10844125D-20  0.93891322D-21  0.80041264D-21  0.67075814D-21  0.55162009D-21  0.44416402D-21  0.34944981D-21  0.26793180D-21  0.19967294D-21  0.14418861D-21  0.10054903D-21  0.67457086D-22  0.43361647D-22  0.26582744D-22  0.15467032D-22  0.84945403D-23  0.43777565D-23  0.21047267D-23  0.93973846D-24  0.38946719D-24  0.15214119D-24  0.59539111D-25
CH3NH2+     0.23910870D-13  0.73880021D-24  0.13179022D-24  0.50421204D-25  0.24793615D-25  0.14141244D-25  0.88921915D-26  0.59852060D-26  0.42328016D-26  0.31073911D-26  0.23481585D-26  0.14311877D-26  0.11463450D-26  0.93103200D-27  0.63643959D-27  0.53454723D-27  0.38776267D-27  0.29100102D-27  0.20043283D-27  0.16193602D-27  0.12333637D-27  0.98835828D-28  0.82742379D-28  0.69052198D-28  0.60604936D-28  0.54215478D-28  0.50460793D-28  0.47871604D-28  0.46436879D-28  0.45537147D-28  0.45029503D-28  0.44790978D-28  0.44661286D-28  0.44610475D-28  0.44588313D-28  0.44580758D-28  0.44578430D-28  0.44577753D-28  0.44577595D-28  0.44577565D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577560D-28  0.44577559D-28  0.44577559D-28  0.44577559D-28  0.44577559D-28  0.44577558D-28  0.44577558D-28  0.44577557D-28  0.44577557D-28  0.44577557D-28  0.44577556D-28  0.44577555D-28  0.44577555D-28  0.44577554D-28  0.44577553D-28  0.44577552D-28  0.44577551D-28  0.44577549D-28  0.44577548D-28  0.44577546D-28  0.44577543D-28  0.44577544D-28  0.44577544D-28  0.44577541D-28  0.44577538D-28  0.44577534D-28  0.44577531D-28  0.44577528D-28  0.44577524D-28  0.44577520D-28  0.44577515D-28  0.44577510D-28  0.44577504D-28  0.44577497D-28  0.44577487D-28  0.44577472D-28  0.44577447D-28  0.44577444D-28  0.44577444D-28  0.44577436D-28  0.44577428D-28  0.44577420D-28  0.44577411D-28  0.44577403D-28  0.44577395D-28  0.44577386D-28  0.44577381D-28  0.44577372D-28  0.44577363D-28  0.44577354D-28  0.44577341D-28  0.44577237D-28  0.44576734D-28  0.44575323D-28  0.44574657D-28  0.44574626D-28  0.44574635D-28  0.44574632D-28  0.44574631D-28  0.44574653D-28  0.44574889D-28  0.44577655D-28  0.44573403D-28  0.44572074D-28  0.44569690D-28  0.44560744D-28  0.44560749D-28  0.44560749D-28  0.44560751D-28
CH3OH2+     0.50721691D-16  0.91942838D-23  0.42824271D-23  0.27765348D-23  0.19096742D-23  0.13694564D-23  0.10138611D-23  0.76958880D-24  0.59603914D-24  0.46940630D-24  0.37494497D-24  0.24786943D-24  0.20467757D-24  0.17056956D-24  0.12149609D-24  0.10376274D-24  0.77388474D-25  0.59371731D-25  0.41943945D-25  0.34333417D-25  0.26553327D-25  0.21523299D-25  0.18173634D-25  0.15291451D-25  0.13496188D-25  0.12128803D-25  0.11321182D-25  0.10762387D-25  0.10452066D-25  0.10257206D-25  0.10147175D-25  0.10095453D-25  0.10067325D-25  0.10056304D-25  0.10051496D-25  0.10049857D-25  0.10049352D-25  0.10049206D-25  0.10049171D-25  0.10049165D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049164D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049163D-25  0.10049162D-25  0.10049163D-25  0.10049163D-25  0.10049162D-25  0.10049162D-25  0.10049162D-25  0.10049161D-25  0.10049161D-25  0.10049160D-25  0.10049160D-25  0.10049159D-25  0.10049159D-25  0.10049158D-25  0.10049157D-25  0.10049156D-25  0.10049153D-25  0.10049148D-25  0.10049148D-25  0.10049149D-25  0.10049148D-25  0.10049147D-25  0.10049146D-25  0.10049146D-25  0.10049145D-25  0.10049144D-25  0.10049143D-25  0.10049142D-25  0.10049141D-25  0.10049140D-25  0.10049139D-25  0.10049137D-25  0.10049115D-25  0.10049007D-25  0.10048702D-25  0.10048559D-25  0.10048552D-25  0.10048554D-25  0.10048554D-25  0.10048554D-25  0.10048559D-25  0.10048610D-25  0.10049209D-25  0.10048289D-25  0.10048001D-25  0.10047485D-25  0.10045549D-25  0.10045550D-25  0.10045550D-25  0.10045550D-25
H3C3O+      0.19351192D-12  0.50283923D-21  0.13109550D-21  0.47744409D-22  0.20423573D-22  0.96144942D-23  0.48211277D-23  0.25273935D-23  0.13689387D-23  0.76048730D-24  0.43096950D-24  0.14494651D-24  0.85718495D-25  0.51260682D-25  0.18907251D-25  0.11655250D-25  0.45656392D-26  0.18680258D-26  0.54143449D-27  0.25955225D-27  0.10338298D-27  0.53118025D-28  0.34400972D-28  0.24445186D-28  0.20063100D-28  0.17287991D-28  0.15790389D-28  0.14794073D-28  0.14251134D-28  0.13913319D-28  0.13723525D-28  0.13634540D-28  0.13586206D-28  0.13567280D-28  0.13559026D-28  0.13556212D-28  0.13555345D-28  0.13555093D-28  0.13555034D-28  0.13555023D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555021D-28  0.13555020D-28  0.13555020D-28  0.13555020D-28  0.13555020D-28  0.13555020D-28  0.13555020D-28  0.13555019D-28  0.13555019D-28  0.13555019D-28  0.13555018D-28  0.13555018D-28  0.13555018D-28  0.13555017D-28  0.13555017D-28  0.13555016D-28  0.13555016D-28  0.13555015D-28  0.13555014D-28  0.13555013D-28  0.13555012D-28  0.13555011D-28  0.13555010D-28  0.13555009D-28  0.13555007D-28  0.13555007D-28  0.13555006D-28  0.13555004D-28  0.13555002D-28  0.13554999D-28  0.13554997D-28  0.13554994D-28  0.13554991D-28  0.13554988D-28  0.13554985D-28  0.13554981D-28  0.13554977D-28  0.13554972D-28  0.13554967D-28  0.13554959D-28  0.13554948D-28  0.13554944D-28  0.13554941D-28  0.13554935D-28  0.13554929D-28  0.13554922D-28  0.13554916D-28  0.13554910D-28  0.13554903D-28  0.13554897D-28  0.13554893D-28  0.13554886D-28  0.13554880D-28  0.13554873D-28  0.13554866D-28  0.13554829D-28  0.13554657D-28  0.13554182D-28  0.13553957D-28  0.13553945D-28  0.13553946D-28  0.13553944D-28  0.13553943D-28  0.13553950D-28  0.13554029D-28  0.13554956D-28  0.13553530D-28  0.13553084D-28  0.13552285D-28  0.13549285D-28  0.13549287D-28  0.13549287D-28  0.13549288D-28
NH2CH2O+    0.60246391D-16  0.10760314D-33  0.35968996D-35  0.17217822D-35  0.94468676D-36  0.56675764D-36  0.36288242D-36  0.24407592D-36  0.17060281D-36  0.12300055D-36  0.90968342D-37  0.52909839D-37  0.41400323D-37  0.32870606D-37  0.21539590D-37  0.17743423D-37  0.12425109D-37  0.90421142D-38  0.59925501D-38  0.47398662D-38  0.35167400D-38  0.27609722D-38  0.22749727D-38  0.18691639D-38  0.16227630D-38  0.14386734D-38  0.13315004D-38  0.12580608D-38  0.12175383D-38  0.11921907D-38  0.11779117D-38  0.11712079D-38  0.11675646D-38  0.11661376D-38  0.11655151D-38  0.11653030D-38  0.11652376D-38  0.11652186D-38  0.11652141D-38  0.11652133D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652132D-38  0.11652131D-38  0.11652131D-38  0.11652131D-38  0.11652131D-38  0.11652131D-38  0.11652131D-38  0.11652131D-38  0.11652130D-38  0.11652130D-38  0.11652130D-38  0.11652130D-38  0.11652129D-38  0.11652129D-38  0.11652129D-38  0.11652128D-38  0.11652127D-38  0.11652128D-38  0.11652128D-38  0.11652127D-38  0.11652126D-38  0.11652125D-38  0.11652124D-38  0.11652124D-38  0.11652123D-38  0.11652122D-38  0.11652120D-38  0.11652119D-38  0.11652117D-38  0.11652115D-38  0.11652113D-38  0.11652109D-38  0.11652101D-38  0.11652101D-38  0.11652101D-38  0.11652099D-38  0.11652097D-38  0.11652094D-38  0.11652092D-38  0.11652090D-38  0.11652088D-38  0.11652086D-38  0.11652084D-38  0.11652082D-38  0.11652080D-38  0.11652077D-38  0.11652074D-38  0.11652043D-38  0.11651894D-38  0.11651475D-38  0.11651278D-38  0.11651269D-38  0.11651272D-38  0.11651271D-38  0.11651271D-38  0.11651277D-38  0.11651347D-38  0.11652168D-38  0.11650906D-38  0.11650512D-38  0.11649804D-38  0.11647150D-38  0.11647151D-38  0.11647151D-38  0.11647152D-38
PC2H4+      0.18891420D-19  0.41187582D-41  0.76989140D-42  0.26247110D-42  0.11670109D-42  0.60221851D-43  0.34170405D-43  0.20699364D-43  0.13150877D-43  0.86655371D-44  0.58771654D-44  0.28926892D-44  0.20870004D-44  0.15300548D-44  0.85890246D-45  0.65661926D-45  0.39851757D-45  0.25374410D-45  0.14037569D-45  0.99807107D-46  0.64429314D-46  0.45057168D-46  0.33780214D-46  0.25173423D-46  0.20348658D-46  0.16960974D-46  0.15080169D-46  0.13832169D-46  0.13158206D-46  0.12742059D-46  0.12509467D-46  0.12400740D-46  0.12341773D-46  0.12318701D-46  0.12308641D-46  0.12305214D-46  0.12304156D-46  0.12303850D-46  0.12303778D-46  0.12303764D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303762D-46  0.12303761D-46  0.12303761D-46  0.12303761D-46  0.12303761D-46  0.12303761D-46  0.12303760D-46  0.12303760D-46  0.12303760D-46  0.12303759D-46  0.12303759D-46  0.12303759D-46  0.12303760D-46  0.12303759D-46  0.12303759D-46  0.12303757D-46  0.12303757D-46  0.12303756D-46  0.12303755D-46  0.12303754D-46  0.12303753D-46  0.12303752D-46  0.12303751D-46  0.12303749D-46  0.12303746D-46  0.12303741D-46  0.12303732D-46  0.12303732D-46  0.12303734D-46  0.12303732D-46  0.12303730D-46  0.12303728D-46  0.12303726D-46  0.12303725D-46  0.12303723D-46  0.12303721D-46  0.12303720D-46  0.12303718D-46  0.12303716D-46  0.12303714D-46  0.12303710D-46  0.12303668D-46  0.12303456D-46  0.12302861D-46  0.12302580D-46  0.12302568D-46  0.12302572D-46  0.12302572D-46  0.12302572D-46  0.12302581D-46  0.12302681D-46  0.12303850D-46  0.12302053D-46  0.12301492D-46  0.12300484D-46  0.12296704D-46  0.12296704D-46  0.12296699D-46  0.12296707D-46
PC4H2+      0.53448283D-18  0.62458141D-37  0.17021460D-39  0.57578111D-40  0.23687293D-40  0.10974017D-40  0.55257554D-41  0.29620560D-41  0.16675929D-41  0.97733177D-42  0.59238686D-42  0.23660068D-42  0.15501929D-42  0.10374733D-42  0.49255097D-43  0.34870715D-43  0.18384645D-43  0.10330827D-43  0.48667029D-44  0.31589653D-44  0.18169379D-44  0.11575675D-44  0.80563673D-45  0.55678897D-45  0.42633924D-45  0.33933664D-45  0.29288569D-45  0.26286474D-45  0.24693526D-45  0.23720222D-45  0.23179783D-45  0.22928015D-45  0.22791706D-45  0.22738415D-45  0.22715188D-45  0.22707274D-45  0.22704832D-45  0.22704123D-45  0.22703955D-45  0.22703922D-45  0.22703915D-45  0.22703913D-45  0.22703911D-45  0.22703908D-45  0.22703906D-45  0.22703903D-45  0.22703899D-45  0.22703895D-45  0.22703891D-45  0.22703886D-45  0.22703881D-45  0.22703875D-45  0.22703869D-45  0.22703862D-45  0.22703854D-45  0.22703845D-45  0.22703836D-45  0.22703825D-45  0.22703813D-45  0.22703800D-45  0.22703785D-45  0.22703769D-45  0.22703751D-45  0.22703732D-45  0.22703711D-45  0.22703687D-45  0.22703660D-45  0.22703631D-45  0.22703599D-45  0.22703564D-45  0.22703525D-45  0.22703482D-45  0.22703435D-45  0.22703382D-45  0.22703325D-45  0.22703261D-45  0.22703195D-45  0.22703122D-45  0.22703039D-45  0.22702948D-45  0.22702848D-45  0.22702740D-45  0.22702623D-45  0.22702495D-45  0.22702357D-45  0.22702207D-45  0.22702044D-45  0.22701869D-45  0.22701681D-45  0.22701477D-45  0.22701255D-45  0.22701010D-45  0.22700775D-45  0.22700530D-45  0.22700267D-45  0.22699993D-45  0.22699711D-45  0.22699421D-45  0.22699127D-45  0.22698832D-45  0.22698536D-45  0.22698361D-45  0.22698074D-45  0.22697796D-45  0.22697531D-45  0.22697279D-45  0.22696958D-45  0.22696268D-45  0.22694717D-45  0.22693917D-45  0.22693760D-45  0.22693666D-45  0.22693583D-45  0.22693521D-45  0.22693498D-45  0.22693697D-45  0.22696375D-45  0.22692214D-45  0.22690910D-45  0.22688580D-45  0.22679853D-45  0.22679856D-45  0.22679855D-45  0.22679858D-45
HC5O+       0.13178611D-12  0.59069991D-19  0.16231195D-19  0.84586486D-20  0.55369565D-20  0.40538090D-20  0.31678187D-20  0.25827573D-20  0.21695819D-20  0.18636929D-20  0.16290077D-20  0.12948508D-20  0.11726327D-20  0.10709162D-20  0.91220337D-21  0.84946858D-21  0.74778603D-21  0.66971122D-21  0.58319412D-21  0.54009218D-21  0.49082090D-21  0.45493854D-21  0.42855565D-21  0.40370269D-21  0.38692207D-21  0.37330197D-21  0.36485175D-21  0.35879945D-21  0.35535295D-21  0.35314712D-21  0.35187532D-21  0.35125798D-21  0.35089895D-21  0.35073381D-21  0.35063118D-21  0.35056054D-21  0.35049878D-21  0.35043310D-21  0.35036070D-21  0.35028464D-21  0.35020066D-21  0.35010473D-21  0.35000084D-21  0.34988101D-21  0.34975323D-21  0.34961353D-21  0.34945395D-21  0.34927850D-21  0.34908719D-21  0.34887210D-21  0.34863726D-21  0.34837474D-21  0.34808461D-21  0.34776697D-21  0.34740995D-21  0.34701768D-21  0.34658641D-21  0.34610822D-21  0.34557959D-21  0.34499294D-21  0.34434433D-21  0.34363032D-21  0.34284346D-21  0.34196838D-21  0.34100597D-21  0.33994185D-21  0.33876920D-21  0.33747357D-21  0.33604476D-21  0.33447258D-21  0.33273741D-21  0.33082531D-21  0.32872620D-21  0.32641218D-21  0.32387028D-21  0.32107673D-21  0.31801419D-21  0.31465749D-21  0.31098369D-21  0.30695954D-21  0.30256919D-21  0.29778002D-21  0.29256523D-21  0.28689974D-21  0.28075152D-21  0.27409754D-21  0.26691207D-21  0.25917715D-21  0.25087465D-21  0.24199135D-21  0.23252092D-21  0.22246741D-21  0.21183963D-21  0.20066523D-21  0.18897909D-21  0.17683133D-21  0.16428756D-21  0.15143592D-21  0.13837436D-21  0.12522276D-21  0.11211292D-21  0.10433220D-21  0.91589724D-22  0.79300660D-22  0.67602715D-22  0.56651923D-22  0.46589340D-22  0.37513343D-22  0.29513414D-22  0.22628292D-22  0.16863163D-22  0.12176973D-22  0.84911854D-23  0.56962484D-23  0.36611544D-23  0.22440157D-23  0.13052078D-23  0.71628048D-24  0.36857742D-24  0.17659833D-24  0.78202612D-25  0.31731118D-25  0.11688464D-25  0.38680301D-26
C6N+        0.14006197D-17  0.13765693D-21  0.43470640D-24  0.42166974D-24  0.41677761D-24  0.41944780D-24  0.42745413D-24  0.43903607D-24  0.45298681D-24  0.46850021D-24  0.48502918D-24  0.51971291D-24  0.53737135D-24  0.55500377D-24  0.58967024D-24  0.60649874D-24  0.63875500D-24  0.66878348D-24  0.70905333D-24  0.73255800D-24  0.76288847D-24  0.78771234D-24  0.80767082D-24  0.82796498D-24  0.84256798D-24  0.85499101D-24  0.86295793D-24  0.86877162D-24  0.87210035D-24  0.87420740D-24  0.87537420D-24  0.87588462D-24  0.87610687D-24  0.87613333D-24  0.87606850D-24  0.87595731D-24  0.87582312D-24  0.87566484D-24  0.87548531D-24  0.87529551D-24  0.87508570D-24  0.87484599D-24  0.87458638D-24  0.87428694D-24  0.87396765D-24  0.87361857D-24  0.87321979D-24  0.87278138D-24  0.87230333D-24  0.87176586D-24  0.87117904D-24  0.87052307D-24  0.86979808D-24  0.86900435D-24  0.86811224D-24  0.86713201D-24  0.86605435D-24  0.86485946D-24  0.86353852D-24  0.86207257D-24  0.86045182D-24  0.85866765D-24  0.85670144D-24  0.85451479D-24  0.85210989D-24  0.84945086D-24  0.84652062D-24  0.84328308D-24  0.83971273D-24  0.83578417D-24  0.83144830D-24  0.82667039D-24  0.82142504D-24  0.81564282D-24  0.80929108D-24  0.80231054D-24  0.79465781D-24  0.78627004D-24  0.77708994D-24  0.76703436D-24  0.75606373D-24  0.74409652D-24  0.73106575D-24  0.71690875D-24  0.70154555D-24  0.68491850D-24  0.66696339D-24  0.64763531D-24  0.62688895D-24  0.60469131D-24  0.58102656D-24  0.55590484D-24  0.52934802D-24  0.50142529D-24  0.47222385D-24  0.44186895D-24  0.41052445D-24  0.37841066D-24  0.34577231D-24  0.31290898D-24  0.28015000D-24  0.26070750D-24  0.22886648D-24  0.19815852D-24  0.16892776D-24  0.14156388D-24  0.11641967D-24  0.93740971D-25  0.73751682D-25  0.56547239D-25  0.42141058D-25  0.30430988D-25  0.21220795D-25  0.14236707D-25  0.91513528D-26  0.56101638D-26  0.32641779D-26  0.17926783D-26  0.92384096D-27  0.44412458D-27  0.19825982D-27  0.82123356D-28  0.32035094D-28  0.12491402D-28
H2C5N+      0.13438752D-13  0.65889808D-26  0.15314072D-26  0.80415914D-27  0.44339814D-27  0.25598281D-27  0.15452611D-27  0.97385499D-28  0.64018673D-28  0.43891808D-28  0.31379936D-28  0.18124932D-28  0.14581446D-28  0.12126550D-28  0.91037829D-29  0.81470663D-29  0.68339021D-29  0.59903449D-29  0.51835502D-29  0.48207450D-29  0.44314957D-29  0.41630329D-29  0.39732414D-29  0.38004331D-29  0.36872484D-29  0.35976483D-29  0.35431626D-29  0.35046809D-29  0.34829585D-29  0.34691009D-29  0.34610849D-29  0.34571428D-29  0.34547743D-29  0.34536066D-29  0.34527965D-29  0.34521697D-29  0.34515833D-29  0.34509434D-29  0.34502329D-29  0.34494852D-29  0.34486593D-29  0.34477159D-29  0.34466940D-29  0.34455155D-29  0.34442589D-29  0.34428850D-29  0.34413155D-29  0.34395900D-29  0.34377086D-29  0.34355933D-29  0.34332833D-29  0.34307021D-29  0.34278482D-29  0.34247249D-29  0.34212136D-29  0.34173549D-29  0.34131145D-29  0.34084120D-29  0.34032130D-29  0.33974414D-29  0.33910648D-29  0.33840429D-29  0.33763044D-29  0.33676985D-29  0.33582304D-29  0.33477648D-29  0.33362311D-29  0.33234877D-29  0.33094341D-29  0.32939766D-29  0.32769068D-29  0.32581103D-29  0.32374591D-29  0.32147097D-29  0.31897119D-29  0.31622375D-29  0.31321158D-29  0.30991064D-29  0.30629790D-29  0.30234032D-29  0.29802267D-29  0.29331273D-29  0.28818423D-29  0.28261247D-29  0.27656598D-29  0.27002210D-29  0.26295555D-29  0.25534861D-29  0.24718356D-29  0.23844725D-29  0.22913355D-29  0.21924653D-29  0.20879444D-29  0.19780513D-29  0.18631237D-29  0.17436610D-29  0.16202991D-29  0.14939087D-29  0.13654530D-29  0.12361105D-29  0.11071778D-29  0.10306601D-29  0.90533749D-30  0.78448051D-30  0.66944920D-30  0.56174921D-30  0.46279478D-30  0.37352949D-30  0.29485435D-30  0.22714291D-30  0.17044530D-30  0.12435907D-30  0.88111453D-31  0.60624452D-31  0.40610230D-31  0.26673465D-31  0.17441487D-31  0.11648822D-31  0.82290864D-32  0.63405365D-32  0.53707609D-32  0.49137525D-32  0.47166259D-32  0.46397175D-32
C8+         0.59001531D-17  0.67676488D-23  0.80511809D-23  0.81806280D-23  0.80204841D-23  0.78178243D-23  0.76233006D-23  0.74436098D-23  0.72771644D-23  0.71219940D-23  0.69768324D-23  0.67142260D-23  0.65962170D-23  0.64866900D-23  0.62917420D-23  0.62055343D-23  0.60534845D-23  0.59255882D-23  0.57716621D-23  0.56899091D-23  0.55921059D-23  0.55178302D-23  0.54614978D-23  0.54070236D-23  0.53694106D-23  0.53383215D-23  0.53187179D-23  0.53044478D-23  0.52961497D-23  0.52906622D-23  0.52872906D-23  0.52854427D-23  0.52840949D-23  0.52831995D-23  0.52823482D-23  0.52815207D-23  0.52806631D-23  0.52796945D-23  0.52786086D-23  0.52774634D-23  0.52761981D-23  0.52747525D-23  0.52731870D-23  0.52713812D-23  0.52694558D-23  0.52673508D-23  0.52649460D-23  0.52623022D-23  0.52594194D-23  0.52561782D-23  0.52526394D-23  0.52486837D-23  0.52443117D-23  0.52395252D-23  0.52341454D-23  0.52282343D-23  0.52217356D-23  0.52145299D-23  0.52065642D-23  0.51977240D-23  0.51879502D-23  0.51771910D-23  0.51653340D-23  0.51521477D-23  0.51376454D-23  0.51216105D-23  0.51039401D-23  0.50844167D-23  0.50628863D-23  0.50391956D-23  0.50130489D-23  0.49842362D-23  0.49526053D-23  0.49177363D-23  0.48794333D-23  0.48373385D-23  0.47911904D-23  0.47406097D-23  0.46852510D-23  0.46246132D-23  0.45584575D-23  0.44862924D-23  0.44077140D-23  0.43223444D-23  0.42297016D-23  0.41294379D-23  0.40211662D-23  0.39046160D-23  0.37795139D-23  0.36456613D-23  0.35029629D-23  0.33514798D-23  0.31913449D-23  0.30229750D-23  0.28468963D-23  0.26638644D-23  0.24748678D-23  0.22812354D-23  0.20844428D-23  0.18862971D-23  0.16887841D-23  0.15715616D-23  0.13795897D-23  0.11944532D-23  0.10182267D-23  0.85326065D-24  0.70168022D-24  0.56496767D-24  0.44447076D-24  0.34076725D-24  0.25393591D-24  0.18335878D-24  0.12785176D-24  0.85763544D-25  0.55119869D-25  0.33782846D-25  0.19648784D-25  0.10783798D-25  0.55502389D-26  0.26609532D-26  0.11803200D-26  0.48106854D-27  0.17953911D-27  0.61907156D-28
C7H-        0.75850799D-14  0.14739680D-21  0.16835352D-21  0.15703848D-21  0.14127478D-21  0.12709035D-21  0.11516979D-21  0.10522554D-21  0.96880569D-22  0.89822980D-22  0.83811584D-22  0.74223441D-22  0.70386199D-22  0.67053637D-22  0.61608162D-22  0.59378999D-22  0.55686336D-22  0.52796182D-22  0.49553913D-22  0.47928468D-22  0.46065810D-22  0.44707840D-22  0.43709147D-22  0.42768316D-22  0.42132885D-22  0.41616681D-22  0.41295839D-22  0.41065267D-22  0.40933145D-22  0.40847589D-22  0.40797011D-22  0.40771167D-22  0.40754457D-22  0.40745076D-22  0.40737431D-22  0.40730681D-22  0.40723953D-22  0.40716451D-22  0.40708069D-22  0.40699236D-22  0.40689478D-22  0.40678329D-22  0.40666256D-22  0.40652331D-22  0.40637482D-22  0.40621248D-22  0.40602702D-22  0.40582314D-22  0.40560082D-22  0.40535086D-22  0.40507796D-22  0.40477290D-22  0.40443574D-22  0.40406661D-22  0.40365173D-22  0.40319587D-22  0.40269469D-22  0.40213900D-22  0.40152469D-22  0.40084295D-22  0.40008921D-22  0.39925947D-22  0.39834507D-22  0.39732816D-22  0.39620976D-22  0.39497317D-22  0.39361045D-22  0.39210483D-22  0.39044443D-22  0.38861743D-22  0.38660103D-22  0.38437903D-22  0.38193970D-22  0.37925064D-22  0.37629676D-22  0.37305046D-22  0.36949157D-22  0.36559085D-22  0.36132165D-22  0.35664534D-22  0.35154349D-22  0.34597820D-22  0.33991833D-22  0.33333473D-22  0.32619022D-22  0.31845800D-22  0.31010822D-22  0.30112000D-22  0.29147227D-22  0.28114971D-22  0.27014497D-22  0.25846276D-22  0.24611333D-22  0.23312884D-22  0.21954984D-22  0.20543462D-22  0.19085941D-22  0.17592668D-22  0.16075025D-22  0.14546946D-22  0.13023746D-22  0.12119738D-22  0.10639270D-22  0.92115152D-23  0.78524733D-23  0.65802712D-23  0.54112966D-23  0.43569796D-23  0.34277133D-23  0.26279609D-23  0.19583273D-23  0.14140443D-23  0.98598014D-24  0.66140025D-24  0.42507941D-24  0.26053051D-24  0.15153047D-24  0.83163876D-25  0.42803143D-25  0.20521236D-25  0.91026870D-26  0.37102052D-26  0.13848714D-26  0.47771694D-27
