 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4H3+       0.26829611D-11  0.22402339D-10  0.23793827D-10  0.23524978D-10  0.22426094D-10  0.20993236D-10  0.19492119D-10  0.18043061D-10  0.16685306D-10  0.15418618D-10  0.14227529D-10  0.12004588D-10  0.10950473D-10  0.99297355D-11  0.80035942D-11  0.71130444D-11  0.55196824D-11  0.42197062D-11  0.28482026D-11  0.22766374D-11  0.17937978D-11  0.15886937D-11  0.15199931D-11  0.15144422D-11  0.15516146D-11  0.16429939D-11  0.17838753D-11  0.20068362D-11  0.22666028D-11  0.25881694D-11  0.29533820D-11  0.32995571D-11  0.36941992D-11  0.40422803D-11  0.43988561D-11  0.47149524D-11  0.49832394D-11  0.52132414D-11  0.53952108D-11  0.55221735D-11  0.56086870D-11  0.56628442D-11  0.56892608D-11  0.56969969D-11  0.56920005D-11  0.56799183D-11  0.56635530D-11  0.56457576D-11  0.56281310D-11  0.56109776D-11  0.55952832D-11  0.55809501D-11  0.55683230D-11  0.55575505D-11  0.55483659D-11  0.55409357D-11  0.55350957D-11  0.55306246D-11  0.55273419D-11  0.55250263D-11  0.55234775D-11  0.55224984D-11  0.55219128D-11  0.55215826D-11  0.55214118D-11  0.55213296D-11  0.55212949D-11  0.55212799D-11  0.55212738D-11  0.55212717D-11  0.55212707D-11  0.55212704D-11  0.55212703D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11  0.55212702D-11
C5H2+       0.56931995D-14  0.34386506D-13  0.41697442D-13  0.45424649D-13  0.47026605D-13  0.47508798D-13  0.47477679D-13  0.47240462D-13  0.46912260D-13  0.46497579D-13  0.45945428D-13  0.44149117D-13  0.42788510D-13  0.41081136D-13  0.36691705D-13  0.34113909D-13  0.28602095D-13  0.23230091D-13  0.16681589D-13  0.13671709D-13  0.10981043D-13  0.97689469D-14  0.93145485D-14  0.92059730D-14  0.93854197D-14  0.99737628D-14  0.10989880D-13  0.12719078D-13  0.14868594D-13  0.17706263D-13  0.21150254D-13  0.24620652D-13  0.28811967D-13  0.32712676D-13  0.36907369D-13  0.40799063D-13  0.44238340D-13  0.47299167D-13  0.49812371D-13  0.51636406D-13  0.52941505D-13  0.53824701D-13  0.54331019D-13  0.54588008D-13  0.54662887D-13  0.54635858D-13  0.54550096D-13  0.54437953D-13  0.54319325D-13  0.54200852D-13  0.54091394D-13  0.53991136D-13  0.53902787D-13  0.53827465D-13  0.53763306D-13  0.53711454D-13  0.53670736D-13  0.53639588D-13  0.53616736D-13  0.53600626D-13  0.53589857D-13  0.53583051D-13  0.53578982D-13  0.53576688D-13  0.53575501D-13  0.53574931D-13  0.53574689D-13  0.53574587D-13  0.53574546D-13  0.53574532D-13  0.53574526D-13  0.53574524D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13  0.53574523D-13
CH3CNH+     0.56039723D-12  0.95261860D-12  0.16473355D-11  0.22775786D-11  0.28248272D-11  0.32881717D-11  0.36723935D-11  0.39827016D-11  0.42229486D-11  0.43955571D-11  0.45021455D-11  0.45246484D-11  0.44468190D-11  0.43163383D-11  0.39272125D-11  0.36863540D-11  0.31592365D-11  0.26278068D-11  0.19242289D-11  0.15480477D-11  0.11241199D-11  0.83858870D-12  0.65170785D-12  0.50027377D-12  0.41437871D-12  0.35617386D-12  0.32697939D-12  0.31175440D-12  0.30781022D-12  0.31020487D-12  0.31703221D-12  0.32541749D-12  0.33623034D-12  0.34655995D-12  0.35785271D-12  0.36852932D-12  0.37819746D-12  0.38709173D-12  0.39474684D-12  0.40068824D-12  0.40537615D-12  0.40907913D-12  0.41181505D-12  0.41398355D-12  0.41562468D-12  0.41697061D-12  0.41817716D-12  0.41925436D-12  0.42022941D-12  0.42114324D-12  0.42196894D-12  0.42272203D-12  0.42338753D-12  0.42395784D-12  0.42444638D-12  0.42484335D-12  0.42515659D-12  0.42539723D-12  0.42557442D-12  0.42569971D-12  0.42578366D-12  0.42583682D-12  0.42586865D-12  0.42588661D-12  0.42589590D-12  0.42590037D-12  0.42590228D-12  0.42590312D-12  0.42590346D-12  0.42590361D-12  0.42590368D-12  0.42590370D-12  0.42590371D-12  0.42590371D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12  0.42590372D-12
C2H4O+      0.17849519D-14  0.13177963D-13  0.13263716D-13  0.12926027D-13  0.12525983D-13  0.12115341D-13  0.11688829D-13  0.11232620D-13  0.10734688D-13  0.10187150D-13  0.95869828D-14  0.82422853D-14  0.75165766D-14  0.67742230D-14  0.53075681D-14  0.46161487D-14  0.33812862D-14  0.23876014D-14  0.13482695D-14  0.90236018D-15  0.48723683D-15  0.26224128D-15  0.14196417D-15  0.63706175D-16  0.29309894D-16  0.11619819D-16  0.49723982D-17  0.21454804D-17  0.12329613D-17  0.90482121D-18  0.79956716D-18  0.76633877D-18  0.74979166D-18  0.74211779D-18  0.73794523D-18  0.73658157D-18  0.73682859D-18  0.73784093D-18  0.73892549D-18  0.73955929D-18  0.73958627D-18  0.73894569D-18  0.73775127D-18  0.73606540D-18  0.73416920D-18  0.73215480D-18  0.73003097D-18  0.72795303D-18  0.72598687D-18  0.72411031D-18  0.72240624D-18  0.72085376D-18  0.71948675D-18  0.71832040D-18  0.71732574D-18  0.71652093D-18  0.71588829D-18  0.71540393D-18  0.71504828D-18  0.71479741D-18  0.71462963D-18  0.71452354D-18  0.71446018D-18  0.71442435D-18  0.71440592D-18  0.71439699D-18  0.71439300D-18  0.71439162D-18  0.71439097D-18  0.71439062D-18  0.71439061D-18  0.71439064D-18  0.71439063D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18  0.71439064D-18
C2H5+       0.89267526D-13  0.14134179D-12  0.15041456D-12  0.15068087D-12  0.14797473D-12  0.14421861D-12  0.14006852D-12  0.13570389D-12  0.13111946D-12  0.12624695D-12  0.12101125D-12  0.10926954D-12  0.10276617D-12  0.95909187D-13  0.81535488D-13  0.74267087D-13  0.60208110D-13  0.47486470D-13  0.31941028D-13  0.24043751D-13  0.15402302D-13  0.97182986D-14  0.60724705D-14  0.32118433D-14  0.16886668D-14  0.76029430D-15  0.35631368D-15  0.16546573D-15  0.99699344D-16  0.75862128D-16  0.68911745D-16  0.67300238D-16  0.66895664D-16  0.66900491D-16  0.67053321D-16  0.67274901D-16  0.67514394D-16  0.67747752D-16  0.67938538D-16  0.68059875D-16  0.68117294D-16  0.68114747D-16  0.68062717D-16  0.67970799D-16  0.67858843D-16  0.67735560D-16  0.67603102D-16  0.67472131D-16  0.67347445D-16  0.67227978D-16  0.67119199D-16  0.67019888D-16  0.66932292D-16  0.66857444D-16  0.66793534D-16  0.66741767D-16  0.66701037D-16  0.66669829D-16  0.66646901D-16  0.66630720D-16  0.66619894D-16  0.66613046D-16  0.66608955D-16  0.66606642D-16  0.66605451D-16  0.66604874D-16  0.66604620D-16  0.66604529D-16  0.66604487D-16  0.66604466D-16  0.66604465D-16  0.66604466D-16  0.66604465D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16  0.66604466D-16
C3H3N+      0.15754543D-14  0.59879108D-13  0.52308436D-13  0.44091477D-13  0.36742165D-13  0.30500036D-13  0.25328000D-13  0.21103932D-13  0.17682681D-13  0.14922654D-13  0.12697230D-13  0.94370338D-14  0.82403999D-14  0.72505298D-14  0.57175868D-14  0.51110264D-14  0.41112224D-14  0.33100993D-14  0.23557505D-14  0.18425930D-14  0.12229804D-14  0.76242031D-15  0.44176785D-15  0.18955794D-15  0.72620659D-16  0.21009691D-16  0.75313549D-17  0.37384730D-17  0.27537482D-17  0.23702668D-17  0.22154767D-17  0.21564186D-17  0.21294939D-17  0.21242578D-17  0.21303625D-17  0.21425851D-17  0.21560473D-17  0.21678803D-17  0.21749805D-17  0.21757994D-17  0.21706625D-17  0.21599056D-17  0.21453580D-17  0.21276105D-17  0.21094793D-17  0.20916802D-17  0.20743329D-17  0.20587495D-17  0.20453258D-17  0.20337978D-17  0.20245037D-17  0.20170929D-17  0.20114766D-17  0.20074215D-17  0.20045532D-17  0.20026725D-17  0.20015022D-17  0.20008123D-17  0.20004347D-17  0.20002437D-17  0.20001563D-17  0.20001206D-17  0.20001079D-17  0.20001042D-17  0.20001035D-17  0.20001036D-17  0.20001038D-17  0.20001041D-17  0.20001042D-17  0.20001042D-17  0.20001043D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17  0.20001044D-17
C3H4+       0.77604678D-16  0.23742240D-13  0.19493904D-13  0.16091354D-13  0.13431994D-13  0.11321009D-13  0.96117126D-14  0.82013120D-14  0.70186115D-14  0.60143269D-14  0.51541601D-14  0.37756446D-14  0.32259368D-14  0.27536099D-14  0.20038058D-14  0.17099405D-14  0.12486793D-14  0.91686335D-15  0.58362692D-15  0.43508330D-15  0.28309418D-15  0.18699869D-15  0.12607492D-15  0.77974194D-16  0.51652995D-16  0.34615315D-16  0.26293920D-16  0.21529654D-16  0.19295646D-16  0.18034935D-16  0.17336397D-16  0.16978829D-16  0.16750903D-16  0.16642230D-16  0.16583335D-16  0.16549722D-16  0.16510831D-16  0.16440663D-16  0.16322192D-16  0.16158799D-16  0.15948465D-16  0.15691133D-16  0.15412471D-16  0.15108596D-16  0.14815700D-16  0.14535757D-16  0.14265020D-16  0.14020340D-16  0.13806024D-16  0.13617092D-16  0.13459242D-16  0.13327460D-16  0.13221587D-16  0.13139381D-16  0.13075714D-16  0.13028960D-16  0.12995517D-16  0.12972112D-16  0.12956297D-16  0.12945940D-16  0.12939438D-16  0.12935533D-16  0.12933292D-16  0.12932061D-16  0.12931441D-16  0.12931144D-16  0.12931010D-16  0.12930965D-16  0.12930943D-16  0.12930930D-16  0.12930930D-16  0.12930931D-16  0.12930930D-16  0.12930930D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16  0.12930931D-16
HC5N+       0.18713901D-14  0.54762964D-15  0.79054688D-15  0.96092488D-15  0.10709752D-14  0.11412991D-14  0.11889638D-14  0.12251213D-14  0.12559041D-14  0.12838986D-14  0.13094084D-14  0.13481022D-14  0.13576363D-14  0.13582425D-14  0.13281391D-14  0.12968798D-14  0.12062521D-14  0.10913754D-14  0.91817102D-15  0.82855552D-15  0.75668769D-15  0.75911257D-15  0.81723020D-15  0.94644230D-15  0.11100337D-14  0.13547897D-14  0.16506572D-14  0.20755075D-14  0.25630335D-14  0.31818703D-14  0.39164193D-14  0.46471917D-14  0.55217586D-14  0.63291973D-14  0.71910425D-14  0.79855457D-14  0.86854845D-14  0.93099526D-14  0.98287939D-14  0.10215201D-13  0.10504907D-13  0.10718195D-13  0.10860856D-13  0.10959289D-13  0.11021574D-13  0.11063513D-13  0.11094636D-13  0.11118584D-13  0.11138331D-13  0.11155940D-13  0.11171482D-13  0.11185515D-13  0.11197861D-13  0.11208421D-13  0.11217458D-13  0.11224797D-13  0.11230586D-13  0.11235033D-13  0.11238307D-13  0.11240623D-13  0.11242175D-13  0.11243157D-13  0.11243746D-13  0.11244078D-13  0.11244250D-13  0.11244333D-13  0.11244368D-13  0.11244384D-13  0.11244390D-13  0.11244393D-13  0.11244394D-13  0.11244394D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13  0.11244395D-13
C6H+        0.15017870D-14  0.13309701D-15  0.21422277D-15  0.28575568D-15  0.34722171D-15  0.40243835D-15  0.45612213D-15  0.51228941D-15  0.57387434D-15  0.64277146D-15  0.71995374D-15  0.89897244D-15  0.99883676D-15  0.11031760D-14  0.13150207D-14  0.14168735D-14  0.15997891D-14  0.17464040D-14  0.19168363D-14  0.20416277D-14  0.23546207D-14  0.29355942D-14  0.38566943D-14  0.56294301D-14  0.80005410D-14  0.11836468D-13  0.16764159D-13  0.24239960D-13  0.33337805D-13  0.45624488D-13  0.61179243D-13  0.77578431D-13  0.98244426D-13  0.11816489D-12  0.14013953D-12  0.16088968D-12  0.17942943D-12  0.19605364D-12  0.20980277D-12  0.21988072D-12  0.22720983D-12  0.23231983D-12  0.23542560D-12  0.23722574D-12  0.23803772D-12  0.23829426D-12  0.23823698D-12  0.23801753D-12  0.23773588D-12  0.23743457D-12  0.23714807D-12  0.23688215D-12  0.23664613D-12  0.23644398D-12  0.23627119D-12  0.23613113D-12  0.23602089D-12  0.23593640D-12  0.23587431D-12  0.23583049D-12  0.23580116D-12  0.23578262D-12  0.23577153D-12  0.23576527D-12  0.23576204D-12  0.23576048D-12  0.23575982D-12  0.23575954D-12  0.23575942D-12  0.23575938D-12  0.23575936D-12  0.23575936D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12  0.23575935D-12
CH3NH2+     0.23910870D-13  0.98756966D-13  0.65495940D-13  0.43092708D-13  0.28387745D-13  0.18757056D-13  0.12448900D-13  0.83146952D-14  0.56025018D-14  0.38198585D-14  0.26443841D-14  0.13446208D-14  0.99284612D-15  0.75151013D-15  0.46203660D-15  0.37353428D-15  0.25572258D-15  0.18312832D-15  0.11768675D-15  0.90589212D-16  0.64189461D-16  0.48087184D-16  0.37847428D-16  0.29266745D-16  0.23938405D-16  0.19856397D-16  0.17471489D-16  0.15879515D-16  0.15038582D-16  0.14530412D-16  0.14240810D-16  0.14088426D-16  0.13981253D-16  0.13917210D-16  0.13868160D-16  0.13831732D-16  0.13800006D-16  0.13764640D-16  0.13720819D-16  0.13668695D-16  0.13605665D-16  0.13530123D-16  0.13447969D-16  0.13356429D-16  0.13265056D-16  0.13173680D-16  0.13080249D-16  0.12990108D-16  0.12905215D-16  0.12824193D-16  0.12750455D-16  0.12683062D-16  0.12623515D-16  0.12572536D-16  0.12528921D-16  0.12493530D-16  0.12465639D-16  0.12444239D-16  0.12428499D-16  0.12417380D-16  0.12409936D-16  0.12405225D-16  0.12402406D-16  0.12400816D-16  0.12399993D-16  0.12399597D-16  0.12399429D-16  0.12399358D-16  0.12399328D-16  0.12399317D-16  0.12399312D-16  0.12399311D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16  0.12399310D-16
CH3OH2+     0.50721691D-16  0.21228370D-15  0.26551272D-15  0.29330042D-15  0.30877304D-15  0.31781746D-15  0.32321856D-15  0.32624906D-15  0.32740279D-15  0.32677306D-15  0.32426527D-15  0.31302444D-15  0.30410583D-15  0.29301938D-15  0.26510346D-15  0.24889920D-15  0.21401124D-15  0.17858675D-15  0.13016395D-15  0.10314342D-15  0.71333866D-16  0.48871908D-16  0.33694483D-16  0.21298829D-16  0.14465354D-16  0.10078590D-16  0.79159033D-17  0.65877909D-17  0.58657880D-17  0.53697983D-17  0.50244752D-17  0.48007643D-17  0.46144662D-17  0.44896826D-17  0.43894492D-17  0.43187055D-17  0.42691605D-17  0.42323414D-17  0.42049943D-17  0.41848293D-17  0.41680694D-17  0.41528136D-17  0.41390381D-17  0.41254341D-17  0.41128496D-17  0.41008307D-17  0.40888880D-17  0.40775681D-17  0.40670249D-17  0.40570375D-17  0.40479993D-17  0.40397770D-17  0.40325414D-17  0.40263691D-17  0.40211056D-17  0.40168465D-17  0.40134981D-17  0.40109342D-17  0.40090515D-17  0.40077234D-17  0.40068350D-17  0.40062731D-17  0.40059378D-17  0.40057480D-17  0.40056505D-17  0.40056032D-17  0.40055815D-17  0.40055744D-17  0.40055708D-17  0.40055687D-17  0.40055687D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17  0.40055689D-17
H3C3O+      0.19351192D-12  0.79096119D-13  0.75918101D-13  0.69532799D-13  0.62429705D-13  0.55444404D-13  0.48970098D-13  0.43190231D-13  0.38165948D-13  0.33884378D-13  0.30289069D-13  0.24825509D-13  0.22773265D-13  0.21054031D-13  0.18302271D-13  0.17142790D-13  0.15036806D-13  0.13063237D-13  0.10252762D-13  0.85271489D-14  0.62736946D-14  0.44867961D-14  0.31526329D-14  0.19563510D-14  0.12422178D-14  0.76795590D-15  0.54801188D-15  0.44109151D-15  0.40664571D-15  0.39992895D-15  0.40631484D-15  0.41646556D-15  0.42955787D-15  0.44164986D-15  0.45437245D-15  0.46592267D-15  0.47594540D-15  0.48471714D-15  0.49178680D-15  0.49679698D-15  0.50025532D-15  0.50244797D-15  0.50353719D-15  0.50387842D-15  0.50370472D-15  0.50324319D-15  0.50260742D-15  0.50191121D-15  0.50121896D-15  0.50054361D-15  0.49992455D-15  0.49935841D-15  0.49885912D-15  0.49843283D-15  0.49806916D-15  0.49777485D-15  0.49754346D-15  0.49736629D-15  0.49723619D-15  0.49714442D-15  0.49708304D-15  0.49704422D-15  0.49702105D-15  0.49700794D-15  0.49700120D-15  0.49699793D-15  0.49699647D-15  0.49699597D-15  0.49699574D-15  0.49699562D-15  0.49699562D-15  0.49699563D-15  0.49699563D-15  0.49699563D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15  0.49699564D-15
