 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H3C7N+      0.69012737D-15  0.11734365D-30  0.58219819D-31  0.31722783D-31  0.20172517D-31  0.14531141D-31  0.11483205D-31  0.97045655D-32  0.86057459D-32  0.78994795D-32  0.74314689D-32  0.68974595D-32  0.67464459D-32  0.66406585D-32  0.65130808D-32  0.64753909D-32  0.64288494D-32  0.64042788D-32  0.63863284D-32  0.63800773D-32  0.63741643D-32  0.63700401D-32  0.63665802D-32  0.63623595D-32  0.63583330D-32  0.63534427D-32  0.63486850D-32  0.63431284D-32  0.63377340D-32  0.63316365D-32  0.63249221D-32  0.63184666D-32  0.63107486D-32  0.63034007D-32  0.62950491D-32  0.62865434D-32  0.62779724D-32  0.62688761D-32  0.62594636D-32  0.62503946D-32  0.62413123D-32  0.62320219D-32  0.62231245D-32  0.62141808D-32  0.62059935D-32  0.61984010D-32  0.61911878D-32  0.61847359D-32  0.61791246D-32  0.61742123D-32  0.61701499D-32  0.61668081D-32  0.61641822D-32  0.61622068D-32  0.61607436D-32  0.61597313D-32  0.61590631D-32  0.61586420D-32  0.61583920D-32  0.61582533D-32  0.61581821D-32  0.61581486D-32  0.61581340D-32  0.61581283D-32  0.61581263D-32  0.61581257D-32  0.61581256D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581255D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581253D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581254D-32  0.61581255D-32  0.61581255D-32
C7H4+       0.13575499D-14  0.32701044D-27  0.21344738D-27  0.13084613D-27  0.88260734D-28  0.65645614D-28  0.52838139D-28  0.45150298D-28  0.40316663D-28  0.37175211D-28  0.35078920D-28  0.32675572D-28  0.31994936D-28  0.31518749D-28  0.30947239D-28  0.30780021D-28  0.30576690D-28  0.30473205D-28  0.30403780D-28  0.30383351D-28  0.30368262D-28  0.30361105D-28  0.30356777D-28  0.30352517D-28  0.30348838D-28  0.30344493D-28  0.30340309D-28  0.30335427D-28  0.30330690D-28  0.30325335D-28  0.30319439D-28  0.30313771D-28  0.30306993D-28  0.30300541D-28  0.30293207D-28  0.30285738D-28  0.30278212D-28  0.30270224D-28  0.30261959D-28  0.30253995D-28  0.30246020D-28  0.30237862D-28  0.30230049D-28  0.30222196D-28  0.30215006D-28  0.30208340D-28  0.30202006D-28  0.30196340D-28  0.30191412D-28  0.30187102D-28  0.30183532D-28  0.30180597D-28  0.30178291D-28  0.30176557D-28  0.30175272D-28  0.30174384D-28  0.30173797D-28  0.30173427D-28  0.30173207D-28  0.30173085D-28  0.30173023D-28  0.30172993D-28  0.30172981D-28  0.30172976D-28  0.30172974D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172972D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28  0.30172973D-28
C9HN+       0.21040506D-18  0.26501091D-23  0.33212219D-23  0.29727172D-23  0.25806330D-23  0.22847636D-23  0.20777049D-23  0.19349170D-23  0.18362453D-23  0.17677522D-23  0.17198570D-23  0.16624250D-23  0.16455582D-23  0.16335358D-23  0.16187120D-23  0.16142132D-23  0.16084743D-23  0.16052325D-23  0.16025284D-23  0.16013807D-23  0.16000597D-23  0.15989506D-23  0.15979256D-23  0.15966175D-23  0.15953477D-23  0.15937984D-23  0.15922884D-23  0.15905250D-23  0.15888128D-23  0.15868773D-23  0.15847461D-23  0.15826970D-23  0.15802471D-23  0.15779148D-23  0.15752637D-23  0.15725639D-23  0.15698432D-23  0.15669553D-23  0.15639674D-23  0.15610885D-23  0.15582054D-23  0.15552561D-23  0.15524316D-23  0.15495927D-23  0.15469934D-23  0.15445830D-23  0.15422928D-23  0.15402443D-23  0.15384626D-23  0.15369033D-23  0.15356128D-23  0.15345516D-23  0.15337177D-23  0.15330903D-23  0.15326255D-23  0.15323042D-23  0.15320919D-23  0.15319580D-23  0.15318786D-23  0.15318345D-23  0.15318118D-23  0.15318012D-23  0.15317966D-23  0.15317947D-23  0.15317941D-23  0.15317939D-23  0.15317939D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23  0.15317938D-23
C11+        0.75912022D-18  0.24024693D-24  0.66100406D-24  0.90175937D-24  0.10151952D-23  0.10658955D-23  0.10880910D-23  0.10976774D-23  0.11017704D-23  0.11035104D-23  0.11042659D-23  0.11048029D-23  0.11049112D-23  0.11049728D-23  0.11049841D-23  0.11049373D-23  0.11047508D-23  0.11044641D-23  0.11039106D-23  0.11034936D-23  0.11028340D-23  0.11021585D-23  0.11014817D-23  0.11005881D-23  0.10997093D-23  0.10986334D-23  0.10975835D-23  0.10963572D-23  0.10951664D-23  0.10938205D-23  0.10923383D-23  0.10909133D-23  0.10892095D-23  0.10875875D-23  0.10857437D-23  0.10838662D-23  0.10819740D-23  0.10799655D-23  0.10778876D-23  0.10758855D-23  0.10738804D-23  0.10718294D-23  0.10698651D-23  0.10678908D-23  0.10660831D-23  0.10644067D-23  0.10628139D-23  0.10613893D-23  0.10601502D-23  0.10590656D-23  0.10581683D-23  0.10574302D-23  0.10568502D-23  0.10564139D-23  0.10560907D-23  0.10558672D-23  0.10557195D-23  0.10556264D-23  0.10555712D-23  0.10555405D-23  0.10555247D-23  0.10555173D-23  0.10555141D-23  0.10555128D-23  0.10555124D-23  0.10555123D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23  0.10555122D-23
HC9O+       0.48765709D-17  0.91044169D-24  0.37620406D-24  0.25219980D-24  0.20080510D-24  0.17406341D-24  0.15835792D-24  0.14841430D-24  0.14178310D-24  0.13719141D-24  0.13390460D-24  0.12963928D-24  0.12819189D-24  0.12701412D-24  0.12515463D-24  0.12437646D-24  0.12298501D-24  0.12172005D-24  0.11993936D-24  0.11879443D-24  0.11711434D-24  0.11546750D-24  0.11384792D-24  0.11172739D-24  0.10964907D-24  0.10710734D-24  0.10462797D-24  0.10173201D-24  0.98919999D-25  0.95741220D-25  0.92240595D-25  0.88874738D-25  0.84850224D-25  0.81018620D-25  0.76662664D-25  0.72226509D-25  0.67755436D-25  0.63008871D-25  0.58097609D-25  0.53364870D-25  0.48624348D-25  0.43774360D-25  0.39128567D-25  0.34458290D-25  0.30180851D-25  0.26213349D-25  0.22442416D-25  0.19068766D-25  0.16133401D-25  0.13562904D-25  0.11435430D-25  0.96846922D-26  0.83082113D-26  0.72721350D-26  0.65039492D-26  0.59725018D-26  0.56211872D-26  0.53992537D-26  0.52676304D-26  0.51944179D-26  0.51568138D-26  0.51390636D-26  0.51313755D-26  0.51283361D-26  0.51272742D-26  0.51269414D-26  0.51268509D-26  0.51268305D-26  0.51268245D-26  0.51268224D-26  0.51268217D-26  0.51268214D-26  0.51268214D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268212D-26  0.51268212D-26  0.51268212D-26  0.51268212D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268213D-26  0.51268214D-26  0.51268214D-26
C10N+       0.23185670D-21  0.86674770D-27  0.21194850D-26  0.27219963D-26  0.29639344D-26  0.30517542D-26  0.30781904D-26  0.30817721D-26  0.30779677D-26  0.30727215D-26  0.30680488D-26  0.30618383D-26  0.30600063D-26  0.30587151D-26  0.30570526D-26  0.30564496D-26  0.30553849D-26  0.30543339D-26  0.30526499D-26  0.30514596D-26  0.30496160D-26  0.30477444D-26  0.30458743D-26  0.30434070D-26  0.30409816D-26  0.30380118D-26  0.30351142D-26  0.30317295D-26  0.30284431D-26  0.30247280D-26  0.30206372D-26  0.30167041D-26  0.30120016D-26  0.30075249D-26  0.30024364D-26  0.29972539D-26  0.29920317D-26  0.29864891D-26  0.29807538D-26  0.29752279D-26  0.29696936D-26  0.29640325D-26  0.29586109D-26  0.29531612D-26  0.29481718D-26  0.29435452D-26  0.29391495D-26  0.29352169D-26  0.29317970D-26  0.29288046D-26  0.29263267D-26  0.29242897D-26  0.29226890D-26  0.29214847D-26  0.29205925D-26  0.29199757D-26  0.29195682D-26  0.29193111D-26  0.29191586D-26  0.29190740D-26  0.29190306D-26  0.29190101D-26  0.29190013D-26  0.29189978D-26  0.29189965D-26  0.29189962D-26  0.29189961D-26  0.29189961D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26  0.29189960D-26
H2C8N+      0.35888424D-17  0.10209783D-28  0.53562930D-29  0.30815962D-29  0.20594286D-29  0.15452394D-29  0.12603986D-29  0.10909293D-29  0.98478259D-30  0.91597241D-30  0.87020658D-30  0.81813246D-30  0.80355614D-30  0.79343678D-30  0.78138196D-30  0.77785434D-30  0.77350001D-30  0.77116670D-30  0.76937692D-30  0.76869658D-30  0.76798688D-30  0.76743944D-30  0.76695393D-30  0.76634581D-30  0.76575974D-30  0.76504597D-30  0.76435085D-30  0.76353908D-30  0.76275092D-30  0.76186000D-30  0.76087897D-30  0.75993574D-30  0.75880804D-30  0.75773446D-30  0.75651420D-30  0.75527137D-30  0.75401906D-30  0.75268995D-30  0.75131461D-30  0.74998946D-30  0.74866234D-30  0.74730482D-30  0.74600472D-30  0.74469791D-30  0.74350150D-30  0.74239212D-30  0.74133812D-30  0.74039514D-30  0.73957513D-30  0.73885769D-30  0.73826354D-30  0.73777515D-30  0.73739137D-30  0.73710265D-30  0.73688877D-30  0.73674090D-30  0.73664323D-30  0.73658158D-30  0.73654504D-30  0.73652477D-30  0.73651436D-30  0.73650945D-30  0.73650732D-30  0.73650649D-30  0.73650620D-30  0.73650611D-30  0.73650609D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650607D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650608D-30  0.73650609D-30  0.73650609D-30
C9H2N+      0.53511114D-17  0.42728106D-25  0.29838522D-25  0.19797724D-25  0.14336316D-25  0.11281133D-25  0.94749091D-26  0.83537124D-26  0.76303974D-26  0.71508725D-26  0.68258489D-26  0.64466608D-26  0.63374293D-26  0.62602009D-26  0.61659227D-26  0.61376664D-26  0.61022140D-26  0.60829155D-26  0.60679851D-26  0.60623043D-26  0.60564011D-26  0.60518719D-26  0.60478685D-26  0.60428632D-26  0.60380420D-26  0.60321734D-26  0.60264572D-26  0.60197826D-26  0.60133020D-26  0.60059765D-26  0.59979100D-26  0.59901544D-26  0.59808818D-26  0.59720543D-26  0.59620200D-26  0.59518013D-26  0.59415037D-26  0.59305735D-26  0.59192645D-26  0.59083683D-26  0.58974558D-26  0.58862932D-26  0.58756026D-26  0.58648576D-26  0.58550193D-26  0.58458963D-26  0.58372281D-26  0.58294746D-26  0.58227313D-26  0.58168295D-26  0.58119451D-26  0.58079285D-26  0.58047721D-26  0.58023977D-26  0.58006384D-26  0.57994222D-26  0.57986188D-26  0.57981117D-26  0.57978112D-26  0.57976443D-26  0.57975587D-26  0.57975183D-26  0.57975009D-26  0.57974940D-26  0.57974916D-26  0.57974908D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974906D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974905D-26  0.57974906D-26
C9H3+       0.77246291D-17  0.17360352D-24  0.20257423D-24  0.17027830D-24  0.14112852D-24  0.12086063D-24  0.10732908D-24  0.98274975D-25  0.92142719D-25  0.87943515D-25  0.85034220D-25  0.81574148D-25  0.80563897D-25  0.79845649D-25  0.78963142D-25  0.78696617D-25  0.78358974D-25  0.78171209D-25  0.78019381D-25  0.77957639D-25  0.77889185D-25  0.77833467D-25  0.77782724D-25  0.77718391D-25  0.77656100D-25  0.77580145D-25  0.77506139D-25  0.77419712D-25  0.77335796D-25  0.77240938D-25  0.77136486D-25  0.77036058D-25  0.76915990D-25  0.76801682D-25  0.76671757D-25  0.76539429D-25  0.76406089D-25  0.76264572D-25  0.76118131D-25  0.75977034D-25  0.75835726D-25  0.75691179D-25  0.75552745D-25  0.75413594D-25  0.75286199D-25  0.75168068D-25  0.75055832D-25  0.74955417D-25  0.74868095D-25  0.74791695D-25  0.74728421D-25  0.74676410D-25  0.74635537D-25  0.74604788D-25  0.74582009D-25  0.74566259D-25  0.74555855D-25  0.74549289D-25  0.74545396D-25  0.74543236D-25  0.74542127D-25  0.74541605D-25  0.74541378D-25  0.74541289D-25  0.74541258D-25  0.74541249D-25  0.74541246D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541244D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25  0.74541245D-25
C10H2+      0.56783873D-19  0.59344683D-26  0.24960545D-25  0.41357311D-25  0.51897062D-25  0.58242052D-25  0.62075400D-25  0.64457189D-25  0.65989726D-25  0.67007523D-25  0.67702751D-25  0.68529062D-25  0.68772309D-25  0.68945613D-25  0.69155182D-25  0.69214817D-25  0.69280428D-25  0.69302401D-25  0.69294550D-25  0.69276066D-25  0.69239883D-25  0.69199394D-25  0.69157627D-25  0.69101841D-25  0.69046756D-25  0.68979233D-25  0.68913325D-25  0.68836334D-25  0.68761576D-25  0.68677072D-25  0.68584017D-25  0.68494550D-25  0.68387583D-25  0.68285750D-25  0.68169992D-25  0.68052114D-25  0.67933319D-25  0.67807220D-25  0.67676762D-25  0.67551064D-25  0.67425179D-25  0.67296408D-25  0.67173082D-25  0.67049133D-25  0.66935637D-25  0.66830391D-25  0.66730388D-25  0.66640949D-25  0.66563157D-25  0.66495061D-25  0.66438725D-25  0.66392387D-25  0.66355974D-25  0.66328582D-25  0.66308285D-25  0.66294253D-25  0.66284985D-25  0.66279135D-25  0.66275669D-25  0.66273743D-25  0.66272755D-25  0.66272289D-25  0.66272087D-25  0.66272008D-25  0.66271980D-25  0.66271972D-25  0.66271969D-25  0.66271969D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271968D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25  0.66271967D-25
C7H5+       0.12090227D-14  0.27821673D-27  0.12742009D-27  0.66983591D-28  0.41766629D-28  0.29730253D-28  0.23317973D-28  0.19611130D-28  0.17336528D-28  0.15882092D-28  0.14922282D-28  0.13832551D-28  0.13525859D-28  0.13311605D-28  0.13054149D-28  0.12978365D-28  0.12885029D-28  0.12835862D-28  0.12799888D-28  0.12787250D-28  0.12775119D-28  0.12766496D-28  0.12759167D-28  0.12750165D-28  0.12741551D-28  0.12731080D-28  0.12720889D-28  0.12708988D-28  0.12697433D-28  0.12684373D-28  0.12669991D-28  0.12656163D-28  0.12639631D-28  0.12623893D-28  0.12606005D-28  0.12587785D-28  0.12569427D-28  0.12549943D-28  0.12529782D-28  0.12510357D-28  0.12490902D-28  0.12471003D-28  0.12451945D-28  0.12432789D-28  0.12415252D-28  0.12398991D-28  0.12383542D-28  0.12369720D-28  0.12357702D-28  0.12347186D-28  0.12338478D-28  0.12331321D-28  0.12325696D-28  0.12321465D-28  0.12318331D-28  0.12316164D-28  0.12314733D-28  0.12313830D-28  0.12313294D-28  0.12312997D-28  0.12312845D-28  0.12312773D-28  0.12312742D-28  0.12312729D-28  0.12312725D-28  0.12312724D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28  0.12312723D-28
C8H4+       0.48870547D-16  0.14258939D-27  0.10403197D-27  0.66570816D-28  0.45976717D-28  0.34717621D-28  0.28238376D-28  0.24311818D-28  0.21828599D-28  0.20209050D-28  0.19126111D-28  0.17882745D-28  0.17530221D-28  0.17283311D-28  0.16985958D-28  0.16898281D-28  0.16790130D-28  0.16732950D-28  0.16690720D-28  0.16675617D-28  0.16660794D-28  0.16649992D-28  0.16640676D-28  0.16629150D-28  0.16618089D-28  0.16604631D-28  0.16591531D-28  0.16576231D-28  0.16561377D-28  0.16544586D-28  0.16526096D-28  0.16508320D-28  0.16487066D-28  0.16466833D-28  0.16443836D-28  0.16420413D-28  0.16396812D-28  0.16371764D-28  0.16345844D-28  0.16320871D-28  0.16295861D-28  0.16270278D-28  0.16245778D-28  0.16221151D-28  0.16198605D-28  0.16177700D-28  0.16157839D-28  0.16140070D-28  0.16124618D-28  0.16111100D-28  0.16099905D-28  0.16090703D-28  0.16083472D-28  0.16078032D-28  0.16074003D-28  0.16071217D-28  0.16069377D-28  0.16068216D-28  0.16067528D-28  0.16067146D-28  0.16066950D-28  0.16066858D-28  0.16066818D-28  0.16066802D-28  0.16066796D-28  0.16066795D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28  0.16066794D-28
