 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H3S2+       0.58404399D-15  0.21577210D-20  0.60470870D-22  0.34455684D-23  0.25644582D-24  0.23604269D-25  0.36531512D-26  0.14714459D-26  0.10033764D-26  0.77308223D-27  0.61496318D-27  0.40618815D-27  0.33491877D-27  0.27815593D-27  0.19522442D-27  0.16474067D-27  0.11874686D-27  0.86841557D-28  0.55671747D-28  0.42056160D-28  0.28284347D-28  0.19595374D-28  0.14001791D-28  0.94022803D-29  0.66908846D-29  0.47356694D-29  0.36351389D-29  0.28959978D-29  0.24885314D-29  0.22282170D-29  0.20749834D-29  0.19981190D-29  0.19527420D-29  0.19330784D-29  0.19234600D-29  0.19197641D-29  0.19185122D-29  0.19180163D-29  0.19178911D-29  0.19178600D-29  0.19178814D-29  0.19178533D-29  0.19178573D-29  0.19178521D-29  0.19178521D-29  0.19178520D-29  0.19178520D-29  0.19178520D-29  0.19178520D-29  0.19178520D-29  0.19178520D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178517D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178520D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178521D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178520D-29  0.19178519D-29  0.19178520D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178525D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29  0.19178519D-29
HC3S+       0.38944215D-11  0.11231051D-14  0.26150078D-16  0.90602163D-17  0.48240299D-17  0.29125235D-17  0.18926775D-17  0.12921286D-17  0.91415946D-18  0.66456700D-18  0.49363632D-18  0.28631204D-18  0.22245753D-18  0.17475727D-18  0.11092534D-18  0.89455754D-19  0.59385944D-19  0.40353157D-19  0.23400545D-19  0.16569243D-19  0.10071823D-19  0.62300867D-20  0.39003078D-20  0.21151028D-20  0.11581745D-20  0.55108411D-21  0.26514073D-21  0.11251289D-21  0.49711051D-22  0.21167257D-22  0.10037617D-22  0.64675013D-23  0.51198793D-23  0.47261716D-23  0.45590323D-23  0.44713144D-23  0.44071007D-23  0.43490907D-23  0.42953587D-23  0.42483776D-23  0.42057134D-23  0.41665392D-23  0.41332519D-23  0.41039754D-23  0.40808646D-23  0.40626023D-23  0.40480882D-23  0.40374631D-23  0.40300424D-23  0.40249466D-23  0.40217259D-23  0.40197574D-23  0.40186457D-23  0.40180644D-23  0.40177764D-23  0.40176492D-23  0.40175979D-23  0.40175790D-23  0.40175729D-23  0.40175712D-23  0.40175708D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23  0.40175707D-23
PC3H+       0.45828726D-16  0.54741548D-20  0.16583954D-22  0.42701284D-24  0.50249405D-25  0.22133334D-25  0.12220751D-25  0.73202791D-26  0.46153698D-26  0.30123852D-26  0.20140170D-26  0.94297283D-27  0.65499987D-27  0.45795344D-27  0.22689134D-27  0.16046539D-27  0.80814645D-28  0.41021948D-28  0.15067199D-28  0.78259571D-29  0.30028199D-29  0.11958879D-29  0.49854754D-30  0.16914205D-30  0.64488849D-31  0.23422704D-31  0.10687991D-31  0.54898731D-32  0.35688094D-32  0.26460607D-32  0.22062978D-32  0.20121794D-32  0.19019256D-32  0.18503276D-32  0.18181612D-32  0.17976037D-32  0.17820884D-32  0.17682305D-32  0.17555043D-32  0.17444102D-32  0.17343434D-32  0.17251014D-32  0.17172484D-32  0.17103418D-32  0.17048897D-32  0.17005814D-32  0.16971574D-32  0.16946508D-32  0.16929001D-32  0.16916980D-32  0.16909380D-32  0.16904738D-32  0.16902115D-32  0.16900744D-32  0.16900064D-32  0.16899764D-32  0.16899643D-32  0.16899599D-32  0.16899585D-32  0.16899580D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32  0.16899579D-32
PCH3+       0.40256354D-16  0.88911694D-26  0.43864065D-29  0.16399508D-29  0.81538402D-30  0.47022585D-30  0.29696971D-30  0.19882766D-30  0.13847227D-30  0.99131040D-31  0.72380465D-31  0.40142501D-31  0.30300033D-31  0.23014702D-31  0.13465210D-31  0.10356005D-31  0.61799697D-32  0.37275180D-32  0.17817995D-32  0.11058211D-32  0.55527369D-33  0.28955751D-33  0.15782230D-33  0.75991030D-34  0.40338375D-34  0.21045262D-34  0.12739967D-34  0.82586686D-35  0.61816561D-35  0.50065692D-35  0.43725326D-35  0.40718458D-35  0.39006093D-35  0.38282890D-35  0.37937338D-35  0.37805723D-35  0.37759423D-35  0.37743661D-35  0.37738800D-35  0.37737179D-35  0.37736327D-35  0.37735754D-35  0.37735251D-35  0.37734820D-35  0.37734480D-35  0.37734210D-35  0.37733997D-35  0.37733840D-35  0.37733731D-35  0.37733656D-35  0.37733608D-35  0.37733579D-35  0.37733563D-35  0.37733554D-35  0.37733550D-35  0.37733548D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35  0.37733547D-35
PNH3+       0.96158027D-17  0.20506865D-27  0.48848048D-29  0.14760308D-29  0.63452625D-30  0.35650060D-30  0.23636079D-30  0.17342603D-30  0.13558109D-30  0.11037926D-30  0.92249386D-31  0.67384306D-31  0.58293302D-31  0.50625495D-31  0.38362705D-31  0.33402828D-31  0.25268448D-31  0.19037220D-31  0.12364955D-31  0.92516086D-32  0.59966226D-32  0.39204250D-32  0.26052351D-32  0.15688315D-32  0.99887366D-33  0.62248204D-33  0.43083858D-33  0.31425351D-33  0.25593193D-33  0.22204264D-33  0.20421846D-33  0.19647300D-33  0.19274586D-33  0.19158957D-33  0.19128363D-33  0.19128485D-33  0.19133186D-33  0.19136487D-33  0.19137969D-33  0.19138431D-33  0.19138533D-33  0.19138595D-33  0.19138591D-33  0.19138591D-33  0.19138590D-33  0.19138588D-33  0.19138587D-33  0.19138586D-33  0.19138586D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33
SiC2H2+     0.33004345D-12  0.45440679D-16  0.32212533D-17  0.59098253D-18  0.15167996D-18  0.47149101D-19  0.16414462D-19  0.61139367D-20  0.23760516D-20  0.95171550D-21  0.39157480D-21  0.73692939D-22  0.34810579D-22  0.17921233D-22  0.64328961D-23  0.44027555D-23  0.24148553D-23  0.14690246D-23  0.75277326D-24  0.49619895D-24  0.27461821D-24  0.15764808D-24  0.93653632D-25  0.49215560D-25  0.27398190D-25  0.14344355D-25  0.83328725D-26  0.50391364D-26  0.35625340D-26  0.27777151D-26  0.23793606D-26  0.21919288D-26  0.20736637D-26  0.20077801D-26  0.19567099D-26  0.19165064D-26  0.18819129D-26  0.18490325D-26  0.18181187D-26  0.17909748D-26  0.17662985D-26  0.17436378D-26  0.17243800D-26  0.17074425D-26  0.16940721D-26  0.16835065D-26  0.16751097D-26  0.16689626D-26  0.16646695D-26  0.16617214D-26  0.16598580D-26  0.16587192D-26  0.16580761D-26  0.16577398D-26  0.16575731D-26  0.16574996D-26  0.16574699D-26  0.16574590D-26  0.16574554D-26  0.16574544D-26  0.16574542D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26  0.16574541D-26
SiC3H+      0.33819085D-12  0.51042144D-13  0.75463528D-14  0.20028943D-14  0.61871704D-15  0.20467023D-15  0.70359548D-16  0.24780519D-16  0.88765631D-17  0.32239492D-17  0.11881375D-17  0.17402820D-18  0.72029427D-19  0.32944392D-19  0.10531915D-19  0.72588296D-20  0.42699035D-20  0.28242898D-20  0.16272842D-20  0.11515320D-20  0.69977682D-21  0.43279178D-21  0.27091736D-21  0.14690394D-21  0.80439397D-22  0.38277735D-22  0.18420295D-22  0.78208129D-23  0.34590316D-23  0.14761876D-23  0.70276933D-24  0.45452183D-24  0.36072271D-24  0.33328308D-24  0.32162756D-24  0.31551828D-24  0.31105413D-24  0.30702558D-24  0.30329578D-24  0.30003506D-24  0.29707407D-24  0.29435532D-24  0.29204513D-24  0.29001330D-24  0.28840937D-24  0.28714193D-24  0.28613464D-24  0.28539724D-24  0.28488224D-24  0.28452858D-24  0.28430503D-24  0.28416844D-24  0.28409129D-24  0.28405095D-24  0.28403096D-24  0.28402213D-24  0.28401857D-24  0.28401726D-24  0.28401684D-24  0.28401672D-24  0.28401669D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24  0.28401668D-24
SiC4+       0.12677687D-14  0.91218048D-15  0.12915613D-15  0.33541888D-16  0.10332998D-16  0.34347207D-17  0.11993114D-17  0.43805861D-18  0.16967214D-18  0.72030569D-19  0.35089853D-19  0.13638293D-19  0.10262853D-19  0.82328669D-20  0.57641293D-20  0.49099896D-20  0.36153306D-20  0.26942222D-20  0.17647476D-20  0.13477331D-20  0.91933989D-21  0.64707236D-21  0.47273234D-21  0.33217453D-21  0.25223686D-21  0.19712107D-21  0.16715416D-21  0.14660178D-21  0.13367153D-21  0.12276109D-21  0.11274689D-21  0.10404565D-21  0.94312062D-22  0.85550483D-22  0.76121949D-22  0.67080645D-22  0.58541612D-22  0.50105446D-22  0.42058933D-22  0.34963043D-22  0.28504622D-22  0.22571210D-22  0.17528862D-22  0.13093965D-22  0.95930620D-23  0.68265997D-23  0.46279759D-23  0.30184391D-23  0.18943236D-23  0.11223934D-23  0.63450308D-24  0.33631188D-24  0.16790975D-24  0.79848087D-25  0.36221273D-25  0.16952536D-25  0.91752571D-26  0.63238563D-26  0.53986104D-26  0.51345490D-26  0.50698347D-26  0.50563438D-26  0.50539480D-26  0.50536045D-26  0.50535641D-26  0.50535604D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26  0.50535601D-26
SiCH3+      0.19618662D-15  0.39236651D-17  0.60917940D-20  0.57928319D-24  0.20165976D-25  0.12982250D-25  0.93369775D-26  0.70905308D-26  0.55481882D-26  0.44211866D-26  0.35654442D-26  0.23711683D-26  0.19477716D-26  0.16052112D-26  0.10981130D-26  0.91082040D-27  0.62958293D-27  0.43782808D-27  0.25709652D-27  0.18206607D-27  0.11049584D-27  0.68852737D-28  0.44268915D-28  0.25981665D-28  0.16358153D-28  0.10159678D-28  0.70294975D-29  0.51096885D-29  0.41256176D-29  0.35282508D-29  0.31890037D-29  0.30225249D-29  0.29254254D-29  0.28836112D-29  0.28633120D-29  0.28554550D-29  0.28526674D-29  0.28517322D-29  0.28514715D-29  0.28514082D-29  0.28513911D-29  0.28513928D-29  0.28513912D-29  0.28513913D-29  0.28513911D-29  0.28513909D-29  0.28513908D-29  0.28513908D-29  0.28513907D-29  0.28513907D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29
SiH4+       0.88444813D-25  0.48091024D-27  0.57155304D-30  0.29046814D-33  0.58887054D-35  0.33230216D-35  0.21632100D-35  0.15337719D-35  0.11490986D-35  0.89327198D-36  0.71240904D-36  0.47636419D-36  0.39611120D-36  0.33193491D-36  0.23707828D-36  0.20166110D-36  0.14736799D-36  0.10891150D-36  0.70541130D-37  0.53501935D-37  0.36102566D-37  0.25064741D-37  0.17958000D-37  0.12138495D-37  0.87362781D-38  0.63130887D-38  0.49747433D-38  0.41028599D-38  0.36469006D-38  0.33803237D-38  0.32466023D-38  0.31957237D-38  0.31782429D-38  0.31776733D-38  0.31813346D-38  0.31845753D-38  0.31864357D-38  0.31873220D-38  0.31876541D-38  0.31877507D-38  0.31877762D-38  0.31877820D-38  0.31877827D-38  0.31877828D-38  0.31877828D-38  0.31877827D-38  0.31877827D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877825D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38
CH2CN+      0.88753588D-12  0.21802788D-13  0.59897866D-15  0.25368066D-15  0.15734992D-15  0.10920758D-15  0.80603774D-16  0.61833947D-16  0.48685500D-16  0.39041897D-16  0.31726812D-16  0.21522094D-16  0.17888633D-16  0.14930183D-16  0.10490524D-16  0.88201795D-17  0.62601750D-17  0.44609012D-17  0.27006814D-17  0.19424135D-17  0.11971824D-17  0.75077961D-18  0.48200397D-18  0.27970841D-18  0.17296787D-18  0.10467998D-18  0.70659528D-19  0.50123935D-19  0.39756639D-19  0.33535193D-19  0.30028123D-19  0.28309966D-19  0.27301595D-19  0.26858105D-19  0.26631052D-19  0.26530677D-19  0.26482487D-19  0.26453109D-19  0.26431388D-19  0.26413939D-19  0.26398476D-19  0.26384366D-19  0.26372391D-19  0.26361861D-19  0.26353549D-19  0.26346981D-19  0.26341762D-19  0.26337940D-19  0.26335272D-19  0.26333439D-19  0.26332281D-19  0.26331573D-19  0.26331173D-19  0.26330964D-19  0.26330860D-19  0.26330814D-19  0.26330796D-19  0.26330789D-19  0.26330787D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19  0.26330786D-19
H2CCO+      0.10430942D-11  0.33577018D-15  0.63641332D-16  0.31789465D-16  0.17880529D-16  0.10636388D-16  0.65380247D-17  0.41041299D-17  0.26134119D-17  0.16813778D-17  0.10903077D-17  0.46728612D-18  0.30865889D-18  0.20520029D-18  0.92849643D-19  0.63383525D-19  0.30706649D-19  0.15872661D-19  0.68182880D-20  0.42754983D-20  0.23909000D-20  0.14809093D-20  0.98233850D-21  0.61395622D-21  0.41318353D-21  0.27689214D-21  0.20421517D-21  0.15767060D-21  0.13312268D-21  0.11807577D-21  0.10961579D-21  0.10558901D-21  0.10335668D-21  0.10246095D-21  0.10205712D-21  0.10190724D-21  0.10184730D-21  0.10181434D-21  0.10178979D-21  0.10176934D-21  0.10175084D-21  0.10173383D-21  0.10171936D-21  0.10170663D-21  0.10169658D-21  0.10168864D-21  0.10168233D-21  0.10167771D-21  0.10167448D-21  0.10167227D-21  0.10167087D-21  0.10167001D-21  0.10166953D-21  0.10166928D-21  0.10166915D-21  0.10166909D-21  0.10166907D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21  0.10166906D-21
