 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C5H+        0.41900437D-12  0.64668522D-12  0.56052661D-12  0.52898722D-12  0.52008438D-12  0.51935259D-12  0.52156368D-12  0.52449538D-12  0.52716367D-12  0.52918063D-12  0.53045395D-12  0.53100374D-12  0.53048899D-12  0.52958579D-12  0.52693831D-12  0.52531495D-12  0.52166900D-12  0.51764651D-12  0.51112190D-12  0.50651101D-12  0.49925452D-12  0.49162575D-12  0.48366078D-12  0.47258501D-12  0.46107780D-12  0.44623381D-12  0.43103945D-12  0.41255138D-12  0.39398350D-12  0.37244291D-12  0.34823723D-12  0.32469433D-12  0.29645605D-12  0.26975351D-12  0.23993525D-12  0.21049812D-12  0.18215036D-12  0.15388251D-12  0.12700444D-12  0.10372756D-12  0.83273398D-13  0.65512389D-13  0.51581269D-13  0.40551069D-13  0.32870087D-13  0.27532356D-13  0.23737774D-13  0.21134724D-13  0.19328160D-13  0.18074518D-13  0.17362428D-13  0.17182183D-13  0.17552165D-13  0.18442381D-13  0.19838696D-13  0.21664411D-13  0.23866151D-13  0.26419987D-13  0.29285183D-13  0.32438277D-13  0.35824840D-13  0.39378969D-13  0.43041807D-13  0.46772523D-13  0.50449699D-13  0.54010435D-13  0.57359995D-13  0.60432454D-13  0.63161581D-13  0.65502651D-13  0.67447775D-13  0.68997733D-13  0.70177506D-13  0.71035869D-13  0.71624568D-13  0.72002614D-13  0.72225221D-13  0.72341097D-13  0.72388881D-13  0.72396862D-13  0.72383903D-13  0.72361566D-13  0.72336295D-13  0.72311370D-13  0.72288268D-13  0.72267714D-13  0.72249821D-13  0.72234616D-13  0.72222032D-13  0.72211882D-13  0.72203930D-13  0.72197923D-13  0.72193544D-13  0.72190487D-13  0.72188447D-13  0.72187158D-13  0.72186383D-13  0.72185950D-13  0.72185730D-13  0.72185630D-13  0.72185587D-13  0.72185577D-13  0.72185573D-13  0.72185569D-13  0.72185573D-13  0.72185574D-13  0.72185575D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13  0.72185576D-13
CH3CN+      0.15452903D-12  0.71400519D-12  0.12707194D-11  0.15603446D-11  0.16663249D-11  0.16799549D-11  0.16538900D-11  0.16137001D-11  0.15709779D-11  0.15305573D-11  0.14940927D-11  0.14332994D-11  0.14080144D-11  0.13853567D-11  0.13459058D-11  0.13283189D-11  0.12960218D-11  0.12663716D-11  0.12250286D-11  0.11989090D-11  0.11613464D-11  0.11254157D-11  0.10909393D-11  0.10470692D-11  0.10054627D-11  0.95646062D-12  0.91060893D-12  0.85947500D-12  0.81228339D-12  0.76180508D-12  0.70959599D-12  0.66262348D-12  0.61038253D-12  0.56437709D-12  0.51612945D-12  0.47096930D-12  0.42903931D-12  0.38789509D-12  0.34836888D-12  0.31268280D-12  0.27888579D-12  0.24604344D-12  0.21613882D-12  0.18772446D-12  0.16345338D-12  0.14284662D-12  0.12546112D-12  0.11225285D-12  0.10308306D-12  0.97358798D-13  0.94798667D-13  0.94786966D-13  0.96814930D-13  0.10034084D-12  0.10503960D-12  0.11046216D-12  0.11631475D-12  0.12241118D-12  0.12854825D-12  0.13459655D-12  0.14040656D-12  0.14586134D-12  0.15089711D-12  0.15549717D-12  0.15956728D-12  0.16310411D-12  0.16607890D-12  0.16849556D-12  0.17035796D-12  0.17168649D-12  0.17252155D-12  0.17290601D-12  0.17289528D-12  0.17255035D-12  0.17193461D-12  0.17110915D-12  0.17013216D-12  0.16905379D-12  0.16791735D-12  0.16675534D-12  0.16559906D-12  0.16446991D-12  0.16338782D-12  0.16236989D-12  0.16142895D-12  0.16057991D-12  0.15982726D-12  0.15917581D-12  0.15862761D-12  0.15817917D-12  0.15782357D-12  0.15755239D-12  0.15735317D-12  0.15721316D-12  0.15711934D-12  0.15705964D-12  0.15702373D-12  0.15700349D-12  0.15699288D-12  0.15698766D-12  0.15698529D-12  0.15698458D-12  0.15698401D-12  0.15698380D-12  0.15698372D-12  0.15698370D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12  0.15698369D-12
c-C3H3+     0.28513384D-10  0.84316236D-10  0.13211736D-09  0.16282680D-09  0.18130153D-09  0.19248781D-09  0.19933672D-09  0.20346449D-09  0.20578424D-09  0.20684533D-09  0.20699958D-09  0.20546212D-09  0.20405375D-09  0.20234489D-09  0.19826835D-09  0.19598753D-09  0.19109111D-09  0.18588488D-09  0.17774152D-09  0.17220326D-09  0.16386760D-09  0.15561206D-09  0.14752821D-09  0.13712249D-09  0.12722579D-09  0.11564354D-09  0.10496642D-09  0.93331544D-10  0.82917795D-10  0.72188926D-10  0.61603470D-10  0.52578990D-10  0.43162650D-10  0.35472086D-10  0.28084278D-10  0.21872132D-10  0.16782232D-10  0.12483516D-10  0.90459905D-11  0.65383458D-11  0.46697194D-11  0.32868686D-11  0.23497059D-11  0.16926538D-11  0.12725561D-11  0.99204671D-12  0.79315165D-12  0.65507721D-12  0.55922503D-12  0.49323127D-12  0.45373930D-12  0.43550129D-12  0.43498129D-12  0.44796646D-12  0.47128942D-12  0.50158375D-12  0.53654263D-12  0.57484038D-12  0.61523763D-12  0.65701051D-12  0.69923654D-12  0.74107810D-12  0.78196043D-12  0.82161472D-12  0.85902148D-12  0.89387671D-12  0.92560564D-12  0.95393697D-12  0.97858802D-12  0.99944314D-12  0.10166642D-11  0.10304281D-11  0.10410633D-11  0.10490532D-11  0.10548625D-11  0.10589924D-11  0.10618934D-11  0.10639554D-11  0.10654802D-11  0.10666865D-11  0.10677098D-11  0.10686306D-11  0.10694851D-11  0.10702845D-11  0.10710278D-11  0.10717052D-11  0.10723119D-11  0.10728419D-11  0.10732916D-11  0.10736621D-11  0.10739574D-11  0.10741837D-11  0.10743506D-11  0.10744682D-11  0.10745473D-11  0.10745978D-11  0.10746282D-11  0.10746455D-11  0.10746547D-11  0.10746594D-11  0.10746616D-11  0.10746624D-11  0.10746631D-11  0.10746634D-11  0.10746636D-11  0.10746636D-11  0.10746636D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11  0.10746637D-11
l-C3H3+     0.28438094D-10  0.90550342D-10  0.14793304D-09  0.18223863D-09  0.19844981D-09  0.20397071D-09  0.20342743D-09  0.19939419D-09  0.19334465D-09  0.18616910D-09  0.17842919D-09  0.16257912D-09  0.15485562D-09  0.14741105D-09  0.13355387D-09  0.12718140D-09  0.11554827D-09  0.10531641D-09  0.92290933D-10  0.84937806D-10  0.75557914D-10  0.67802564D-10  0.61341483D-10  0.54293284D-10  0.48608227D-10  0.42901072D-10  0.38315169D-10  0.33850692D-10  0.30186002D-10  0.26622610D-10  0.23222932D-10  0.20351649D-10  0.17325169D-10  0.14790096D-10  0.12264733D-10  0.10041632D-10  0.81250539D-11  0.64136855D-11  0.49590502D-11  0.38282020D-11  0.29288576D-11  0.22156735D-11  0.16957967D-11  0.13023401D-11  0.10301785D-11  0.83438103D-12  0.68600208D-12  0.57750390D-12  0.49966231D-12  0.44526796D-12  0.41289292D-12  0.39875506D-12  0.40006655D-12  0.41326423D-12  0.43567865D-12  0.46433675D-12  0.49722167D-12  0.53318539D-12  0.57112451D-12  0.61039482D-12  0.65014709D-12  0.68959745D-12  0.72819931D-12  0.76568872D-12  0.80108755D-12  0.83409146D-12  0.86413946D-12  0.89095902D-12  0.91426930D-12  0.93395129D-12  0.95015210D-12  0.96303739D-12  0.97291966D-12  0.98025981D-12  0.98550368D-12  0.98913171D-12  0.99157733D-12  0.99321554D-12  0.99433806D-12  0.99515642D-12  0.99580477D-12  0.99636350D-12  0.99687175D-12  0.99734442D-12  0.99778431D-12  0.99818657D-12  0.99854817D-12  0.99886518D-12  0.99913498D-12  0.99935779D-12  0.99953578D-12  0.99967240D-12  0.99977323D-12  0.99984445D-12  0.99989237D-12  0.99992297D-12  0.99994146D-12  0.99995199D-12  0.99995767D-12  0.99996055D-12  0.99996196D-12  0.99996246D-12  0.99996294D-12  0.99996319D-12  0.99996331D-12  0.99996335D-12  0.99996337D-12  0.99996338D-12  0.99996338D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996339D-12  0.99996338D-12  0.99996338D-12  0.99996338D-12
C5N+        0.43225849D-17  0.66702020D-17  0.57796244D-17  0.54525719D-17  0.53590637D-17  0.53498975D-17  0.53711641D-17  0.53999536D-17  0.54261213D-17  0.54456642D-17  0.54576243D-17  0.54611781D-17  0.54549080D-17  0.54446861D-17  0.54157063D-17  0.53981856D-17  0.53591268D-17  0.53163008D-17  0.52471864D-17  0.51985280D-17  0.51221833D-17  0.50421658D-17  0.49588347D-17  0.48432447D-17  0.47234331D-17  0.45692126D-17  0.44116631D-17  0.42203043D-17  0.40284337D-17  0.38061779D-17  0.35567910D-17  0.33145593D-17  0.30243956D-17  0.27503573D-17  0.24447092D-17  0.21433244D-17  0.18534149D-17  0.15646331D-17  0.12903394D-17  0.10530336D-17  0.84469828D-18  0.66395191D-18  0.52229080D-18  0.41019693D-18  0.33216598D-18  0.27793570D-18  0.23935820D-18  0.21285771D-18  0.19442271D-18  0.18157088D-18  0.17417466D-18  0.17210794D-18  0.17553191D-18  0.18412009D-18  0.19769076D-18  0.21545234D-18  0.23683927D-18  0.26157332D-18  0.28921254D-18  0.31947975D-18  0.35179747D-18  0.38547951D-18  0.41990797D-18  0.45463117D-18  0.48845018D-18  0.52072087D-18  0.55052144D-18  0.57721107D-18  0.60017371D-18  0.61901946D-18  0.63370156D-18  0.64428624D-18  0.65107846D-18  0.65458221D-18  0.65535510D-18  0.65400176D-18  0.65109845D-18  0.64714951D-18  0.64256909D-18  0.63766220D-18  0.63267168D-18  0.62775421D-18  0.62302991D-18  0.61858810D-18  0.61448919D-18  0.61079820D-18  0.60753275D-18  0.60471257D-18  0.60234249D-18  0.60040569D-18  0.59887245D-18  0.59770331D-18  0.59684561D-18  0.59624276D-18  0.59583831D-18  0.59558167D-18  0.59542670D-18  0.59533932D-18  0.59529351D-18  0.59527139D-18  0.59526120D-18  0.59525807D-18  0.59525570D-18  0.59525425D-18  0.59525420D-18  0.59525411D-18  0.59525413D-18  0.59525413D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18  0.59525414D-18
CH3O2+      0.19706471D-11  0.18508159D-11  0.19138083D-11  0.19956645D-11  0.20460352D-11  0.20643353D-11  0.20608956D-11  0.20449759D-11  0.20227302D-11  0.19977579D-11  0.19719944D-11  0.19213947D-11  0.18971328D-11  0.18736298D-11  0.18287263D-11  0.18072098D-11  0.17657867D-11  0.17262513D-11  0.16700237D-11  0.16343837D-11  0.15834450D-11  0.15353048D-11  0.14897469D-11  0.14326936D-11  0.13794920D-11  0.13178644D-11  0.12610810D-11  0.11985816D-11  0.11414837D-11  0.10807900D-11  0.10181257D-11  0.96153432D-12  0.89795015D-12  0.84099327D-12  0.77983442D-12  0.72083731D-12  0.66420914D-12  0.60670928D-12  0.54965799D-12  0.49680535D-12  0.44587939D-12  0.39592145D-12  0.35026493D-12  0.30677472D-12  0.26932230D-12  0.23682361D-12  0.20809490D-12  0.18426437D-12  0.16498584D-12  0.14916596D-12  0.13671282D-12  0.12673192D-12  0.11882826D-12  0.11256115D-12  0.10737701D-12  0.10308807D-12  0.99430563D-13  0.96199814D-13  0.93291816D-13  0.90627802D-13  0.88183624D-13  0.85951543D-13  0.83923364D-13  0.82085732D-13  0.80464193D-13  0.79052476D-13  0.77857091D-13  0.76873102D-13  0.76096847D-13  0.75519239D-13  0.75123954D-13  0.74894896D-13  0.74811864D-13  0.74852414D-13  0.74993933D-13  0.75214370D-13  0.75492886D-13  0.75811399D-13  0.76154390D-13  0.76510117D-13  0.76867657D-13  0.77219475D-13  0.77558720D-13  0.77879542D-13  0.78177504D-13  0.78447517D-13  0.78687772D-13  0.78896319D-13  0.79072348D-13  0.79216720D-13  0.79331344D-13  0.79418955D-13  0.79483345D-13  0.79528674D-13  0.79559120D-13  0.79578463D-13  0.79590152D-13  0.79596756D-13  0.79600240D-13  0.79601945D-13  0.79602742D-13  0.79602994D-13  0.79603202D-13  0.79603313D-13  0.79603337D-13  0.79603348D-13  0.79603350D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13  0.79603352D-13
CH2NH2+     0.62962454D-13  0.67643698D-13  0.69744877D-13  0.70765523D-13  0.70973593D-13  0.70457663D-13  0.69336414D-13  0.67789666D-13  0.66007772D-13  0.64148621D-13  0.62322248D-13  0.58995315D-13  0.57534616D-13  0.56206798D-13  0.53898175D-13  0.52887029D-13  0.51080514D-13  0.49487139D-13  0.47360211D-13  0.46060893D-13  0.44234306D-13  0.42519461D-13  0.40895420D-13  0.38853856D-13  0.36942843D-13  0.34727106D-13  0.32693738D-13  0.30479550D-13  0.28493634D-13  0.26438916D-13  0.24398630D-13  0.22645109D-13  0.20796138D-13  0.19264620D-13  0.17764103D-13  0.16463545D-13  0.15348208D-13  0.14337412D-13  0.13435674D-13  0.12666481D-13  0.11960750D-13  0.11277306D-13  0.10638802D-13  0.99996096D-14  0.94116430D-14  0.88648308D-14  0.83487279D-14  0.78972246D-14  0.75204959D-14  0.72117807D-14  0.69803585D-14  0.68161255D-14  0.67143402D-14  0.66651534D-14  0.66567374D-14  0.66787613D-14  0.67205704D-14  0.67738724D-14  0.68319635D-14  0.68904648D-14  0.69463149D-14  0.69979789D-14  0.70452581D-14  0.70889010D-14  0.71291658D-14  0.71672293D-14  0.72039228D-14  0.72402430D-14  0.72769039D-14  0.73144508D-14  0.73534937D-14  0.73942490D-14  0.74367567D-14  0.74811813D-14  0.75272944D-14  0.75749314D-14  0.76237242D-14  0.76733006D-14  0.77231678D-14  0.77729040D-14  0.78218029D-14  0.78693270D-14  0.79148246D-14  0.79576571D-14  0.79973085D-14  0.80331478D-14  0.80649680D-14  0.80925435D-14  0.81157792D-14  0.81348080D-14  0.81499058D-14  0.81614312D-14  0.81699005D-14  0.81758585D-14  0.81798556D-14  0.81823987D-14  0.81839318D-14  0.81847981D-14  0.81852553D-14  0.81854817D-14  0.81855869D-14  0.81856197D-14  0.81856480D-14  0.81856602D-14  0.81856648D-14  0.81856665D-14  0.81856671D-14  0.81856674D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14  0.81856675D-14
CH3OH+      0.80040116D-18  0.48097758D-17  0.57380113D-17  0.56604374D-17  0.54421083D-17  0.52638710D-17  0.51325657D-17  0.50317317D-17  0.49491569D-17  0.48780056D-17  0.48146613D-17  0.47044701D-17  0.46558698D-17  0.46109561D-17  0.45310650D-17  0.44956710D-17  0.44331478D-17  0.43806696D-17  0.43184543D-17  0.42865643D-17  0.42509483D-17  0.42277432D-17  0.42147689D-17  0.42102472D-17  0.42170908D-17  0.42373230D-17  0.42665111D-17  0.43087361D-17  0.43548389D-17  0.44094718D-17  0.44689603D-17  0.45221888D-17  0.45769997D-17  0.46170446D-17  0.46448613D-17  0.46507884D-17  0.46312749D-17  0.45802859D-17  0.44928801D-17  0.43743047D-17  0.42216713D-17  0.40315448D-17  0.38195999D-17  0.35810398D-17  0.33450669D-17  0.31165522D-17  0.28964272D-17  0.27024405D-17  0.25406197D-17  0.24083379D-17  0.23090262D-17  0.22374596D-17  0.21907757D-17  0.21643053D-17  0.21527094D-17  0.21519641D-17  0.21580139D-17  0.21677828D-17  0.21789596D-17  0.21900383D-17  0.22000584D-17  0.22085769D-17  0.22155540D-17  0.22211921D-17  0.22256952D-17  0.22294142D-17  0.22326566D-17  0.22357217D-17  0.22388454D-17  0.22422038D-17  0.22459347D-17  0.22501001D-17  0.22547099D-17  0.22597649D-17  0.22652084D-17  0.22709842D-17  0.22770118D-17  0.22832141D-17  0.22895050D-17  0.22958138D-17  0.23020394D-17  0.23081060D-17  0.23139257D-17  0.23194137D-17  0.23245018D-17  0.23291072D-17  0.23332009D-17  0.23367516D-17  0.23397467D-17  0.23422015D-17  0.23441498D-17  0.23456385D-17  0.23467325D-17  0.23475026D-17  0.23480198D-17  0.23483486D-17  0.23485473D-17  0.23486597D-17  0.23487192D-17  0.23487486D-17  0.23487624D-17  0.23487669D-17  0.23487707D-17  0.23487726D-17  0.23487732D-17  0.23487735D-17  0.23487735D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17  0.23487736D-17
H2C3O+      0.55212580D-15  0.13612650D-14  0.23452477D-14  0.29208516D-14  0.31530838D-14  0.31969078D-14  0.31542179D-14  0.30781442D-14  0.29940091D-14  0.29129161D-14  0.28390101D-14  0.27148692D-14  0.26630501D-14  0.26165779D-14  0.25356546D-14  0.24995988D-14  0.24334360D-14  0.23727607D-14  0.22882505D-14  0.22349046D-14  0.21582378D-14  0.20849506D-14  0.20146736D-14  0.19253169D-14  0.18406541D-14  0.17410713D-14  0.16480477D-14  0.15445312D-14  0.14492547D-14  0.13476845D-14  0.12430961D-14  0.11495049D-14  0.10461343D-14  0.95590044D-15  0.86230593D-15  0.77593695D-15  0.69710986D-15  0.62135056D-15  0.55035855D-15  0.48799445D-15  0.43057714D-15  0.37635051D-15  0.32827153D-15  0.28363081D-15  0.24619326D-15  0.21481773D-15  0.18857108D-15  0.16872528D-15  0.15497364D-15  0.14639164D-15  0.14255584D-15  0.14255599D-15  0.14564647D-15  0.15103306D-15  0.15825310D-15  0.16665401D-15  0.17581774D-15  0.18548897D-15  0.19537763D-15  0.20530089D-15  0.21503068D-15  0.22437742D-15  0.23323046D-15  0.24155720D-15  0.24917972D-15  0.25608029D-15  0.26219085D-15  0.26750463D-15  0.27201083D-15  0.27572647D-15  0.27871277D-15  0.28102735D-15  0.28274880D-15  0.28397638D-15  0.28480225D-15  0.28532082D-15  0.28561583D-15  0.28575862D-15  0.28580478D-15  0.28579453D-15  0.28575471D-15  0.28570179D-15  0.28564513D-15  0.28558970D-15  0.28553790D-15  0.28549119D-15  0.28544992D-15  0.28541436D-15  0.28538456D-15  0.28536027D-15  0.28534108D-15  0.28532649D-15  0.28531582D-15  0.28530837D-15  0.28530339D-15  0.28530028D-15  0.28529841D-15  0.28529739D-15  0.28529691D-15  0.28529675D-15  0.28529671D-15  0.28529671D-15  0.28529677D-15  0.28529675D-15  0.28529681D-15  0.28529682D-15  0.28529683D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15  0.28529684D-15
HC2NCH+     0.21059142D-12  0.26123226D-12  0.30343025D-12  0.32023014D-12  0.32566434D-12  0.32873915D-12  0.33237317D-12  0.33689551D-12  0.34190197D-12  0.34692600D-12  0.35161914D-12  0.35925626D-12  0.36205031D-12  0.36415455D-12  0.36643851D-12  0.36671745D-12  0.36581463D-12  0.36329394D-12  0.35721336D-12  0.35201793D-12  0.34302955D-12  0.33307543D-12  0.32255795D-12  0.30816764D-12  0.29381651D-12  0.27644726D-12  0.26009129D-12  0.24210802D-12  0.22605094D-12  0.20973063D-12  0.19403794D-12  0.18112642D-12  0.16823630D-12  0.15818712D-12  0.14884805D-12  0.14094424D-12  0.13389375D-12  0.12663069D-12  0.11858903D-12  0.10975536D-12  0.99505044D-13  0.87514881D-13  0.74861479D-13  0.61540390D-13  0.49494921D-13  0.39111702D-13  0.30508938D-13  0.24239440D-13  0.20085476D-13  0.17536544D-13  0.16246726D-13  0.15801688D-13  0.15934054D-13  0.16441082D-13  0.17209434D-13  0.18136831D-13  0.19158777D-13  0.20235593D-13  0.21327253D-13  0.22408287D-13  0.23450760D-13  0.24433363D-13  0.25344894D-13  0.26183047D-13  0.26931470D-13  0.27590265D-13  0.28154626D-13  0.28625527D-13  0.29003538D-13  0.29291903D-13  0.29497574D-13  0.29627510D-13  0.29690782D-13  0.29697821D-13  0.29659068D-13  0.29584808D-13  0.29484644D-13  0.29366851D-13  0.29238378D-13  0.29104413D-13  0.28969548D-13  0.28836880D-13  0.28709105D-13  0.28588455D-13  0.28476582D-13  0.28375370D-13  0.28285438D-13  0.28207442D-13  0.28141694D-13  0.28087832D-13  0.28045073D-13  0.28012434D-13  0.27988443D-13  0.27971574D-13  0.27960267D-13  0.27953072D-13  0.27948743D-13  0.27946304D-13  0.27945028D-13  0.27944402D-13  0.27944118D-13  0.27944034D-13  0.27943968D-13  0.27943943D-13  0.27943935D-13  0.27943933D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13  0.27943932D-13
HC4O+       0.13860533D-11  0.38215023D-11  0.72186828D-11  0.11102992D-10  0.14709171D-10  0.17695381D-10  0.19994460D-10  0.21663744D-10  0.22806826D-10  0.23534466D-10  0.23946561D-10  0.24136306D-10  0.24027805D-10  0.23836485D-10  0.23304252D-10  0.22996214D-10  0.22345809D-10  0.21685177D-10  0.20720248D-10  0.20105841D-10  0.19231904D-10  0.18412633D-10  0.17642630D-10  0.16682845D-10  0.15788840D-10  0.14749774D-10  0.13785208D-10  0.12712159D-10  0.11719754D-10  0.10652353D-10  0.95396812D-11  0.85308962D-11  0.74028911D-11  0.64093520D-11  0.53766044D-11  0.44317965D-11  0.35897432D-11  0.28156369D-11  0.21410814D-11  0.16069844D-11  0.11780961D-11  0.83859319D-12  0.59561168D-12  0.41919858D-12  0.30543584D-12  0.23102808D-12  0.18051705D-12  0.14712443D-12  0.12468571D-12  0.10936971D-12  0.10012876D-12  0.95843538D-13  0.95899605D-13  0.99473665D-13  0.10592778D-12  0.11447442D-12  0.12454551D-12  0.13580661D-12  0.14791935D-12  0.16067820D-12  0.17380190D-12  0.18701931D-12  0.20013055D-12  0.21302842D-12  0.22535543D-12  0.23698142D-12  0.24768428D-12  0.25734229D-12  0.26583069D-12  0.27308342D-12  0.27913390D-12  0.28402469D-12  0.28785468D-12  0.29078167D-12  0.29295945D-12  0.29455771D-12  0.29573004D-12  0.29661009D-12  0.29730135D-12  0.29787885D-12  0.29838796D-12  0.29885537D-12  0.29929208D-12  0.29970024D-12  0.30007827D-12  0.30042110D-12  0.30072670D-12  0.30099251D-12  0.30121727D-12  0.30140187D-12  0.30154865D-12  0.30166093D-12  0.30174354D-12  0.30180175D-12  0.30184085D-12  0.30186574D-12  0.30188077D-12  0.30188929D-12  0.30189381D-12  0.30189606D-12  0.30189713D-12  0.30189748D-12  0.30189779D-12  0.30189794D-12  0.30189800D-12  0.30189802D-12  0.30189803D-12  0.30189803D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12  0.30189804D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
