 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C8-         0.15018167D-14  0.35080912D-23  0.12074109D-22  0.18698626D-22  0.22053123D-22  0.23465953D-22  0.23917893D-22  0.23913698D-22  0.23699746D-22  0.23398049D-22  0.23070598D-22  0.22449846D-22  0.22179599D-22  0.21940649D-22  0.21553406D-22  0.21400358D-22  0.21160833D-22  0.20991150D-22  0.20826871D-22  0.20757296D-22  0.20689167D-22  0.20647052D-22  0.20619286D-22  0.20593703D-22  0.20574258D-22  0.20553473D-22  0.20534207D-22  0.20511749D-22  0.20489535D-22  0.20463730D-22  0.20434316D-22  0.20404967D-22  0.20368372D-22  0.20331838D-22  0.20288106D-22  0.20240868D-22  0.20190152D-22  0.20132394D-22  0.20067666D-22  0.19999718D-22  0.19924889D-22  0.19839789D-22  0.19748186D-22  0.19643126D-22  0.19531846D-22  0.19411047D-22  0.19274183D-22  0.19125074D-22  0.18964210D-22  0.18785294D-22  0.18592324D-22  0.18379507D-22  0.18147946D-22  0.17898563D-22  0.17623481D-22  0.17327397D-22  0.17009109D-22  0.16665005D-22  0.16294946D-22  0.15896645D-22  0.15471137D-22  0.15020262D-22  0.14543716D-22  0.14038030D-22  0.13509884D-22  0.12958103D-22  0.12387074D-22  0.11798783D-22  0.11198439D-22  0.10592361D-22  0.99838091D-23  0.93804011D-23  0.87904061D-23  0.82187935D-23  0.76743686D-23  0.71634218D-23  0.66929413D-23  0.62679847D-23  0.58925871D-23  0.55682093D-23  0.52960269D-23  0.50738774D-23  0.48985117D-23  0.47650591D-23  0.46673397D-23  0.45989631D-23  0.45533727D-23  0.45245902D-23  0.45074946D-23  0.44979806D-23  0.44930504D-23  0.44907133D-23  0.44896359D-23  0.44891825D-23  0.44889851D-23  0.44889709D-23  0.44888583D-23  0.44888405D-23  0.44888635D-23  0.44888593D-23  0.44888624D-23  0.44888607D-23  0.44888632D-23  0.44888609D-23  0.44888630D-23  0.44888611D-23  0.44888629D-23  0.44888612D-23  0.44888628D-23  0.44888613D-23  0.44888627D-23  0.44888614D-23  0.44888626D-23  0.44888615D-23  0.44888625D-23  0.44888616D-23  0.44888624D-23  0.44888617D-23  0.44888623D-23  0.44888617D-23  0.44888623D-23  0.44888618D-23  0.44888623D-23  0.44888618D-23
C5H3+       0.21626744D-13  0.46624553D-25  0.36219963D-25  0.23899627D-25  0.16174546D-25  0.11585695D-25  0.87859624D-26  0.70068152D-26  0.58302877D-26  0.50244481D-26  0.44558542D-26  0.37410983D-26  0.35133126D-26  0.33399317D-26  0.31031886D-26  0.30222957D-26  0.29083690D-26  0.28366229D-26  0.27746518D-26  0.27511117D-26  0.27303612D-26  0.27193931D-26  0.27135380D-26  0.27096493D-26  0.27078036D-26  0.27066406D-26  0.27059607D-26  0.27053475D-26  0.27048030D-26  0.27041917D-26  0.27035015D-26  0.27028142D-26  0.27019574D-26  0.27011019D-26  0.27000781D-26  0.26989721D-26  0.26977849D-26  0.26964326D-26  0.26949175D-26  0.26933254D-26  0.26915747D-26  0.26895827D-26  0.26874369D-26  0.26849784D-26  0.26823733D-26  0.26795453D-26  0.26763411D-26  0.26728503D-26  0.26690842D-26  0.26648957D-26  0.26603780D-26  0.26553957D-26  0.26499747D-26  0.26441362D-26  0.26376963D-26  0.26307646D-26  0.26233131D-26  0.26152573D-26  0.26065938D-26  0.25972691D-26  0.25873080D-26  0.25767520D-26  0.25655965D-26  0.25537575D-26  0.25413932D-26  0.25284763D-26  0.25151078D-26  0.25013354D-26  0.24872811D-26  0.24730934D-26  0.24588439D-26  0.24447160D-26  0.24309045D-26  0.24175220D-26  0.24047752D-26  0.23928152D-26  0.23818012D-26  0.23718601D-26  0.23630693D-26  0.23554724D-26  0.23490985D-26  0.23438860D-26  0.23397734D-26  0.23366481D-26  0.23343475D-26  0.23327300D-26  0.23316449D-26  0.23309521D-26  0.23305472D-26  0.23303210D-26  0.23301980D-26  0.23301464D-26  0.23300916D-26  0.23300543D-26  0.23300208D-26  0.23300365D-26  0.23299809D-26  0.23299726D-26  0.23299856D-26  0.23299833D-26  0.23299850D-26  0.23299841D-26  0.23299855D-26  0.23299842D-26  0.23299854D-26  0.23299843D-26  0.23299853D-26  0.23299844D-26  0.23299852D-26  0.23299844D-26  0.23299851D-26  0.23299845D-26  0.23299851D-26  0.23299845D-26  0.23299850D-26  0.23299846D-26  0.23299850D-26  0.23299846D-26  0.23299850D-26  0.23299846D-26  0.23299849D-26  0.23299847D-26  0.23299849D-26  0.23299847D-26
C3H5+       0.81195414D-14  0.19022884D-26  0.73627300D-27  0.37729642D-27  0.22887587D-27  0.15593212D-27  0.11561493D-27  0.91374600D-28  0.75857404D-28  0.65437600D-28  0.58177125D-28  0.49148385D-28  0.46293407D-28  0.44128131D-28  0.41184817D-28  0.40183634D-28  0.38779272D-28  0.37899797D-28  0.37145420D-28  0.36861181D-28  0.36612880D-28  0.36483617D-28  0.36416280D-28  0.36373760D-28  0.36355803D-28  0.36347072D-28  0.36344120D-28  0.36342993D-28  0.36342677D-28  0.36342584D-28  0.36342564D-28  0.36342561D-28  0.36342560D-28  0.36342560D-28  0.36342560D-28  0.36342560D-28  0.36342559D-28  0.36342559D-28  0.36342558D-28  0.36342558D-28  0.36342558D-28  0.36342557D-28  0.36342557D-28  0.36342556D-28  0.36342555D-28  0.36342555D-28  0.36342554D-28  0.36342553D-28  0.36342552D-28  0.36342551D-28  0.36342550D-28  0.36342548D-28  0.36342547D-28  0.36342545D-28  0.36342544D-28  0.36342542D-28  0.36342540D-28  0.36342538D-28  0.36342536D-28  0.36342533D-28  0.36342531D-28  0.36342528D-28  0.36342525D-28  0.36342522D-28  0.36342519D-28  0.36342516D-28  0.36342513D-28  0.36342513D-28  0.36342527D-28  0.36342537D-28  0.36342498D-28  0.36342472D-28  0.36342478D-28  0.36342466D-28  0.36342444D-28  0.36342461D-28  0.36342460D-28  0.36342553D-28  0.36342517D-28  0.36342474D-28  0.36342447D-28  0.36342291D-28  0.36342196D-28  0.36342180D-28  0.36342011D-28  0.36341791D-28  0.36341561D-28  0.36341313D-28  0.36341254D-28  0.36341209D-28  0.36341111D-28  0.36341152D-28  0.36340768D-28  0.36340423D-28  0.36340049D-28  0.36340257D-28  0.36339571D-28  0.36339469D-28  0.36339630D-28  0.36339602D-28  0.36339623D-28  0.36339612D-28  0.36339629D-28  0.36339613D-28  0.36339628D-28  0.36339614D-28  0.36339627D-28  0.36339615D-28  0.36339626D-28  0.36339616D-28  0.36339625D-28  0.36339617D-28  0.36339625D-28  0.36339617D-28  0.36339624D-28  0.36339618D-28  0.36339623D-28  0.36339618D-28  0.36339623D-28  0.36339619D-28  0.36339623D-28  0.36339619D-28  0.36339622D-28  0.36339619D-28
C6H2+       0.84581490D-14  0.55326554D-20  0.10032490D-19  0.11659360D-19  0.11811915D-19  0.11506281D-19  0.11120877D-19  0.10770056D-19  0.10478310D-19  0.10242807D-19  0.10054227D-19  0.97817251D-20  0.96837047D-20  0.96042294D-20  0.94869326D-20  0.94438429D-20  0.93795183D-20  0.93359030D-20  0.92947478D-20  0.92773543D-20  0.92599184D-20  0.92484978D-20  0.92403108D-20  0.92319259D-20  0.92248830D-20  0.92168442D-20  0.92091357D-20  0.92000324D-20  0.91909873D-20  0.91804662D-20  0.91684691D-20  0.91564976D-20  0.91415699D-20  0.91266676D-20  0.91088291D-20  0.90895602D-20  0.90688729D-20  0.90453130D-20  0.90189099D-20  0.89911936D-20  0.89606702D-20  0.89259574D-20  0.88885920D-20  0.88457373D-20  0.88003456D-20  0.87510709D-20  0.86952429D-20  0.86344204D-20  0.85688031D-20  0.84958220D-20  0.84171085D-20  0.83302991D-20  0.82358440D-20  0.81341191D-20  0.80219116D-20  0.79011370D-20  0.77713059D-20  0.76309438D-20  0.74799950D-20  0.73175259D-20  0.71439594D-20  0.69600454D-20  0.67656601D-20  0.65593891D-20  0.63439565D-20  0.61188832D-20  0.58859586D-20  0.56459935D-20  0.54011117D-20  0.51538914D-20  0.49056631D-20  0.46595331D-20  0.44188742D-20  0.41857140D-20  0.39636442D-20  0.37552301D-20  0.35633227D-20  0.33899845D-20  0.32368621D-20  0.31045505D-20  0.29935295D-20  0.29029165D-20  0.28313865D-20  0.27769526D-20  0.27370937D-20  0.27092032D-20  0.26906069D-20  0.26788662D-20  0.26718930D-20  0.26680123D-20  0.26660011D-20  0.26650480D-20  0.26646072D-20  0.26644211D-20  0.26643393D-20  0.26643343D-20  0.26642860D-20  0.26642783D-20  0.26642883D-20  0.26642865D-20  0.26642878D-20  0.26642871D-20  0.26642882D-20  0.26642872D-20  0.26642881D-20  0.26642872D-20  0.26642880D-20  0.26642873D-20  0.26642880D-20  0.26642873D-20  0.26642879D-20  0.26642874D-20  0.26642879D-20  0.26642874D-20  0.26642878D-20  0.26642875D-20  0.26642878D-20  0.26642875D-20  0.26642878D-20  0.26642875D-20  0.26642878D-20  0.26642875D-20  0.26642877D-20  0.26642876D-20
C7H+        0.78186835D-15  0.16398094D-20  0.19163029D-20  0.17938972D-20  0.16026800D-20  0.14416382D-20  0.13206732D-20  0.12318453D-20  0.11663243D-20  0.11173729D-20  0.10802738D-20  0.10296426D-20  0.10122782D-20  0.99854359D-21  0.97888827D-21  0.97187306D-21  0.96164361D-21  0.95490877D-21  0.94876399D-21  0.94626110D-21  0.94384773D-21  0.94235112D-21  0.94134032D-21  0.94036869D-21  0.93959476D-21  0.93873908D-21  0.93793124D-21  0.93698272D-21  0.93604214D-21  0.93494870D-21  0.93370206D-21  0.93245813D-21  0.93090704D-21  0.92935858D-21  0.92750502D-21  0.92550284D-21  0.92335327D-21  0.92090523D-21  0.91816175D-21  0.91528182D-21  0.91211022D-21  0.90850330D-21  0.90462075D-21  0.90016783D-21  0.89545130D-21  0.89033129D-21  0.88453035D-21  0.87821044D-21  0.87139231D-21  0.86380903D-21  0.85563011D-21  0.84660997D-21  0.83679538D-21  0.82622540D-21  0.81456621D-21  0.80201682D-21  0.78852641D-21  0.77394173D-21  0.75825702D-21  0.74137526D-21  0.72334040D-21  0.70423035D-21  0.68403226D-21  0.66259914D-21  0.64021407D-21  0.61682725D-21  0.59262461D-21  0.56769041D-21  0.54224534D-21  0.51655727D-21  0.49076439D-21  0.46518955D-21  0.44018323D-21  0.41595606D-21  0.39288124D-21  0.37122538D-21  0.35128467D-21  0.33327349D-21  0.31736280D-21  0.30361452D-21  0.29207849D-21  0.28266298D-21  0.27523036D-21  0.26957422D-21  0.26543246D-21  0.26253432D-21  0.26060191D-21  0.25938187D-21  0.25865727D-21  0.25825402D-21  0.25804500D-21  0.25794598D-21  0.25790005D-21  0.25788060D-21  0.25787198D-21  0.25787152D-21  0.25786627D-21  0.25786545D-21  0.25786654D-21  0.25786634D-21  0.25786648D-21  0.25786640D-21  0.25786652D-21  0.25786641D-21  0.25786651D-21  0.25786642D-21  0.25786650D-21  0.25786643D-21  0.25786650D-21  0.25786643D-21  0.25786649D-21  0.25786644D-21  0.25786649D-21  0.25786644D-21  0.25786649D-21  0.25786644D-21  0.25786648D-21  0.25786645D-21  0.25786648D-21  0.25786645D-21  0.25786648D-21  0.25786645D-21  0.25786648D-21  0.25786645D-21
CH3CHOH+    0.80688075D-14  0.35035390D-28  0.14543848D-28  0.76229509D-29  0.46633562D-29  0.31867608D-29  0.23647008D-29  0.18687217D-29  0.15507298D-29  0.13370847D-29  0.11882223D-29  0.10032087D-29  0.94475715D-30  0.90045315D-30  0.84027972D-30  0.81982785D-30  0.79115730D-30  0.77321469D-30  0.75783372D-30  0.75204135D-30  0.74698309D-30  0.74435071D-30  0.74297976D-30  0.74211428D-30  0.74174881D-30  0.74157113D-30  0.74151105D-30  0.74148811D-30  0.74148170D-30  0.74147981D-30  0.74147940D-30  0.74147933D-30  0.74147931D-30  0.74147931D-30  0.74147930D-30  0.74147929D-30  0.74147928D-30  0.74147927D-30  0.74147926D-30  0.74147924D-30  0.74147923D-30  0.74147921D-30  0.74147919D-30  0.74147917D-30  0.74147915D-30  0.74147913D-30  0.74147910D-30  0.74147908D-30  0.74147904D-30  0.74147901D-30  0.74147897D-30  0.74147893D-30  0.74147889D-30  0.74147884D-30  0.74147879D-30  0.74147873D-30  0.74147867D-30  0.74147860D-30  0.74147853D-30  0.74147846D-30  0.74147838D-30  0.74147829D-30  0.74147820D-30  0.74147810D-30  0.74147800D-30  0.74147790D-30  0.74147780D-30  0.74147777D-30  0.74147803D-30  0.74147819D-30  0.74147734D-30  0.74147676D-30  0.74147685D-30  0.74147657D-30  0.74147606D-30  0.74147638D-30  0.74147634D-30  0.74147823D-30  0.74147746D-30  0.74147656D-30  0.74147598D-30  0.74147271D-30  0.74147073D-30  0.74147039D-30  0.74146687D-30  0.74146232D-30  0.74145752D-30  0.74145240D-30  0.74145114D-30  0.74145021D-30  0.74144817D-30  0.74144902D-30  0.74144105D-30  0.74143389D-30  0.74142612D-30  0.74143044D-30  0.74141618D-30  0.74141407D-30  0.74141742D-30  0.74141684D-30  0.74141727D-30  0.74141704D-30  0.74141739D-30  0.74141706D-30  0.74141736D-30  0.74141709D-30  0.74141734D-30  0.74141711D-30  0.74141733D-30  0.74141712D-30  0.74141731D-30  0.74141714D-30  0.74141730D-30  0.74141715D-30  0.74141728D-30  0.74141716D-30  0.74141727D-30  0.74141717D-30  0.74141726D-30  0.74141718D-30  0.74141726D-30  0.74141718D-30  0.74141725D-30  0.74141719D-30
C2H6+       0.16081565D-18  0.52308153D-46  0.21516591D-46  0.12175478D-46  0.79283384D-47  0.56536407D-47  0.43125775D-47  0.34674776D-47  0.29075646D-47  0.25218595D-47  0.22478662D-47  0.19003051D-47  0.17885883D-47  0.17031673D-47  0.15858479D-47  0.15455308D-47  0.14884775D-47  0.14523410D-47  0.14209721D-47  0.14090248D-47  0.13985064D-47  0.13929890D-47  0.13900988D-47  0.13882653D-47  0.13874882D-47  0.13871095D-47  0.13869811D-47  0.13869321D-47  0.13869183D-47  0.13869142D-47  0.13869133D-47  0.13869132D-47  0.13869131D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869132D-47  0.13869133D-47  0.13869133D-47  0.13869133D-47  0.13869133D-47  0.13869133D-47  0.13869133D-47  0.13869133D-47  0.13869134D-47  0.13869134D-47  0.13869134D-47  0.13869134D-47  0.13869135D-47  0.13869135D-47  0.13869135D-47  0.13869136D-47  0.13869136D-47  0.13869136D-47  0.13869137D-47  0.13869138D-47  0.13869144D-47  0.13869148D-47  0.13869138D-47  0.13869132D-47  0.13869135D-47  0.13869133D-47  0.13869128D-47  0.13869134D-47  0.13869135D-47  0.13869163D-47  0.13869154D-47  0.13869142D-47  0.13869135D-47  0.13869090D-47  0.13869062D-47  0.13869058D-47  0.13869008D-47  0.13868931D-47  0.13868863D-47  0.13868794D-47  0.13868789D-47  0.13868776D-47  0.13868763D-47  0.13868759D-47  0.13868648D-47  0.13868547D-47  0.13868438D-47  0.13868500D-47  0.13868299D-47  0.13868269D-47  0.13868316D-47  0.13868305D-47  0.13868314D-47  0.13868311D-47  0.13868316D-47  0.13868311D-47  0.13868315D-47  0.13868311D-47  0.13868315D-47  0.13868312D-47  0.13868315D-47  0.13868312D-47  0.13868315D-47  0.13868312D-47  0.13868314D-47  0.13868312D-47  0.13868314D-47  0.13868313D-47  0.13868314D-47  0.13868313D-47  0.13868314D-47  0.13868313D-47  0.13868314D-47  0.13868313D-47  0.13868314D-47  0.13868313D-47
C3H3NH+     0.21951783D-15  0.53568925D-33  0.18334985D-33  0.91622546D-34  0.55515740D-34  0.38060921D-34  0.28457388D-34  0.22682443D-34  0.18978331D-34  0.16484754D-34  0.14742958D-34  0.12570633D-34  0.11882063D-34  0.11359292D-34  0.10648008D-34  0.10405927D-34  0.10066316D-34  0.98536701D-35  0.96713604D-35  0.96027142D-35  0.95427835D-35  0.95116052D-35  0.94953727D-35  0.94851275D-35  0.94808025D-35  0.94787003D-35  0.94779895D-35  0.94777182D-35  0.94776423D-35  0.94776199D-35  0.94776150D-35  0.94776142D-35  0.94776139D-35  0.94776139D-35  0.94776138D-35  0.94776137D-35  0.94776136D-35  0.94776135D-35  0.94776133D-35  0.94776131D-35  0.94776130D-35  0.94776128D-35  0.94776126D-35  0.94776123D-35  0.94776120D-35  0.94776118D-35  0.94776114D-35  0.94776111D-35  0.94776107D-35  0.94776103D-35  0.94776098D-35  0.94776093D-35  0.94776088D-35  0.94776082D-35  0.94776076D-35  0.94776069D-35  0.94776061D-35  0.94776053D-35  0.94776044D-35  0.94776035D-35  0.94776025D-35  0.94776014D-35  0.94776003D-35  0.94775991D-35  0.94775979D-35  0.94775966D-35  0.94775954D-35  0.94775950D-35  0.94775979D-35  0.94775996D-35  0.94775897D-35  0.94775829D-35  0.94775838D-35  0.94775805D-35  0.94775746D-35  0.94775782D-35  0.94775777D-35  0.94775996D-35  0.94775905D-35  0.94775801D-35  0.94775733D-35  0.94775353D-35  0.94775123D-35  0.94775084D-35  0.94774674D-35  0.94774144D-35  0.94773588D-35  0.94772992D-35  0.94772848D-35  0.94772741D-35  0.94772504D-35  0.94772602D-35  0.94771677D-35  0.94770846D-35  0.94769944D-35  0.94770445D-35  0.94768791D-35  0.94768545D-35  0.94768934D-35  0.94768866D-35  0.94768917D-35  0.94768889D-35  0.94768930D-35  0.94768893D-35  0.94768927D-35  0.94768895D-35  0.94768925D-35  0.94768898D-35  0.94768923D-35  0.94768899D-35  0.94768921D-35  0.94768901D-35  0.94768920D-35  0.94768903D-35  0.94768918D-35  0.94768904D-35  0.94768917D-35  0.94768905D-35  0.94768916D-35  0.94768906D-35  0.94768915D-35  0.94768907D-35  0.94768915D-35  0.94768907D-35
C4H4+       0.96455387D-15  0.16897481D-21  0.21074362D-21  0.18774474D-21  0.15881637D-21  0.13527007D-21  0.11766538D-21  0.10473328D-21  0.95212385D-22  0.88143777D-22  0.82844613D-22  0.75775414D-22  0.73424303D-22  0.71605186D-22  0.69089017D-22  0.68224419D-22  0.67008543D-22  0.66248563D-22  0.65601454D-22  0.65360047D-22  0.65151065D-22  0.65043350D-22  0.64987668D-22  0.64952701D-22  0.64937943D-22  0.64930694D-22  0.64928135D-22  0.64927019D-22  0.64926559D-22  0.64926243D-22  0.64925951D-22  0.64925674D-22  0.64925331D-22  0.64924989D-22  0.64924580D-22  0.64924138D-22  0.64923663D-22  0.64923123D-22  0.64922517D-22  0.64921881D-22  0.64921181D-22  0.64920384D-22  0.64919527D-22  0.64918544D-22  0.64917503D-22  0.64916372D-22  0.64915091D-22  0.64913696D-22  0.64912191D-22  0.64910517D-22  0.64908711D-22  0.64906719D-22  0.64904552D-22  0.64902219D-22  0.64899644D-22  0.64896874D-22  0.64893895D-22  0.64890675D-22  0.64887212D-22  0.64883485D-22  0.64879503D-22  0.64875284D-22  0.64870824D-22  0.64866092D-22  0.64861150D-22  0.64855987D-22  0.64850643D-22  0.64845141D-22  0.64839538D-22  0.64833877D-22  0.64828154D-22  0.64822490D-22  0.64816977D-22  0.64811621D-22  0.64806511D-22  0.64801746D-22  0.64797345D-22  0.64793445D-22  0.64789905D-22  0.64786838D-22  0.64784270D-22  0.64782067D-22  0.64780352D-22  0.64779091D-22  0.64778042D-22  0.64777226D-22  0.64776615D-22  0.64776150D-22  0.64775942D-22  0.64775818D-22  0.64775692D-22  0.64775704D-22  0.64775388D-22  0.64775108D-22  0.64774807D-22  0.64774973D-22  0.64774423D-22  0.64774342D-22  0.64774471D-22  0.64774448D-22  0.64774465D-22  0.64774456D-22  0.64774469D-22  0.64774457D-22  0.64774468D-22  0.64774458D-22  0.64774467D-22  0.64774459D-22  0.64774467D-22  0.64774459D-22  0.64774466D-22  0.64774460D-22  0.64774466D-22  0.64774460D-22  0.64774465D-22  0.64774461D-22  0.64774465D-22  0.64774461D-22  0.64774465D-22  0.64774461D-22  0.64774464D-22  0.64774462D-22  0.64774464D-22  0.64774462D-22
C7N+        0.80660074D-20  0.13377355D-24  0.21280118D-24  0.23545565D-24  0.23476678D-24  0.22852051D-24  0.22214362D-24  0.21687147D-24  0.21275366D-24  0.20957354D-24  0.20710440D-24  0.20362574D-24  0.20238860D-24  0.20138535D-24  0.19989385D-24  0.19933881D-24  0.19849659D-24  0.19790992D-24  0.19733339D-24  0.19707646D-24  0.19680256D-24  0.19660703D-24  0.19645409D-24  0.19628379D-24  0.19613147D-24  0.19595141D-24  0.19577588D-24  0.19556734D-24  0.19535970D-24  0.19511803D-24  0.19484242D-24  0.19456738D-24  0.19422443D-24  0.19388203D-24  0.19347220D-24  0.19302951D-24  0.19255423D-24  0.19201295D-24  0.19140638D-24  0.19076946D-24  0.19006833D-24  0.18927086D-24  0.18841227D-24  0.18742783D-24  0.18638499D-24  0.18525293D-24  0.18397032D-24  0.18257295D-24  0.18106542D-24  0.17938874D-24  0.17758033D-24  0.17558593D-24  0.17341589D-24  0.17107880D-24  0.16850090D-24  0.16572616D-24  0.16274336D-24  0.15951861D-24  0.15605064D-24  0.15231799D-24  0.14833044D-24  0.14410503D-24  0.13963922D-24  0.13490020D-24  0.12995074D-24  0.12477986D-24  0.11942849D-24  0.11391533D-24  0.10828914D-24  0.10260932D-24  0.96906360D-25  0.91251595D-25  0.85722503D-25  0.80365692D-25  0.75263674D-25  0.70475372D-25  0.66066301D-25  0.62083810D-25  0.58565822D-25  0.55525957D-25  0.52975228D-25  0.50893431D-25  0.49250031D-25  0.47999385D-25  0.47083670D-25  0.46442959D-25  0.46015778D-25  0.45746118D-25  0.45585922D-25  0.45496776D-25  0.45450604D-25  0.45428688D-25  0.45418713D-25  0.45414574D-25  0.45412844D-25  0.45412644D-25  0.45411807D-25  0.45411672D-25  0.45411837D-25  0.45411806D-25  0.45411828D-25  0.45411816D-25  0.45411834D-25  0.45411818D-25  0.45411833D-25  0.45411819D-25  0.45411832D-25  0.45411820D-25  0.45411831D-25  0.45411821D-25  0.45411830D-25  0.45411821D-25  0.45411829D-25  0.45411822D-25  0.45411829D-25  0.45411822D-25  0.45411828D-25  0.45411823D-25  0.45411828D-25  0.45411823D-25  0.45411827D-25  0.45411824D-25  0.45411827D-25  0.45411824D-25
CH3NH3+     0.14797623D-12  0.22471755D-23  0.52444105D-24  0.21169557D-24  0.11341746D-24  0.72400438D-25  0.51980034D-25  0.40539725D-25  0.33574315D-25  0.29068675D-25  0.26020042D-25  0.22352247D-25  0.21227700D-25  0.20389286D-25  0.19275066D-25  0.18904548D-25  0.18394553D-25  0.18082679D-25  0.17821694D-25  0.17725548D-25  0.17642950D-25  0.17600656D-25  0.17578900D-25  0.17565303D-25  0.17559609D-25  0.17556856D-25  0.17555929D-25  0.17555576D-25  0.17555477D-25  0.17555448D-25  0.17555442D-25  0.17555441D-25  0.17555441D-25  0.17555440D-25  0.17555440D-25  0.17555440D-25  0.17555440D-25  0.17555440D-25  0.17555439D-25  0.17555439D-25  0.17555439D-25  0.17555438D-25  0.17555438D-25  0.17555437D-25  0.17555437D-25  0.17555436D-25  0.17555436D-25  0.17555435D-25  0.17555434D-25  0.17555433D-25  0.17555433D-25  0.17555432D-25  0.17555431D-25  0.17555429D-25  0.17555428D-25  0.17555427D-25  0.17555425D-25  0.17555424D-25  0.17555422D-25  0.17555420D-25  0.17555419D-25  0.17555416D-25  0.17555414D-25  0.17555412D-25  0.17555410D-25  0.17555407D-25  0.17555405D-25  0.17555403D-25  0.17555407D-25  0.17555408D-25  0.17555394D-25  0.17555384D-25  0.17555385D-25  0.17555379D-25  0.17555371D-25  0.17555375D-25  0.17555373D-25  0.17555402D-25  0.17555390D-25  0.17555375D-25  0.17555366D-25  0.17555315D-25  0.17555284D-25  0.17555278D-25  0.17555223D-25  0.17555151D-25  0.17555076D-25  0.17554997D-25  0.17554979D-25  0.17554965D-25  0.17554933D-25  0.17554946D-25  0.17554823D-25  0.17554712D-25  0.17554591D-25  0.17554658D-25  0.17554437D-25  0.17554404D-25  0.17554456D-25  0.17554446D-25  0.17554454D-25  0.17554450D-25  0.17554455D-25  0.17554450D-25  0.17554455D-25  0.17554451D-25  0.17554455D-25  0.17554451D-25  0.17554454D-25  0.17554451D-25  0.17554454D-25  0.17554451D-25  0.17554454D-25  0.17554452D-25  0.17554454D-25  0.17554452D-25  0.17554454D-25  0.17554452D-25  0.17554453D-25  0.17554452D-25  0.17554453D-25  0.17554452D-25  0.17554453D-25  0.17554452D-25
COOCH4+     0.72349398D-20  0.81364236D-38  0.78707794D-38  0.64561471D-38  0.52153644D-38  0.42916520D-38  0.36250805D-38  0.31431698D-38  0.27906808D-38  0.25292326D-38  0.23326833D-38  0.20681428D-38  0.19789564D-38  0.19092318D-38  0.18111740D-38  0.17768416D-38  0.17277072D-38  0.16962670D-38  0.16687938D-38  0.16582920D-38  0.16490319D-38  0.16441706D-38  0.16416235D-38  0.16400078D-38  0.16393232D-38  0.16389897D-38  0.16388766D-38  0.16388334D-38  0.16388214D-38  0.16388178D-38  0.16388170D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388169D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388168D-38  0.16388167D-38  0.16388167D-38  0.16388167D-38  0.16388167D-38  0.16388167D-38  0.16388166D-38  0.16388166D-38  0.16388166D-38  0.16388166D-38  0.16388165D-38  0.16388165D-38  0.16388165D-38  0.16388164D-38  0.16388164D-38  0.16388165D-38  0.16388172D-38  0.16388177D-38  0.16388163D-38  0.16388154D-38  0.16388157D-38  0.16388153D-38  0.16388145D-38  0.16388153D-38  0.16388154D-38  0.16388190D-38  0.16388177D-38  0.16388161D-38  0.16388151D-38  0.16388090D-38  0.16388053D-38  0.16388047D-38  0.16387981D-38  0.16387897D-38  0.16387803D-38  0.16387705D-38  0.16387685D-38  0.16387667D-38  0.16387630D-38  0.16387645D-38  0.16387495D-38  0.16387360D-38  0.16387213D-38  0.16387294D-38  0.16387026D-38  0.16386986D-38  0.16387049D-38  0.16387038D-38  0.16387046D-38  0.16387042D-38  0.16387048D-38  0.16387042D-38  0.16387048D-38  0.16387043D-38  0.16387048D-38  0.16387043D-38  0.16387047D-38  0.16387043D-38  0.16387047D-38  0.16387044D-38  0.16387047D-38  0.16387044D-38  0.16387046D-38  0.16387044D-38  0.16387046D-38  0.16387044D-38  0.16387046D-38  0.16387044D-38  0.16387046D-38  0.16387045D-38  0.16387046D-38  0.16387045D-38
