 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HPN+        0.61796328D-13  0.13091483D-29  0.85012995D-30  0.55782761D-30  0.40422398D-30  0.30979182D-30  0.24348371D-30  0.19349479D-30  0.15443215D-30  0.12336699D-30  0.98467279D-31  0.62383012D-31  0.49493501D-31  0.39185399D-31  0.24432857D-31  0.19254198D-31  0.11931399D-31  0.73923750D-32  0.36309807D-32  0.22819832D-32  0.11625973D-32  0.61380785D-33  0.33879787D-33  0.16629531D-33  0.90265237D-34  0.48555316D-34  0.30285211D-34  0.20227363D-34  0.15459228D-34  0.12695277D-34  0.11155475D-34  0.10391737D-34  0.99247835D-35  0.97038078D-35  0.95770584D-35  0.95120229D-35  0.94772204D-35  0.94567321D-35  0.94447296D-35  0.94382663D-35  0.94345319D-35  0.94325641D-35  0.94315650D-35  0.94311178D-35  0.94309241D-35  0.94308405D-35  0.94308146D-35  0.94308053D-35  0.94308016D-35  0.94308014D-35  0.94308016D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308017D-35  0.94308006D-35  0.94308003D-35  0.94308003D-35  0.94308003D-35  0.94307974D-35  0.94307971D-35  0.94307971D-35  0.94307971D-35  0.94307971D-35  0.94307971D-35  0.94307971D-35  0.94307972D-35  0.94307972D-35  0.94307971D-35  0.94307969D-35  0.94307968D-35  0.94307968D-35  0.94307968D-35  0.94307961D-35  0.94307956D-35  0.94307956D-35  0.94307956D-35  0.94307955D-35  0.94307955D-35  0.94307955D-35  0.94307981D-35  0.94307981D-35  0.94307973D-35  0.94307972D-35  0.94307972D-35  0.94307974D-35  0.94308045D-35  0.94308045D-35  0.94308044D-35  0.94308044D-35
HSiS+       0.55119451D-14  0.25717717D-20  0.10644876D-20  0.59410342D-21  0.37648303D-21  0.25631982D-21  0.18281978D-21  0.13474505D-21  0.10177483D-21  0.78352099D-22  0.61252467D-22  0.38807835D-22  0.31342762D-22  0.25518218D-22  0.17269345D-22  0.14336022D-22  0.10037037D-22  0.71618307D-23  0.44573811D-23  0.33145869D-23  0.21874271D-23  0.14936823D-23  0.10555608D-23  0.70118806D-24  0.49517674D-24  0.34823863D-24  0.26625190D-24  0.21151377D-24  0.18146046D-24  0.16231509D-24  0.15106832D-24  0.14543710D-24  0.14211331D-24  0.14067925D-24  0.13998206D-24  0.13971181D-24  0.13961632D-24  0.13958461D-24  0.13957590D-24  0.13957419D-24  0.13957393D-24  0.13957397D-24  0.13957400D-24  0.13957404D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957406D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957401D-24  0.13957401D-24  0.13957401D-24  0.13957401D-24  0.13957401D-24  0.13957401D-24  0.13957401D-24  0.13957403D-24  0.13957403D-24  0.13957402D-24  0.13957402D-24  0.13957402D-24  0.13957403D-24  0.13957409D-24  0.13957409D-24  0.13957409D-24  0.13957409D-24
NaH2+       0.69379498D-14  0.20549264D-16  0.11179387D-16  0.79545916D-17  0.62987729D-17  0.52732690D-17  0.45624537D-17  0.40309495D-17  0.36114038D-17  0.32668106D-17  0.29753143D-17  0.25017619D-17  0.23047334D-17  0.21279103D-17  0.18231882D-17  0.16911118D-17  0.14601032D-17  0.12661684D-17  0.10308866D-17  0.90402760D-18  0.74943429D-18  0.62904594D-18  0.53524253D-18  0.44153349D-18  0.37427795D-18  0.31625105D-18  0.27793421D-18  0.24870810D-18  0.23094227D-18  0.21881725D-18  0.21135873D-18  0.20753030D-18  0.20525056D-18  0.20427185D-18  0.20380626D-18  0.20363513D-18  0.20358177D-18  0.20356942D-18  0.20356987D-18  0.20357242D-18  0.20357446D-18  0.20357568D-18  0.20357632D-18  0.20357660D-18  0.20357673D-18  0.20357679D-18  0.20357680D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357681D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357677D-18  0.20357677D-18  0.20357677D-18  0.20357677D-18  0.20357677D-18  0.20357677D-18  0.20357677D-18  0.20357679D-18  0.20357679D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357678D-18  0.20357683D-18  0.20357683D-18  0.20357683D-18  0.20357683D-18
NCO+        0.36643188D-14  0.51084860D-15  0.28932488D-15  0.21427625D-15  0.17145384D-15  0.14051093D-15  0.11579905D-15  0.95311403D-16  0.78137088D-16  0.63739514D-16  0.51722324D-16  0.33533548D-16  0.26802739D-16  0.21324168D-16  0.13324327D-16  0.10468605D-16  0.63900011D-17  0.38461887D-17  0.17549967D-17  0.10251786D-17  0.44926167D-18  0.19370888D-18  0.83277055D-19  0.28234436D-19  0.11271397D-19  0.54730681D-20  0.40173988D-20  0.34705576D-20  0.32233268D-20  0.30546031D-20  0.29384608D-20  0.28679287D-20  0.28149646D-20  0.27834325D-20  0.27605175D-20  0.27456162D-20  0.27359288D-20  0.27293819D-20  0.27252085D-20  0.27228602D-20  0.27214786D-20  0.27207448D-20  0.27203704D-20  0.27202036D-20  0.27201312D-20  0.27200997D-20  0.27200899D-20  0.27200865D-20  0.27200851D-20  0.27200850D-20  0.27200851D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200852D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200848D-20  0.27200848D-20  0.27200848D-20  0.27200848D-20  0.27200848D-20  0.27200848D-20  0.27200848D-20  0.27200850D-20  0.27200850D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200849D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20
NH2+        0.23776357D-13  0.24247491D-11  0.25008684D-11  0.27736848D-11  0.31117772D-11  0.34690768D-11  0.38263677D-11  0.41745129D-11  0.45085431D-11  0.48254019D-11  0.51229985D-11  0.56546972D-11  0.58868521D-11  0.60957368D-11  0.64427737D-11  0.65810186D-11  0.67886492D-11  0.69086007D-11  0.69394011D-11  0.68732439D-11  0.66688255D-11  0.63699753D-11  0.60121389D-11  0.54984795D-11  0.49976583D-11  0.44468924D-11  0.40067191D-11  0.36193878D-11  0.33551363D-11  0.31553540D-11  0.30170480D-11  0.29346666D-11  0.28743934D-11  0.28395198D-11  0.28148207D-11  0.27991002D-11  0.27890285D-11  0.27822817D-11  0.27780003D-11  0.27755989D-11  0.27741857D-11  0.27734365D-11  0.27730594D-11  0.27728857D-11  0.27728107D-11  0.27727812D-11  0.27727683D-11  0.27727640D-11  0.27727630D-11  0.27727625D-11  0.27727624D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727623D-11  0.27727622D-11  0.27727621D-11  0.27727621D-11  0.27727621D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727618D-11  0.27727618D-11  0.27727618D-11  0.27727618D-11  0.27727618D-11  0.27727617D-11  0.27727617D-11  0.27727617D-11  0.27727617D-11  0.27727617D-11  0.27727617D-11  0.27727619D-11  0.27727619D-11  0.27727619D-11  0.27727618D-11  0.27727618D-11  0.27727619D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11
NO2+        0.14730088D-17  0.60700665D-20  0.50021937D-20  0.49095777D-20  0.49549436D-20  0.49858700D-20  0.49703028D-20  0.49084959D-20  0.48094325D-20  0.46833548D-20  0.45393515D-20  0.42252246D-20  0.40649178D-20  0.39068360D-20  0.36048838D-20  0.34631620D-20  0.32003032D-20  0.29645287D-20  0.26561752D-20  0.24758593D-20  0.22353422D-20  0.20235796D-20  0.18354273D-20  0.16169758D-20  0.14332853D-20  0.12498107D-20  0.11121311D-20  0.99567342D-21  0.91826996D-21  0.86077131D-21  0.82152823D-21  0.79843887D-21  0.78174795D-21  0.77220970D-21  0.76552968D-21  0.76131807D-21  0.75863736D-21  0.75684895D-21  0.75571701D-21  0.75508228D-21  0.75470938D-21  0.75451149D-21  0.75441041D-21  0.75436551D-21  0.75434600D-21  0.75433748D-21  0.75433484D-21  0.75433391D-21  0.75433355D-21  0.75433352D-21  0.75433355D-21  0.75433356D-21  0.75433355D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433356D-21  0.75433355D-21  0.75433355D-21  0.75433355D-21  0.75433355D-21  0.75433355D-21  0.75433355D-21  0.75433355D-21  0.75433353D-21  0.75433352D-21  0.75433352D-21  0.75433352D-21  0.75433344D-21  0.75433344D-21  0.75433344D-21  0.75433344D-21  0.75433343D-21  0.75433343D-21  0.75433343D-21  0.75433344D-21  0.75433344D-21  0.75433344D-21  0.75433343D-21  0.75433343D-21  0.75433343D-21  0.75433342D-21  0.75433341D-21  0.75433339D-21  0.75433339D-21  0.75433339D-21  0.75433339D-21  0.75433339D-21  0.75433339D-21  0.75433345D-21  0.75433345D-21  0.75433343D-21  0.75433342D-21  0.75433342D-21  0.75433342D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433359D-21
HO2+        0.22082774D-13  0.60284458D-30  0.13930468D-29  0.20822260D-29  0.24865258D-29  0.25878623D-29  0.24616756D-29  0.22042091D-29  0.18948538D-29  0.15861235D-29  0.13069353D-29  0.87595293D-30  0.72292293D-30  0.60480719D-30  0.44921299D-30  0.40104443D-30  0.34361992D-30  0.32002573D-30  0.31962265D-30  0.33234106D-30  0.36142744D-30  0.39601446D-30  0.43122981D-30  0.47370341D-30  0.50736378D-30  0.53569816D-30  0.55116775D-30  0.55844875D-30  0.55900005D-30  0.55599391D-30  0.55116182D-30  0.54644275D-30  0.54146193D-30  0.53761009D-30  0.53424872D-30  0.53176665D-30  0.53002440D-30  0.52879473D-30  0.52799264D-30  0.52753630D-30  0.52726666D-30  0.52712319D-30  0.52704988D-30  0.52701727D-30  0.52700311D-30  0.52699693D-30  0.52699502D-30  0.52699434D-30  0.52699408D-30  0.52699406D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699408D-30  0.52699407D-30  0.52699407D-30  0.52699407D-30  0.52699407D-30  0.52699407D-30
OCS+        0.70889369D-12  0.10632828D-20  0.84391653D-21  0.71876707D-21  0.62033138D-21  0.53751041D-21  0.46659164D-21  0.40551654D-21  0.35279104D-21  0.30720925D-21  0.26776151D-21  0.20396703D-21  0.17826460D-21  0.15594788D-21  0.11969873D-21  0.10503173D-21  0.81142689D-22  0.62998355D-22  0.43564624D-22  0.34348974D-22  0.24398277D-22  0.17679417D-22  0.13106088D-22  0.91479601D-23  0.67024790D-23  0.48708553D-23  0.38082799D-23  0.30789073D-23  0.26706304D-23  0.24074677D-23  0.22518857D-23  0.21738939D-23  0.21280471D-23  0.21084932D-23  0.20992103D-23  0.20957949D-23  0.20947238D-23  0.20944704D-23  0.20944739D-23  0.20945216D-23  0.20945602D-23  0.20945834D-23  0.20945955D-23  0.20946011D-23  0.20946035D-23  0.20946045D-23  0.20946048D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946050D-23  0.20946049D-23  0.20946048D-23  0.20946048D-23  0.20946048D-23  0.20946045D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946044D-23  0.20946043D-23  0.20946042D-23  0.20946042D-23  0.20946042D-23  0.20946042D-23  0.20946042D-23  0.20946042D-23  0.20946046D-23  0.20946046D-23  0.20946045D-23  0.20946045D-23  0.20946045D-23  0.20946045D-23  0.20946054D-23  0.20946054D-23  0.20946054D-23  0.20946054D-23
PH2+        0.20463916D-14  0.37034001D-16  0.33641258D-16  0.25202441D-16  0.20006605D-16  0.16750647D-16  0.14492904D-16  0.12804654D-16  0.11472001D-16  0.10377412D-16  0.94514727D-17  0.79472122D-17  0.73213359D-17  0.67596407D-17  0.57916571D-17  0.53720997D-17  0.46382695D-17  0.40222074D-17  0.32747980D-17  0.28718094D-17  0.23807176D-17  0.19982829D-17  0.17002996D-17  0.14026157D-17  0.11889660D-17  0.10046327D-17  0.88291198D-18  0.79006967D-18  0.73363307D-18  0.69511561D-18  0.67142218D-18  0.65926040D-18  0.65201836D-18  0.64890930D-18  0.64743023D-18  0.64688661D-18  0.64671708D-18  0.64667785D-18  0.64667927D-18  0.64668739D-18  0.64669386D-18  0.64669772D-18  0.64669975D-18  0.64670067D-18  0.64670107D-18  0.64670124D-18  0.64670130D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670132D-18  0.64670130D-18  0.64670129D-18  0.64670129D-18  0.64670129D-18  0.64670124D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670122D-18  0.64670121D-18  0.64670120D-18  0.64670120D-18  0.64670120D-18  0.64670120D-18  0.64670120D-18  0.64670120D-18  0.64670125D-18  0.64670125D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670123D-18  0.64670138D-18  0.64670137D-18  0.64670137D-18  0.64670137D-18
HS2+        0.11167979D-15  0.22074406D-26  0.11237147D-26  0.75654325D-27  0.56921586D-27  0.45420686D-27  0.37564637D-27  0.31815329D-27  0.27402557D-27  0.23897258D-27  0.21040625D-27  0.16663414D-27  0.14952402D-27  0.13476537D-27  0.11069768D-27  0.10080725D-27  0.84285724D-28  0.71160080D-28  0.56108373D-28  0.48371255D-28  0.39283352D-28  0.32454600D-28  0.27278529D-28  0.22229863D-28  0.18679480D-28  0.15664006D-28  0.13696402D-28  0.12207765D-28  0.11307614D-28  0.10694915D-28  0.10318211D-28  0.10124488D-28  0.10008545D-28  0.99582301D-29  0.99337981D-29  0.99244098D-29  0.99211596D-29  0.99201327D-29  0.99198893D-29  0.99198649D-29  0.99198776D-29  0.99198910D-29  0.99198976D-29  0.99199020D-29  0.99199035D-29  0.99199040D-29  0.99199041D-29  0.99199042D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199043D-29  0.99199039D-29  0.99199038D-29  0.99199038D-29  0.99199038D-29  0.99199029D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199028D-29  0.99199025D-29  0.99199024D-29  0.99199024D-29  0.99199024D-29  0.99199024D-29  0.99199024D-29  0.99199024D-29  0.99199032D-29  0.99199032D-29  0.99199029D-29  0.99199029D-29  0.99199029D-29  0.99199030D-29  0.99199053D-29  0.99199052D-29  0.99199052D-29  0.99199052D-29
SiC2+       0.47446926D-17  0.15351714D-22  0.38740462D-22  0.57660047D-22  0.69895378D-22  0.76400178D-22  0.78750311D-22  0.78342045D-22  0.76220459D-22  0.73106877D-22  0.69475581D-22  0.61745744D-22  0.57939304D-22  0.54267806D-22  0.47432367D-22  0.44282645D-22  0.38503611D-22  0.33371459D-22  0.26761581D-22  0.23008062D-22  0.18255503D-22  0.14443681D-22  0.11444556D-22  0.84826783D-23  0.64313393D-23  0.47592647D-23  0.37302050D-23  0.29985566D-23  0.25806865D-23  0.23085337D-23  0.21466647D-23  0.20651936D-23  0.20171037D-23  0.19964615D-23  0.19865492D-23  0.19828110D-23  0.19815679D-23  0.19812137D-23  0.19811584D-23  0.19811745D-23  0.19811949D-23  0.19812084D-23  0.19812157D-23  0.19812191D-23  0.19812205D-23  0.19812211D-23  0.19812213D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812214D-23  0.19812213D-23  0.19812213D-23  0.19812213D-23  0.19812213D-23  0.19812209D-23  0.19812209D-23  0.19812208D-23  0.19812208D-23  0.19812208D-23  0.19812208D-23  0.19812208D-23  0.19812209D-23  0.19812209D-23  0.19812209D-23  0.19812208D-23  0.19812208D-23  0.19812208D-23  0.19812208D-23  0.19812207D-23  0.19812207D-23  0.19812207D-23  0.19812207D-23  0.19812207D-23  0.19812207D-23  0.19812207D-23  0.19812210D-23  0.19812210D-23  0.19812209D-23  0.19812209D-23  0.19812209D-23  0.19812210D-23  0.19812219D-23  0.19812219D-23  0.19812219D-23  0.19812219D-23
SiH2+       0.37318514D-12  0.29435823D-13  0.14610274D-13  0.95936141D-14  0.70552637D-14  0.55155680D-14  0.44790454D-14  0.37325524D-14  0.31690795D-14  0.27288908D-14  0.23759366D-14  0.18469192D-14  0.16445031D-14  0.14720565D-14  0.11953427D-14  0.10833106D-14  0.89841736D-15  0.75356854D-15  0.58971295D-15  0.50642243D-15  0.40940130D-15  0.33707234D-15  0.28257441D-15  0.22968732D-15  0.19265393D-15  0.16130221D-15  0.14089520D-15  0.12548132D-15  0.11617078D-15  0.10983689D-15  0.10594311D-15  0.10393991D-15  0.10273978D-15  0.10221794D-15  0.10196350D-15  0.10186487D-15  0.10183012D-15  0.10181868D-15  0.10181560D-15  0.10181504D-15  0.10181498D-15  0.10181502D-15  0.10181504D-15  0.10181506D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181507D-15  0.10181506D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181506D-15  0.10181506D-15  0.10181506D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181505D-15  0.10181506D-15  0.10181506D-15  0.10181506D-15  0.10181506D-15  0.10181506D-15  0.10181506D-15  0.10181508D-15  0.10181508D-15  0.10181508D-15  0.10181508D-15
