 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C6H2+       0.84581490D-14  0.72158444D-13  0.94554652D-13  0.87639961D-13  0.78229372D-13  0.69738570D-13  0.62348355D-13  0.55904634D-13  0.50303748D-13  0.45481896D-13  0.41375879D-13  0.34994236D-13  0.32540939D-13  0.30463137D-13  0.27136886D-13  0.25768607D-13  0.23405935D-13  0.21361290D-13  0.18635894D-13  0.16977114D-13  0.14698623D-13  0.12680882D-13  0.10937462D-13  0.90389470D-14  0.75921212D-14  0.63261465D-14  0.55505656D-14  0.51372070D-14  0.51905182D-14  0.57460107D-14  0.68967296D-14  0.84250092D-14  0.10599578D-13  0.12815821D-13  0.15291239D-13  0.17594655D-13  0.19586237D-13  0.21288202D-13  0.22602081D-13  0.23469762D-13  0.23990964D-13  0.24208416D-13  0.24150507D-13  0.23850012D-13  0.23367112D-13  0.22735486D-13  0.21955237D-13  0.21083976D-13  0.20161172D-13  0.19187027D-13  0.18215706D-13  0.17247189D-13  0.16312471D-13  0.15434419D-13  0.14602436D-13  0.13844481D-13  0.13163058D-13  0.12554446D-13  0.12020559D-13  0.11558022D-13  0.11165965D-13  0.10840988D-13  0.10576678D-13  0.10365025D-13  0.10201924D-13  0.10079328D-13  0.99907253D-14  0.99291896D-14  0.98883335D-14  0.98626282D-14  0.98472830D-14  0.98387127D-14  0.98342621D-14  0.98321112D-14  0.98311578D-14  0.98307718D-14  0.98306275D-14  0.98305799D-14  0.98305644D-14  0.98305606D-14  0.98305584D-14  0.98305583D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14  0.98305582D-14
C7H+        0.78186835D-15  0.12101077D-14  0.24308823D-14  0.35158959D-14  0.45933374D-14  0.56816113D-14  0.67274485D-14  0.76851985D-14  0.85297332D-14  0.92533153D-14  0.98602840D-14  0.10773878D-13  0.11110962D-13  0.11387961D-13  0.11809712D-13  0.11972651D-13  0.12231936D-13  0.12421975D-13  0.12593367D-13  0.12630518D-13  0.12566233D-13  0.12364106D-13  0.12047463D-13  0.11512234D-13  0.10942696D-13  0.10330879D-13  0.99752748D-14  0.10062627D-13  0.10894298D-13  0.13043132D-13  0.17282348D-13  0.23437071D-13  0.33406613D-13  0.45116950D-13  0.60287746D-13  0.76888115D-13  0.93974684D-13  0.11182942D-12  0.12952289D-12  0.14559693D-12  0.16068093D-12  0.17509269D-12  0.18797997D-12  0.20005449D-12  0.21030567D-12  0.21904629D-12  0.22654030D-12  0.23240359D-12  0.23665464D-12  0.23947989D-12  0.24089591D-12  0.24109029D-12  0.24022387D-12  0.23851850D-12  0.23613042D-12  0.23330920D-12  0.23024719D-12  0.22708751D-12  0.22398038D-12  0.22102998D-12  0.21833703D-12  0.21596815D-12  0.21394807D-12  0.21226874D-12  0.21093647D-12  0.20991282D-12  0.20916095D-12  0.20863273D-12  0.20827929D-12  0.20805571D-12  0.20792185D-12  0.20784695D-12  0.20780802D-12  0.20778919D-12  0.20778084D-12  0.20777746D-12  0.20777621D-12  0.20777578D-12  0.20777565D-12  0.20777561D-12  0.20777559D-12  0.20777559D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12  0.20777558D-12
CH3CHOH+    0.80688075D-14  0.49062696D-14  0.34563007D-14  0.30495393D-14  0.27885386D-14  0.24507092D-14  0.20624358D-14  0.16791939D-14  0.13356932D-14  0.10455992D-14  0.80968655D-15  0.47644174D-15  0.36370806D-15  0.27735069D-15  0.16147605D-15  0.12349248D-15  0.72785118D-16  0.43472364D-16  0.20694092D-16  0.12915689D-16  0.66204454D-17  0.35662211D-17  0.20229148D-17  0.10306686D-17  0.57594953D-18  0.31537818D-18  0.19654214D-18  0.12915047D-18  0.96166463D-19  0.75790223D-19  0.62655061D-19  0.54279977D-19  0.46975059D-19  0.41588956D-19  0.36659604D-19  0.32571181D-19  0.29165028D-19  0.26149079D-19  0.23524289D-19  0.21353165D-19  0.19438199D-19  0.17672860D-19  0.16111012D-19  0.14626944D-19  0.13316100D-19  0.12121519D-19  0.10987938D-19  0.99586396D-20  0.90344051D-20  0.81837240D-20  0.74283862D-20  0.67462014D-20  0.61419500D-20  0.56148615D-20  0.51467449D-20  0.47438630D-20  0.43991361D-20  0.41042529D-20  0.38551457D-20  0.36462848D-20  0.34741770D-20  0.33348954D-20  0.32238623D-20  0.31364071D-20  0.30699060D-20  0.30204387D-20  0.29849687D-20  0.29604760D-20  0.29442783D-20  0.29341168D-20  0.29280599D-20  0.29246804D-20  0.29229263D-20  0.29220790D-20  0.29217036D-20  0.29215516D-20  0.29214942D-20  0.29214758D-20  0.29214697D-20  0.29214684D-20  0.29214674D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20  0.29214675D-20
C2H6+       0.16081565D-18  0.31476806D-16  0.53089033D-16  0.43024298D-16  0.25433169D-16  0.12548307D-16  0.54749514D-17  0.21761564D-17  0.80244273D-18  0.27830728D-18  0.91990410D-19  0.93105666D-20  0.30052601D-20  0.10353678D-20  0.18235697D-21  0.96467455D-22  0.36417022D-22  0.16418040D-22  0.55923464D-23  0.28602214D-23  0.11115091D-23  0.46247918D-24  0.20507324D-24  0.75761769D-25  0.30465867D-25  0.10670494D-25  0.39962689D-26  0.12927571D-26  0.42863779D-27  0.11944700D-27  0.28356893D-28  0.75244745D-29  0.21993839D-29  0.11165900D-29  0.69167711D-30  0.46717293D-30  0.32838765D-30  0.23411601D-30  0.17040867D-30  0.12867879D-30  0.98925644D-31  0.76514178D-31  0.60112153D-31  0.47069568D-31  0.37326478D-31  0.29720016D-31  0.23504871D-31  0.18630434D-31  0.14828705D-31  0.11778104D-31  0.94094101D-32  0.75311445D-32  0.60654167D-32  0.49328068D-32  0.40370824D-32  0.33466201D-32  0.28132694D-32  0.23980518D-32  0.20761146D-32  0.18261432D-32  0.16336052D-32  0.14865581D-32  0.13748818D-32  0.12903519D-32  0.12280837D-32  0.11828827D-32  0.11510573D-32  0.11293629D-32  0.11151446D-32  0.11062756D-32  0.11010082D-32  0.10980761D-32  0.10965549D-32  0.10958213D-32  0.10954951D-32  0.10953642D-32  0.10953122D-32  0.10952979D-32  0.10952932D-32  0.10952921D-32  0.10952914D-32  0.10952916D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32  0.10952917D-32
C3H3NH+     0.21951783D-15  0.13958725D-15  0.14153721D-15  0.14359870D-15  0.14036659D-15  0.13258704D-15  0.12176003D-15  0.10936184D-15  0.96558063D-16  0.84147460D-16  0.72610781D-16  0.52970389D-16  0.44929776D-16  0.37992924D-16  0.27000988D-16  0.22717091D-16  0.16043009D-16  0.11306896D-16  0.66697062D-17  0.46791439D-17  0.27333590D-17  0.15803870D-17  0.90084028D-18  0.41353932D-18  0.18207919D-18  0.60784493D-19  0.18482928D-19  0.38553406D-20  0.69115872D-21  0.88130921D-22  0.20043726D-22  0.14897655D-22  0.13866741D-22  0.13478447D-22  0.13329996D-22  0.13418685D-22  0.13704423D-22  0.14158391D-22  0.14703309D-22  0.15210497D-22  0.15621799D-22  0.15880899D-22  0.15938164D-22  0.15785332D-22  0.15446601D-22  0.14949090D-22  0.14294847D-22  0.13536646D-22  0.12716535D-22  0.11842318D-22  0.10969829D-22  0.10105346D-22  0.92812236D-23  0.85200730D-23  0.78135827D-23  0.71847978D-23  0.66333501D-23  0.61532150D-23  0.57426024D-23  0.53955294D-23  0.51081090D-23  0.48748857D-23  0.46887581D-23  0.45421400D-23  0.44307050D-23  0.43478755D-23  0.42885319D-23  0.42475843D-23  0.42205210D-23  0.42035505D-23  0.41934383D-23  0.41877971D-23  0.41848694D-23  0.41834552D-23  0.41828287D-23  0.41825750D-23  0.41824792D-23  0.41824484D-23  0.41824384D-23  0.41824363D-23  0.41824346D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23  0.41824348D-23
C4H4+       0.96455387D-15  0.26129639D-14  0.39567275D-14  0.36073774D-14  0.30147390D-14  0.25188048D-14  0.21190281D-14  0.17874085D-14  0.15062846D-14  0.12654490D-14  0.10585309D-14  0.72985454D-15  0.60175176D-15  0.49409676D-15  0.32989114D-15  0.26861199D-15  0.17741461D-15  0.11703662D-15  0.63106844D-16  0.42192842D-16  0.23563236D-16  0.13609513D-16  0.81937936D-17  0.44883296D-17  0.26942699D-17  0.16170573D-17  0.11044618D-17  0.80638151D-18  0.66282497D-18  0.58154621D-18  0.53742862D-18  0.51388348D-18  0.49441434D-18  0.47833322D-18  0.46030885D-18  0.44169119D-18  0.42293401D-18  0.40354225D-18  0.38455995D-18  0.36767237D-18  0.35234372D-18  0.33838855D-18  0.32665859D-18  0.31643991D-18  0.30842380D-18  0.30210491D-18  0.29708135D-18  0.29339700D-18  0.29081954D-18  0.28904559D-18  0.28791268D-18  0.28718570D-18  0.28669816D-18  0.28630294D-18  0.28587683D-18  0.28535262D-18  0.28469104D-18  0.28387879D-18  0.28293536D-18  0.28189457D-18  0.28081146D-18  0.27974508D-18  0.27874501D-18  0.27784498D-18  0.27708300D-18  0.27646663D-18  0.27599537D-18  0.27565424D-18  0.27542103D-18  0.27527141D-18  0.27518098D-18  0.27513003D-18  0.27510352D-18  0.27509069D-18  0.27508498D-18  0.27508265D-18  0.27508186D-18  0.27508163D-18  0.27508143D-18  0.27508141D-18  0.27508140D-18  0.27508140D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18  0.27508139D-18
C7N+        0.80660074D-20  0.33626222D-19  0.48158199D-19  0.63720879D-19  0.78234899D-19  0.91476490D-19  0.10331061D-18  0.11369593D-18  0.12266949D-18  0.13032512D-18  0.13679562D-18  0.14680613D-18  0.15066196D-18  0.15394300D-18  0.15923761D-18  0.16142411D-18  0.16515273D-18  0.16819865D-18  0.17158351D-18  0.17297988D-18  0.17363391D-18  0.17251611D-18  0.16979686D-18  0.16435421D-18  0.15796544D-18  0.15061058D-18  0.14606374D-18  0.14706331D-18  0.15806855D-18  0.18748325D-18  0.24709390D-18  0.33554148D-18  0.48150811D-18  0.65560240D-18  0.88407007D-18  0.11372411D-17  0.14013240D-17  0.16815917D-17  0.19645484D-17  0.22270723D-17  0.24790813D-17  0.27258277D-17  0.29521409D-17  0.31697657D-17  0.33595364D-17  0.35258856D-17  0.36730493D-17  0.37927094D-17  0.38840693D-17  0.39500588D-17  0.39897968D-17  0.40064241D-17  0.40022727D-17  0.39810613D-17  0.39457915D-17  0.39008503D-17  0.38499367D-17  0.37959203D-17  0.37417691D-17  0.36896323D-17  0.36415617D-17  0.35989645D-17  0.35624473D-17  0.35319757D-17  0.35077389D-17  0.34890840D-17  0.34753665D-17  0.34657226D-17  0.34592669D-17  0.34551824D-17  0.34527364D-17  0.34513678D-17  0.34506563D-17  0.34503122D-17  0.34501596D-17  0.34500978D-17  0.34500749D-17  0.34500672D-17  0.34500647D-17  0.34500640D-17  0.34500637D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17  0.34500636D-17
CH3NH3+     0.14797623D-12  0.14383295D-12  0.18150637D-12  0.20710571D-12  0.20362139D-12  0.17876444D-12  0.14505485D-12  0.11168754D-12  0.83242912D-13  0.60971014D-13  0.44381627D-13  0.23759635D-13  0.17621196D-13  0.13225068D-13  0.77469748D-14  0.60508017D-14  0.38439842D-14  0.25720539D-14  0.15352319D-14  0.11424566D-14  0.77565011D-15  0.55328015D-15  0.40817161D-15  0.28145533D-15  0.19890957D-15  0.13184211D-15  0.89146806D-16  0.57183905D-16  0.37790419D-16  0.24235537D-16  0.15318159D-16  0.10138067D-16  0.63945372D-17  0.42509072D-17  0.27653733D-17  0.18505291D-17  0.12796086D-17  0.89801439D-18  0.64626191D-18  0.48582080D-18  0.37456531D-18  0.29295086D-18  0.23450809D-18  0.18869693D-18  0.15466405D-18  0.12800853D-18  0.10598200D-18  0.88379645D-19  0.74301172D-19  0.62649374D-19  0.53268854D-19  0.45523982D-19  0.39207741D-19  0.34096056D-19  0.29855624D-19  0.26424967D-19  0.23646569D-19  0.21382820D-19  0.19550526D-19  0.18070163D-19  0.16888287D-19  0.15956764D-19  0.15230029D-19  0.14667443D-19  0.14245400D-19  0.13934642D-19  0.13713475D-19  0.13561554D-19  0.13461440D-19  0.13398776D-19  0.13361475D-19  0.13340683D-19  0.13329892D-19  0.13324679D-19  0.13322372D-19  0.13321438D-19  0.13321080D-19  0.13320963D-19  0.13320933D-19  0.13320926D-19  0.13320919D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19  0.13320920D-19
COOCH4+     0.72349398D-20  0.73434285D-20  0.68708722D-20  0.60253146D-20  0.52717530D-20  0.48055447D-20  0.45989245D-20  0.45197266D-20  0.44314780D-20  0.42490187D-20  0.39492651D-20  0.31058427D-20  0.26469370D-20  0.22101616D-20  0.14726429D-20  0.11826548D-20  0.74679708D-21  0.46319769D-21  0.22272928D-21  0.13633949D-21  0.65607983D-22  0.31963197D-22  0.15831863D-22  0.63817373D-23  0.26538570D-23  0.92219960D-24  0.33469815D-24  0.10664082D-24  0.38397260D-25  0.14711511D-25  0.68806958D-26  0.41259986D-26  0.25577133D-26  0.17176656D-26  0.11348211D-26  0.77056842D-27  0.53994369D-27  0.38387530D-27  0.27980175D-27  0.21286058D-27  0.16605024D-27  0.13141284D-27  0.10637505D-27  0.86543952D-28  0.71644841D-28  0.59840145D-28  0.49968877D-28  0.41984707D-28  0.35524200D-28  0.30117342D-28  0.25718032D-28  0.22050063D-28  0.19031764D-28  0.16569411D-28  0.14512276D-28  0.12837715D-28  0.11474447D-28  0.10358854D-28  0.94526491D-29  0.87183891D-29  0.81308565D-29  0.76669889D-29  0.73046540D-29  0.70239222D-29  0.68132080D-29  0.66580049D-29  0.65475292D-29  0.64716385D-29  0.64216276D-29  0.63903239D-29  0.63716902D-29  0.63613054D-29  0.63559140D-29  0.63533093D-29  0.63521565D-29  0.63516903D-29  0.63515086D-29  0.63514486D-29  0.63514369D-29  0.63514330D-29  0.63514292D-29  0.63514297D-29  0.63514299D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29  0.63514300D-29
H3C4N+      0.58397914D-18  0.20691215D-17  0.32464275D-17  0.34546893D-17  0.31904724D-17  0.27833122D-17  0.23736178D-17  0.20108964D-17  0.17066858D-17  0.14576723D-17  0.12555986D-17  0.95722556D-18  0.84622030D-18  0.75324842D-18  0.60650364D-18  0.54752708D-18  0.44994455D-18  0.37268616D-18  0.28395759D-18  0.23841293D-18  0.18541415D-18  0.14650025D-18  0.11805181D-18  0.91838909D-19  0.74934974D-19  0.62398506D-19  0.56207822D-19  0.54667424D-19  0.58324297D-19  0.68484476D-19  0.87219942D-19  0.11256280D-18  0.15150963D-18  0.19594788D-18  0.25291018D-18  0.31506177D-18  0.37863170D-18  0.44363841D-18  0.50490469D-18  0.55582978D-18  0.59753617D-18  0.63009746D-18  0.65179416D-18  0.66451435D-18  0.66826522D-18  0.66478995D-18  0.65472824D-18  0.63926854D-18  0.61972067D-18  0.59651845D-18  0.57133893D-18  0.54457144D-18  0.51740863D-18  0.49086434D-18  0.46490750D-18  0.44065900D-18  0.41842773D-18  0.39826966D-18  0.38038359D-18  0.36475811D-18  0.35143623D-18  0.34035174D-18  0.33131627D-18  0.32407279D-18  0.31848900D-18  0.31429250D-18  0.31126070D-18  0.30915604D-18  0.30775916D-18  0.30688078D-18  0.30635647D-18  0.30606367D-18  0.30591163D-18  0.30583817D-18  0.30580562D-18  0.30579244D-18  0.30578746D-18  0.30578586D-18  0.30578533D-18  0.30578523D-18  0.30578514D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18  0.30578515D-18
HC6N+       0.45190680D-20  0.72174767D-20  0.10863309D-19  0.14984498D-19  0.18965437D-19  0.22262383D-19  0.24644427D-19  0.26096154D-19  0.26720561D-19  0.26672846D-19  0.26118830D-19  0.24079342D-19  0.22824480D-19  0.21522813D-19  0.18976458D-19  0.17789706D-19  0.15651200D-19  0.13833978D-19  0.11634262D-19  0.10446256D-19  0.89698770D-20  0.77621952D-20  0.67512140D-20  0.56393367D-20  0.47500194D-20  0.39054655D-20  0.33172160D-20  0.28994203D-20  0.27528249D-20  0.28824443D-20  0.33697077D-20  0.41316434D-20  0.53054446D-20  0.65465300D-20  0.79444534D-20  0.92341162D-20  0.10331582D-19  0.11256570D-19  0.11970635D-19  0.12457116D-19  0.12777993D-19  0.12958527D-19  0.13003809D-19  0.12925235D-19  0.12737712D-19  0.12453499D-19  0.12069004D-19  0.11610725D-19  0.11101090D-19  0.10542342D-19  0.99684903D-20  0.93831066D-20  0.88083256D-20  0.82616501D-20  0.77392822D-20  0.72609723D-20  0.68299687D-20  0.64449695D-20  0.61077507D-20  0.58163812D-20  0.55702523D-20  0.53670030D-20  0.52023224D-20  0.50709232D-20  0.49699931D-20  0.48943339D-20  0.48397736D-20  0.48019447D-20  0.47768573D-20  0.47610897D-20  0.47516803D-20  0.47464276D-20  0.47436991D-20  0.47423805D-20  0.47417968D-20  0.47415605D-20  0.47414696D-20  0.47414398D-20  0.47414327D-20  0.47414308D-20  0.47414290D-20  0.47414293D-20  0.47414293D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20  0.47414294D-20
C9+         0.20022303D-18  0.16429174D-18  0.28677553D-18  0.45900435D-18  0.68519069D-18  0.96661748D-18  0.13027525D-17  0.16926549D-17  0.21356907D-17  0.26316279D-17  0.31805172D-17  0.44380298D-17  0.51472334D-17  0.59105293D-17  0.76012712D-17  0.85299911D-17  0.10558609D-16  0.12823485D-16  0.16688452D-16  0.19592307D-16  0.24452466D-16  0.29902400D-16  0.35878784D-16  0.44469562D-16  0.53461284D-16  0.64810145D-16  0.76088589D-16  0.90209765D-16  0.10725653D-15  0.13626440D-15  0.19123986D-15  0.27923191D-15  0.44119105D-15  0.65369067D-15  0.95308462D-15  0.13030563D-14  0.16843061D-14  0.21077472D-14  0.25604606D-14  0.30117221D-14  0.34833343D-14  0.39926044D-14  0.45116961D-14  0.50693870D-14  0.56152046D-14  0.61545588D-14  0.66999967D-14  0.72189520D-14  0.76986731D-14  0.81455027D-14  0.85400304D-14  0.88879475D-14  0.91830745D-14  0.94246781D-14  0.96215823D-14  0.97732010D-14  0.98861048D-14  0.99673980D-14  0.10022800D-13  0.10058179D-13  0.10078535D-13  0.10088383D-13  0.10091479D-13  0.10090645D-13  0.10087912D-13  0.10084618D-13  0.10081554D-13  0.10079080D-13  0.10077277D-13  0.10076076D-13  0.10075334D-13  0.10074911D-13  0.10074689D-13  0.10074581D-13  0.10074533D-13  0.10074514D-13  0.10074507D-13  0.10074504D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13  0.10074503D-13
