 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiH5+       0.44482575D-19  0.16961790D-27  0.22593488D-28  0.70250157D-29  0.30737777D-29  0.16145916D-29  0.94941298D-30  0.60245505D-30  0.40383916D-30  0.28215553D-30  0.20367101D-30  0.11443091D-30  0.88411673D-31  0.69470129D-31  0.44821053D-31  0.36713504D-31  0.25504250D-31  0.18478415D-31  0.12222494D-31  0.96745310D-32  0.71986925D-32  0.56737395D-32  0.46939429D-32  0.38751791D-32  0.33771665D-32  0.30041129D-32  0.27864976D-32  0.26371498D-32  0.25546315D-32  0.25030142D-32  0.24739361D-32  0.24602776D-32  0.24528547D-32  0.24499368D-32  0.24486809D-32  0.24482535D-32  0.24481217D-32  0.24480839D-32  0.24480749D-32  0.24480733D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480729D-32  0.24480730D-32  0.24480729D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480729D-32  0.24480730D-32  0.24480729D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32  0.24480730D-32
C7+         0.10091681D-17  0.21930541D-14  0.39089022D-15  0.22007833D-15  0.13877375D-15  0.91414949D-16  0.62404941D-16  0.43967087D-16  0.31886131D-16  0.23768001D-16  0.18194874D-16  0.11520623D-16  0.95110158D-17  0.80306854D-17  0.60722072D-17  0.54109748D-17  0.44576529D-17  0.38040326D-17  0.31205519D-17  0.27772153D-17  0.23612456D-17  0.20248802D-17  0.17447518D-17  0.14367680D-17  0.11867549D-17  0.93710704D-18  0.74166169D-18  0.56155819D-18  0.42632436D-18  0.31029328D-18  0.21714898D-18  0.15328433D-18  0.10086429D-18  0.68122479D-19  0.44608850D-19  0.30424827D-19  0.22307544D-19  0.17699248D-19  0.15353210D-19  0.14311797D-19  0.13858917D-19  0.13676976D-19  0.13615564D-19  0.13596177D-19  0.13591307D-19  0.13590185D-19  0.13589957D-19  0.13589922D-19  0.13589917D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19  0.13589916D-19
H2C4N+      0.58403140D-18  0.14628523D-22  0.11781569D-23  0.38740107D-24  0.16976604D-24  0.85247618D-25  0.46946839D-25  0.27649582D-25  0.17133245D-25  0.11049911D-25  0.73639359D-26  0.35453949D-26  0.25479373D-26  0.18706259D-26  0.10713254D-26  0.83461264D-27  0.53494876D-27  0.36652619D-27  0.23087331D-27  0.17933684D-27  0.13052744D-27  0.10021152D-27  0.79884076D-28  0.61527814D-28  0.49010319D-28  0.38152946D-28  0.30555328D-28  0.24111544D-28  0.19559651D-28  0.15816352D-28  0.12903427D-28  0.10947343D-28  0.93641109D-29  0.83845963D-29  0.76853341D-29  0.72651420D-29  0.70252106D-29  0.68891680D-29  0.68199583D-29  0.67892470D-29  0.67758927D-29  0.67705287D-29  0.67687181D-29  0.67681464D-29  0.67680029D-29  0.67679698D-29  0.67679631D-29  0.67679620D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29  0.67679619D-29
C6H-        0.20414602D-13  0.22173078D-13  0.25763599D-14  0.11442933D-14  0.61195033D-15  0.35470937D-15  0.21792680D-15  0.14036929D-15  0.94181912D-16  0.65572650D-16  0.47259271D-16  0.27040943D-16  0.21392069D-16  0.17386056D-16  0.12319471D-16  0.10679022D-16  0.83919889D-17  0.68922199D-17  0.54072930D-17  0.47027252D-17  0.38918253D-17  0.32710125D-17  0.27765013D-17  0.22538851D-17  0.18435890D-17  0.14441848D-17  0.11373057D-17  0.85805550D-18  0.65009995D-18  0.47255737D-18  0.33046706D-18  0.23320018D-18  0.15342910D-18  0.10362371D-18  0.67861844D-19  0.46290903D-19  0.33946527D-19  0.26938517D-19  0.23370821D-19  0.21787113D-19  0.21098406D-19  0.20821723D-19  0.20728333D-19  0.20698850D-19  0.20691445D-19  0.20689738D-19  0.20689392D-19  0.20689337D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19  0.20689330D-19
C7-         0.17401304D-14  0.41006632D-14  0.43971992D-15  0.19385581D-15  0.10321730D-15  0.59551333D-16  0.36420629D-16  0.23359981D-16  0.15615108D-16  0.10837488D-16  0.77907814D-17  0.44418261D-17  0.35094785D-17  0.28490973D-17  0.20142840D-17  0.17438239D-17  0.13662983D-17  0.11183537D-17  0.87285682D-18  0.75665448D-18  0.62348981D-18  0.52217951D-18  0.44198474D-18  0.35776816D-18  0.29203812D-18  0.22835608D-18  0.17960379D-18  0.13535077D-18  0.10244945D-18  0.74386792D-19  0.51940334D-19  0.36578908D-19  0.23981953D-19  0.16117179D-19  0.10469917D-19  0.70634601D-20  0.51139666D-20  0.40071701D-20  0.34436840D-20  0.31935375D-20  0.30847499D-20  0.30410425D-20  0.30262886D-20  0.30216306D-20  0.30204605D-20  0.30201907D-20  0.30201361D-20  0.30201275D-20  0.30201264D-20  0.30201263D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20  0.30201262D-20
C4H3+       0.26829611D-11  0.14433599D-13  0.57508072D-14  0.31802707D-14  0.19010266D-14  0.11982597D-14  0.78654549D-15  0.53273582D-15  0.36987448D-15  0.26203617D-15  0.18883370D-15  0.10244726D-15  0.76966936D-16  0.58553656D-16  0.35172466D-16  0.27773747D-16  0.17982785D-16  0.12240331D-16  0.75168683D-17  0.57317897D-17  0.40842295D-17  0.31052977D-17  0.24787244D-17  0.19385997D-17  0.15856085D-17  0.12899831D-17  0.10894388D-17  0.92416859D-18  0.81071402D-18  0.71995174D-18  0.65123485D-18  0.60618186D-18  0.57043778D-18  0.54867451D-18  0.53331238D-18  0.52415398D-18  0.51894969D-18  0.51600716D-18  0.51451252D-18  0.51384978D-18  0.51356172D-18  0.51344601D-18  0.51340696D-18  0.51339464D-18  0.51339154D-18  0.51339083D-18  0.51339068D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18  0.51339066D-18
C5H2+       0.56931995D-14  0.69241681D-18  0.66192200D-19  0.28621044D-19  0.16540975D-19  0.10947747D-19  0.79148339D-20  0.60984326D-20  0.49354612D-20  0.41571289D-20  0.36215822D-20  0.29848252D-20  0.28009000D-20  0.26732703D-20  0.25270875D-20  0.24879644D-20  0.24439092D-20  0.24179031D-20  0.23722910D-20  0.23253767D-20  0.22252101D-20  0.20935582D-20  0.19397326D-20  0.17175254D-20  0.14939121D-20  0.12325059D-20  0.10032976D-20  0.77554474D-21  0.59593212D-21  0.43721995D-21  0.30750230D-21  0.21770620D-21  0.14364452D-21  0.97276072D-22  0.63943682D-22  0.43828546D-22  0.32315347D-22  0.25778839D-22  0.22451124D-22  0.20973940D-22  0.20331559D-22  0.20073489D-22  0.19986382D-22  0.19958883D-22  0.19951976D-22  0.19950384D-22  0.19950061D-22  0.19950010D-22  0.19950004D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22  0.19950003D-22
CH3CNH+     0.56039723D-12  0.36043016D-18  0.13262011D-18  0.70736650D-19  0.43985906D-19  0.29987047D-19  0.21741093D-19  0.16466067D-19  0.12879740D-19  0.10325533D-19  0.84392280D-20  0.58903951D-20  0.50066235D-20  0.42953692D-20  0.32380433D-20  0.28410655D-20  0.22282327D-20  0.17879645D-20  0.13369651D-20  0.11290592D-20  0.90708158D-21  0.75708066D-21  0.65361960D-21  0.56180647D-21  0.50308326D-21  0.45742663D-21  0.43005482D-21  0.41092600D-21  0.40023275D-21  0.39349416D-21  0.38968319D-21  0.38788824D-21  0.38691107D-21  0.38652758D-21  0.38636108D-21  0.38630440D-21  0.38628692D-21  0.38628186D-21  0.38628065D-21  0.38628041D-21  0.38628036D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21  0.38628035D-21
C2H4O+      0.17849519D-14  0.13956562D-25  0.31481548D-26  0.14730078D-26  0.87078122D-27  0.57904343D-27  0.41301071D-27  0.30818604D-27  0.23709047D-27  0.18634997D-27  0.14877917D-27  0.98034108D-28  0.80580607D-28  0.66685300D-28  0.46505986D-28  0.39171649D-28  0.28266966D-28  0.20878048D-28  0.13871360D-28  0.10896954D-28  0.79485833D-29  0.61144744D-29  0.49359661D-29  0.39567434D-29  0.33664318D-29  0.29283146D-29  0.26747596D-29  0.25016148D-29  0.24062038D-29  0.23464435D-29  0.23126641D-29  0.22966551D-29  0.22878179D-29  0.22842463D-29  0.22826514D-29  0.22820548D-29  0.22818431D-29  0.22817649D-29  0.22817370D-29  0.22817271D-29  0.22817233D-29  0.22817218D-29  0.22817214D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29  0.22817212D-29
C2H5+       0.89267526D-13  0.37102352D-22  0.11174866D-22  0.52901531D-23  0.29977701D-23  0.18796856D-23  0.12576077D-23  0.87996728D-24  0.63615506D-24  0.47145463D-24  0.35631944D-24  0.21308329D-24  0.16790945D-24  0.13375160D-24  0.87408034D-25  0.71642450D-25  0.49406745D-25  0.35243588D-25  0.22569234D-25  0.17433675D-25  0.12500158D-25  0.95150883D-26  0.76328668D-26  0.60911048D-26  0.51717560D-26  0.44945885D-26  0.41049238D-26  0.38400508D-26  0.36946878D-26  0.36041247D-26  0.35532163D-26  0.35293387D-26  0.35163669D-26  0.35112751D-26  0.35090727D-26  0.35083247D-26  0.35080936D-26  0.35080270D-26  0.35080110D-26  0.35080080D-26  0.35080075D-26  0.35080074D-26  0.35080074D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080074D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080074D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080074D-26  0.35080073D-26  0.35080074D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26  0.35080073D-26
C3H3N+      0.15754543D-14  0.44359520D-19  0.10109254D-19  0.40934965D-20  0.20764613D-20  0.11836327D-20  0.72267901D-21  0.46086775D-21  0.30251682D-21  0.20254001D-21  0.13749532D-21  0.65090621D-22  0.45181006D-22  0.31482851D-22  0.15409482D-22  0.10810710D-22  0.53404921D-23  0.26471300D-23  0.92746070D-24  0.46176440D-24  0.16251869D-24  0.57289487D-25  0.20218044D-25  0.50484634D-26  0.12619379D-26  0.22325112D-27  0.39525819D-28  0.49574958D-29  0.62698425D-30  0.61347489D-31  0.97565299D-32  0.64700375D-32  0.62319814D-32  0.62137133D-32  0.62089841D-32  0.62072007D-32  0.62066120D-32  0.62064156D-32  0.62063541D-32  0.62063354D-32  0.62063288D-32  0.62063264D-32  0.62063256D-32  0.62063254D-32  0.62063254D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063254D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063254D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063254D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32  0.62063253D-32
C3H4+       0.77604678D-16  0.12191543D-15  0.48220072D-16  0.25491684D-16  0.15114374D-16  0.95139391D-17  0.62048619D-17  0.41393538D-17  0.28035648D-17  0.19188465D-17  0.13231228D-17  0.63844732D-18  0.44570218D-18  0.31185178D-18  0.15341646D-18  0.10779750D-18  0.53354191D-19  0.26472753D-19  0.92815901D-20  0.46220804D-20  0.16270016D-20  0.57357890D-21  0.20242854D-21  0.50548365D-22  0.12635533D-22  0.22353300D-23  0.39571514D-24  0.49585268D-25  0.62264051D-26  0.56485923D-27  0.48312572D-28  0.15799387D-28  0.13632058D-28  0.13539796D-28  0.13526199D-28  0.13522223D-28  0.13520986D-28  0.13520616D-28  0.13520520D-28  0.13520498D-28  0.13520492D-28  0.13520491D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28  0.13520490D-28
