 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
COOCH4+     0.72349398D-20  0.41282156D-36  0.32689099D-36  0.24435517D-36  0.18886139D-36  0.15217927D-36  0.12733435D-36  0.11001159D-36  0.97611960D-37  0.88536800D-37  0.81768795D-37  0.72724294D-37  0.69690399D-37  0.67322565D-37  0.63995282D-37  0.62831766D-37  0.61166914D-37  0.60101957D-37  0.59171078D-37  0.58814417D-37  0.58499959D-37  0.58335113D-37  0.58248559D-37  0.58193016D-37  0.58169664D-37  0.58158327D-37  0.58154335D-37  0.58152814D-37  0.58152337D-37  0.58152168D-37  0.58152137D-37  0.58152127D-37  0.58152126D-37  0.58152126D-37  0.58152125D-37  0.58152124D-37  0.58152124D-37  0.58152123D-37  0.58152122D-37  0.58152121D-37  0.58152120D-37  0.58152119D-37  0.58152118D-37  0.58152116D-37  0.58152115D-37  0.58152114D-37  0.58152112D-37  0.58152111D-37  0.58152109D-37  0.58152107D-37  0.58152105D-37  0.58152103D-37  0.58152102D-37  0.58152100D-37  0.58152098D-37  0.58152096D-37  0.58152094D-37  0.58152092D-37  0.58152091D-37  0.58152089D-37  0.58152087D-37  0.58152086D-37  0.58152085D-37  0.58152084D-37  0.58152083D-37  0.58152083D-37  0.58152082D-37  0.58152082D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37  0.58152081D-37
H3C4N+      0.58397914D-18  0.81936118D-28  0.71802241D-28  0.51793133D-28  0.37625709D-28  0.28542624D-28  0.22684766D-28  0.18799448D-28  0.16142231D-28  0.14273579D-28  0.12927215D-28  0.11199723D-28  0.10640976D-28  0.10212927D-28  0.96241899D-29  0.94220111D-29  0.91361656D-29  0.89555000D-29  0.87990481D-29  0.87394957D-29  0.86871878D-29  0.86598370D-29  0.86454802D-29  0.86362383D-29  0.86323047D-29  0.86303328D-29  0.86295675D-29  0.86291828D-29  0.86289699D-29  0.86287905D-29  0.86286118D-29  0.86284386D-29  0.86282266D-29  0.86280168D-29  0.86277688D-29  0.86275038D-29  0.86272232D-29  0.86269082D-29  0.86265610D-29  0.86262029D-29  0.86258162D-29  0.86253863D-29  0.86249345D-29  0.86244306D-29  0.86239131D-29  0.86233693D-29  0.86227755D-29  0.86221549D-29  0.86215145D-29  0.86208372D-29  0.86201462D-29  0.86194296D-29  0.86187009D-29  0.86179731D-29  0.86172344D-29  0.86165097D-29  0.86158063D-29  0.86151270D-29  0.86144823D-29  0.86138783D-29  0.86133253D-29  0.86128309D-29  0.86123980D-29  0.86120249D-29  0.86117150D-29  0.86114650D-29  0.86112696D-29  0.86111222D-29  0.86110159D-29  0.86109427D-29  0.86108946D-29  0.86108647D-29  0.86108474D-29  0.86108379D-29  0.86108331D-29  0.86108309D-29  0.86108299D-29  0.86108296D-29  0.86108295D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108294D-29  0.86108295D-29  0.86108295D-29
HC6N+       0.45190680D-20  0.45009523D-29  0.28616678D-29  0.18413708D-29  0.12749972D-29  0.95125047D-30  0.75598018D-30  0.63196561D-30  0.54967620D-30  0.49308596D-30  0.45301754D-30  0.40259331D-30  0.38655653D-30  0.37436796D-30  0.35772057D-30  0.35201562D-30  0.34391245D-30  0.33871140D-30  0.33404608D-30  0.33215890D-30  0.33034142D-30  0.32920886D-30  0.32843426D-30  0.32767571D-30  0.32706569D-30  0.32638779D-30  0.32574696D-30  0.32499790D-30  0.32425881D-30  0.32340524D-30  0.32243870D-30  0.32148203D-30  0.32030057D-30  0.31913092D-30  0.31774790D-30  0.31627052D-30  0.31470622D-30  0.31294999D-30  0.31101462D-30  0.30901811D-30  0.30686250D-30  0.30446579D-30  0.30194671D-30  0.29913740D-30  0.29625241D-30  0.29322067D-30  0.28991041D-30  0.28645044D-30  0.28288015D-30  0.27910446D-30  0.27525214D-30  0.27125683D-30  0.26719456D-30  0.26313702D-30  0.25901876D-30  0.25497865D-30  0.25105703D-30  0.24726975D-30  0.24367582D-30  0.24030852D-30  0.23722551D-30  0.23446915D-30  0.23205544D-30  0.22997532D-30  0.22824769D-30  0.22685384D-30  0.22576457D-30  0.22494269D-30  0.22435003D-30  0.22394200D-30  0.22367374D-30  0.22350739D-30  0.22341058D-30  0.22335775D-30  0.22333109D-30  0.22331871D-30  0.22331347D-30  0.22331147D-30  0.22331078D-30  0.22331058D-30  0.22331053D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30  0.22331051D-30
C9+         0.20022303D-18  0.19209393D-21  0.60740105D-21  0.79056641D-21  0.81906321D-21  0.78932088D-21  0.74445243D-21  0.70031091D-21  0.66176768D-21  0.62963226D-21  0.60334459D-21  0.56475157D-21  0.55078524D-21  0.53946324D-21  0.52280132D-21  0.51671601D-21  0.50768286D-21  0.50160550D-21  0.49591255D-21  0.49351544D-21  0.49111876D-21  0.48955050D-21  0.48842290D-21  0.48726139D-21  0.48628810D-21  0.48517915D-21  0.48411914D-21  0.48287439D-21  0.48164451D-21  0.48022300D-21  0.47861380D-21  0.47702142D-21  0.47505217D-21  0.47310557D-21  0.47080161D-21  0.46834226D-21  0.46573748D-21  0.46281266D-21  0.45958983D-21  0.45626418D-21  0.45267535D-21  0.44868410D-21  0.44448906D-21  0.43981144D-21  0.43500573D-21  0.42995770D-21  0.42444583D-21  0.41868312D-21  0.41273775D-21  0.40644993D-21  0.40003448D-21  0.39338054D-21  0.38661552D-21  0.37985826D-21  0.37299920D-21  0.36627075D-21  0.35973964D-21  0.35343227D-21  0.34744693D-21  0.34183919D-21  0.33670438D-21  0.33211363D-21  0.32809295D-21  0.32462771D-21  0.32175410D-21  0.31942783D-21  0.31761295D-21  0.31624514D-21  0.31525783D-21  0.31457805D-21  0.31413112D-21  0.31385396D-21  0.31369265D-21  0.31360461D-21  0.31356020D-21  0.31353956D-21  0.31353083D-21  0.31352749D-21  0.31352635D-21  0.31352601D-21  0.31352592D-21  0.31352590D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21  0.31352589D-21
C8H-        0.73177146D-15  0.12163323D-20  0.33399820D-20  0.39764548D-20  0.38563249D-20  0.35283068D-20  0.31912650D-20  0.29009416D-20  0.26649672D-20  0.24770186D-20  0.23280905D-20  0.21161769D-20  0.20412874D-20  0.19812511D-20  0.18940129D-20  0.18625051D-20  0.18161515D-20  0.17853404D-20  0.17569622D-20  0.17452903D-20  0.17339755D-20  0.17269318D-20  0.17221566D-20  0.17175472D-20  0.17139006D-20  0.17098881D-20  0.17061174D-20  0.17017189D-20  0.16973825D-20  0.16923743D-20  0.16867060D-20  0.16810973D-20  0.16741613D-20  0.16673051D-20  0.16591903D-20  0.16505281D-20  0.16413537D-20  0.16310521D-20  0.16197008D-20  0.16079875D-20  0.15953471D-20  0.15812894D-20  0.15665139D-20  0.15500387D-20  0.15331123D-20  0.15153324D-20  0.14959189D-20  0.14756218D-20  0.14546814D-20  0.14325348D-20  0.14099387D-20  0.13865026D-20  0.13626752D-20  0.13388752D-20  0.13147166D-20  0.12910181D-20  0.12680146D-20  0.12457992D-20  0.12247180D-20  0.12049667D-20  0.11868812D-20  0.11707119D-20  0.11565505D-20  0.11443454D-20  0.11342242D-20  0.11260307D-20  0.11196385D-20  0.11148208D-20  0.11113434D-20  0.11089491D-20  0.11073750D-20  0.11063988D-20  0.11058306D-20  0.11055205D-20  0.11053641D-20  0.11052914D-20  0.11052607D-20  0.11052489D-20  0.11052449D-20  0.11052437D-20  0.11052434D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20  0.11052433D-20
C9-         0.45941167D-16  0.82469578D-22  0.19253195D-21  0.23381043D-21  0.23522968D-21  0.22238660D-21  0.20646381D-21  0.19150127D-21  0.17865129D-21  0.16800681D-21  0.15931795D-21  0.14655469D-21  0.14192537D-21  0.13816600D-21  0.13261974D-21  0.13058951D-21  0.12757189D-21  0.12554126D-21  0.12364531D-21  0.12285376D-21  0.12207381D-21  0.12157653D-21  0.12123014D-21  0.12088566D-21  0.12060575D-21  0.12029267D-21  0.11999607D-21  0.11964899D-21  0.11930646D-21  0.11891071D-21  0.11846276D-21  0.11801950D-21  0.11747135D-21  0.11692949D-21  0.11628817D-21  0.11560359D-21  0.11487853D-21  0.11406438D-21  0.11316728D-21  0.11224155D-21  0.11124257D-21  0.11013156D-21  0.10896383D-21  0.10766176D-21  0.10632404D-21  0.10491886D-21  0.10338456D-21  0.10178043D-21  0.10012545D-21  0.98375141D-22  0.96589298D-22  0.94737057D-22  0.92853889D-22  0.90972872D-22  0.89063505D-22  0.87190487D-22  0.85372389D-22  0.83616564D-22  0.81950370D-22  0.80389279D-22  0.78959829D-22  0.77681823D-22  0.76562502D-22  0.75597799D-22  0.74797790D-22  0.74150152D-22  0.73644876D-22  0.73264058D-22  0.72989173D-22  0.72799904D-22  0.72675464D-22  0.72598291D-22  0.72553375D-22  0.72528860D-22  0.72516491D-22  0.72510743D-22  0.72508312D-22  0.72507383D-22  0.72507065D-22  0.72506970D-22  0.72506944D-22  0.72506938D-22  0.72506938D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506937D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22  0.72506938D-22
C4H5+       0.16717353D-14  0.32951426D-26  0.99018356D-27  0.41457087D-27  0.21489287D-27  0.12924273D-27  0.86715901D-28  0.63228471D-28  0.49175059D-28  0.40232997D-28  0.34261375D-28  0.27166823D-28  0.25006486D-28  0.23395488D-28  0.21242619D-28  0.20520593D-28  0.19515919D-28  0.18891454D-28  0.18358039D-28  0.18157015D-28  0.17981516D-28  0.17890259D-28  0.17842590D-28  0.17812112D-28  0.17799333D-28  0.17793135D-28  0.17790951D-28  0.17790125D-28  0.17789872D-28  0.17789776D-28  0.17789758D-28  0.17789753D-28  0.17789752D-28  0.17789751D-28  0.17789749D-28  0.17789748D-28  0.17789746D-28  0.17789745D-28  0.17789743D-28  0.17789741D-28  0.17789739D-28  0.17789736D-28  0.17789734D-28  0.17789731D-28  0.17789728D-28  0.17789725D-28  0.17789722D-28  0.17789718D-28  0.17789715D-28  0.17789711D-28  0.17789707D-28  0.17789703D-28  0.17789699D-28  0.17789695D-28  0.17789691D-28  0.17789687D-28  0.17789683D-28  0.17789679D-28  0.17789675D-28  0.17789672D-28  0.17789669D-28  0.17789666D-28  0.17789664D-28  0.17789662D-28  0.17789660D-28  0.17789659D-28  0.17789658D-28  0.17789657D-28  0.17789656D-28  0.17789656D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28  0.17789655D-28
C6H3+       0.88304005D-14  0.39843653D-22  0.32384690D-22  0.22303034D-22  0.15800579D-22  0.11850168D-22  0.93924846D-23  0.78036772D-23  0.67373487D-23  0.59978268D-23  0.54703847D-23  0.47999705D-23  0.45844700D-23  0.44197209D-23  0.41934616D-23  0.41157769D-23  0.40057293D-23  0.39356616D-23  0.38736653D-23  0.38489955D-23  0.38256253D-23  0.38113741D-23  0.38018396D-23  0.37927108D-23  0.37855107D-23  0.37775982D-23  0.37701600D-23  0.37614832D-23  0.37529278D-23  0.37430497D-23  0.37318644D-23  0.37207942D-23  0.37071231D-23  0.36935872D-23  0.36775837D-23  0.36604871D-23  0.36423850D-23  0.36220626D-23  0.35996669D-23  0.35765651D-23  0.35516193D-23  0.35238849D-23  0.34947346D-23  0.34622243D-23  0.34288418D-23  0.33937585D-23  0.33554516D-23  0.33154146D-23  0.32740998D-23  0.32304082D-23  0.31858300D-23  0.31395970D-23  0.30925891D-23  0.30456359D-23  0.29979804D-23  0.29512289D-23  0.29058487D-23  0.28620229D-23  0.28204345D-23  0.27814686D-23  0.27457924D-23  0.27138962D-23  0.26859656D-23  0.26618956D-23  0.26418981D-23  0.26257759D-23  0.26131681D-23  0.26036582D-23  0.25968000D-23  0.25920783D-23  0.25889740D-23  0.25870491D-23  0.25859288D-23  0.25853174D-23  0.25850090D-23  0.25848657D-23  0.25848051D-23  0.25847819D-23  0.25847740D-23  0.25847716D-23  0.25847710D-23  0.25847709D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23  0.25847708D-23
C7H2+       0.48308815D-15  0.26278538D-19  0.36812828D-19  0.33404465D-19  0.28308724D-19  0.24099809D-19  0.20965573D-19  0.18678025D-19  0.17001963D-19  0.15759984D-19  0.14827283D-19  0.13573649D-19  0.13151091D-19  0.12820232D-19  0.12352610D-19  0.12187746D-19  0.11949250D-19  0.11793331D-19  0.11651045D-19  0.11592383D-19  0.11534579D-19  0.11497241D-19  0.11470614D-19  0.11443326D-19  0.11420519D-19  0.11394555D-19  0.11369743D-19  0.11340607D-19  0.11311820D-19  0.11278548D-19  0.11240883D-19  0.11203611D-19  0.11157518D-19  0.11111955D-19  0.11058028D-19  0.11000464D-19  0.10939495D-19  0.10871036D-19  0.10795601D-19  0.10717760D-19  0.10633759D-19  0.10540339D-19  0.10442148D-19  0.10332663D-19  0.10220178D-19  0.10102023D-19  0.99730105D-20  0.98381267D-20  0.96989678D-20  0.95517933D-20  0.94016317D-20  0.92458877D-20  0.90875440D-20  0.89293819D-20  0.87688370D-20  0.86113495D-20  0.84584807D-20  0.83108492D-20  0.81707550D-20  0.80394991D-20  0.79193128D-20  0.78118610D-20  0.77177521D-20  0.76366442D-20  0.75693839D-20  0.75149351D-20  0.74724558D-20  0.74404406D-20  0.74173316D-20  0.74014206D-20  0.73909598D-20  0.73844725D-20  0.73806969D-20  0.73786363D-20  0.73775967D-20  0.73771136D-20  0.73769093D-20  0.73768312D-20  0.73768046D-20  0.73767965D-20  0.73767944D-20  0.73767939D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20  0.73767938D-20
C2H5OH+     0.18798679D-15  0.37018387D-37  0.88340781D-38  0.35640296D-38  0.18758537D-38  0.11653238D-38  0.81122684D-39  0.61324708D-39  0.49303228D-39  0.41543452D-39  0.36294724D-39  0.29969574D-39  0.28021165D-39  0.26561056D-39  0.24601036D-39  0.23941848D-39  0.23023803D-39  0.22453305D-39  0.21966807D-39  0.21783925D-39  0.21624661D-39  0.21542080D-39  0.21499048D-39  0.21471593D-39  0.21460109D-39  0.21454531D-39  0.21452565D-39  0.21451831D-39  0.21451617D-39  0.21451525D-39  0.21451509D-39  0.21451505D-39  0.21451505D-39  0.21451504D-39  0.21451503D-39  0.21451502D-39  0.21451501D-39  0.21451500D-39  0.21451499D-39  0.21451497D-39  0.21451496D-39  0.21451495D-39  0.21451493D-39  0.21451491D-39  0.21451489D-39  0.21451488D-39  0.21451485D-39  0.21451483D-39  0.21451481D-39  0.21451479D-39  0.21451476D-39  0.21451474D-39  0.21451471D-39  0.21451469D-39  0.21451466D-39  0.21451464D-39  0.21451461D-39  0.21451459D-39  0.21451457D-39  0.21451454D-39  0.21451453D-39  0.21451451D-39  0.21451449D-39  0.21451448D-39  0.21451447D-39  0.21451446D-39  0.21451445D-39  0.21451445D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39  0.21451444D-39
H3C4NH+     0.48838196D-14  0.48425887D-27  0.26986644D-27  0.15669562D-27  0.10027559D-27  0.70053499D-28  0.52578417D-28  0.41795560D-28  0.34782999D-28  0.30026868D-28  0.26689903D-28  0.22518310D-28  0.21195369D-28  0.20190637D-28  0.18821768D-28  0.18355540D-28  0.17700390D-28  0.17289248D-28  0.16935578D-28  0.16801689D-28  0.16684515D-28  0.16623456D-28  0.16591485D-28  0.16570954D-28  0.16562250D-28  0.16557908D-28  0.16556252D-28  0.16555446D-28  0.16555022D-28  0.16554679D-28  0.16554342D-28  0.16554020D-28  0.16553625D-28  0.16553235D-28  0.16552773D-28  0.16552280D-28  0.16551758D-28  0.16551172D-28  0.16550526D-28  0.16549859D-28  0.16549140D-28  0.16548340D-28  0.16547499D-28  0.16546561D-28  0.16545598D-28  0.16544586D-28  0.16543482D-28  0.16542327D-28  0.16541135D-28  0.16539875D-28  0.16538589D-28  0.16537256D-28  0.16535900D-28  0.16534545D-28  0.16533171D-28  0.16531822D-28  0.16530513D-28  0.16529249D-28  0.16528050D-28  0.16526926D-28  0.16525897D-28  0.16524977D-28  0.16524171D-28  0.16523477D-28  0.16522901D-28  0.16522435D-28  0.16522072D-28  0.16521797D-28  0.16521600D-28  0.16521463D-28  0.16521374D-28  0.16521318D-28  0.16521286D-28  0.16521268D-28  0.16521259D-28  0.16521255D-28  0.16521254D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28  0.16521253D-28
C5H3N+      0.55933483D-15  0.13865555D-30  0.54994650D-31  0.31137115D-31  0.20175440D-31  0.14242254D-31  0.10734343D-31  0.85274770D-32  0.70708672D-32  0.60719268D-32  0.53650623D-32  0.44730768D-32  0.41877915D-32  0.39701453D-32  0.36719349D-32  0.35698258D-32  0.34257624D-32  0.33349282D-32  0.32564297D-32  0.32265900D-32  0.32003953D-32  0.31867048D-32  0.31795216D-32  0.31749035D-32  0.31729475D-32  0.31719762D-32  0.31716119D-32  0.31714421D-32  0.31713585D-32  0.31712949D-32  0.31712347D-32  0.31711776D-32  0.31711079D-32  0.31710390D-32  0.31709575D-32  0.31708704D-32  0.31707782D-32  0.31706747D-32  0.31705606D-32  0.31704429D-32  0.31703159D-32  0.31701746D-32  0.31700262D-32  0.31698606D-32  0.31696906D-32  0.31695119D-32  0.31693168D-32  0.31691129D-32  0.31689024D-32  0.31686799D-32  0.31684529D-32  0.31682174D-32  0.31679780D-32  0.31677388D-32  0.31674961D-32  0.31672580D-32  0.31670269D-32  0.31668037D-32  0.31665919D-32  0.31663934D-32  0.31662117D-32  0.31660492D-32  0.31659070D-32  0.31657844D-32  0.31656826D-32  0.31656004D-32  0.31655362D-32  0.31654878D-32  0.31654529D-32  0.31654288D-32  0.31654130D-32  0.31654032D-32  0.31653975D-32  0.31653944D-32  0.31653928D-32  0.31653921D-32  0.31653918D-32  0.31653917D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32  0.31653916D-32
