 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC7O+       0.70410370D-15  0.39249099D-15  0.93814574D-16  0.53439033D-17  0.97995448D-18  0.10716502D-17  0.16228810D-17  0.23890119D-17  0.32966267D-17  0.43530166D-17  0.55831447D-17  0.85390994D-17  0.10183549D-16  0.11848989D-16  0.14924958D-16  0.16202728D-16  0.18083474D-16  0.19139046D-16  0.19744918D-16  0.19846150D-16  0.19864448D-16  0.19852599D-16  0.19844707D-16  0.19841400D-16  0.19841125D-16  0.19841535D-16  0.19841941D-16  0.19842307D-16  0.19842580D-16  0.19842827D-16  0.19843051D-16  0.19843233D-16  0.19843417D-16  0.19843565D-16  0.19843706D-16  0.19843825D-16  0.19843923D-16  0.19844008D-16  0.19844080D-16  0.19844135D-16  0.19844181D-16  0.19844218D-16  0.19844247D-16  0.19844271D-16  0.19844288D-16  0.19844301D-16  0.19844311D-16  0.19844317D-16  0.19844322D-16  0.19844324D-16  0.19844326D-16  0.19844327D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16  0.19844328D-16
C8N+        0.37073317D-19  0.11011662D-17  0.45953852D-17  0.12873897D-16  0.20240014D-16  0.43133614D-16  0.83897710D-16  0.13900763D-15  0.20493448D-15  0.27978705D-15  0.36174689D-15  0.53517912D-15  0.61954395D-15  0.69782647D-15  0.82681705D-15  0.87540056D-15  0.94252006D-15  0.97852249D-15  0.99985810D-15  0.10044134D-14  0.10067689D-14  0.10077046D-14  0.10083443D-14  0.10089730D-14  0.10093835D-14  0.10096811D-14  0.10098396D-14  0.10099377D-14  0.10099880D-14  0.10100198D-14  0.10100408D-14  0.10100545D-14  0.10100666D-14  0.10100754D-14  0.10100831D-14  0.10100891D-14  0.10100935D-14  0.10100970D-14  0.10100994D-14  0.10101010D-14  0.10101020D-14  0.10101027D-14  0.10101031D-14  0.10101033D-14  0.10101034D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14  0.10101035D-14
H2C6N+      0.75248240D-16  0.10547319D-14  0.25811598D-15  0.16355467D-16  0.45820178D-17  0.58171571D-17  0.91228117D-17  0.13658027D-16  0.19094624D-16  0.25462734D-16  0.32863231D-16  0.50451691D-16  0.60103888D-16  0.69783401D-16  0.87413062D-16  0.94642916D-16  0.10518393D-15  0.11105080D-15  0.11442537D-15  0.11501465D-15  0.11516771D-15  0.11514819D-15  0.11513933D-15  0.11515193D-15  0.11516903D-15  0.11518443D-15  0.11519367D-15  0.11520008D-15  0.11520391D-15  0.11520679D-15  0.11520908D-15  0.11521079D-15  0.11521244D-15  0.11521371D-15  0.11521489D-15  0.11521585D-15  0.11521661D-15  0.11521725D-15  0.11521775D-15  0.11521812D-15  0.11521841D-15  0.11521863D-15  0.11521880D-15  0.11521893D-15  0.11521902D-15  0.11521909D-15  0.11521913D-15  0.11521917D-15  0.11521919D-15  0.11521920D-15  0.11521921D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15  0.11521922D-15
C2H7+       0.00000000D+00  0.25746240D-28  0.21561030D-29  0.25837395D-31  0.13351638D-33  0.53074412D-36  0.14201628D-38  0.40261356D-41  0.48008288D-42  0.55157375D-42  0.65265445D-42  0.91852299D-42  0.10773712D-41  0.12452166D-41  0.15726669D-41  0.17151313D-41  0.19311011D-41  0.20540933D-41  0.21208346D-41  0.21280746D-41  0.21232920D-41  0.21162844D-41  0.21110827D-41  0.21064612D-41  0.21032528D-41  0.21002336D-41  0.20978421D-41  0.20955226D-41  0.20936190D-41  0.20917934D-41  0.20901202D-41  0.20887702D-41  0.20874615D-41  0.20864671D-41  0.20855844D-41  0.20849071D-41  0.20844037D-41  0.20840237D-41  0.20837515D-41  0.20835898D-41  0.20834821D-41  0.20834221D-41  0.20833893D-41  0.20833739D-41  0.20833685D-41  0.20833676D-41  0.20833682D-41  0.20833693D-41  0.20833703D-41  0.20833710D-41  0.20833714D-41  0.20833716D-41  0.20833718D-41  0.20833718D-41  0.20833718D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41  0.20833719D-41
C10+        0.95722755D-20  0.31528146D-17  0.84859956D-16  0.72746178D-15  0.16078206D-14  0.37714217D-14  0.78470025D-14  0.13730488D-13  0.21156804D-13  0.29954646D-13  0.39927986D-13  0.61901333D-13  0.72918874D-13  0.83298201D-13  0.10070357D-12  0.10736569D-12  0.11671460D-12  0.12186936D-12  0.12508470D-12  0.12583862D-12  0.12626993D-12  0.12644265D-12  0.12654511D-12  0.12663455D-12  0.12668939D-12  0.12672805D-12  0.12674839D-12  0.12676092D-12  0.12676735D-12  0.12677142D-12  0.12677412D-12  0.12677588D-12  0.12677744D-12  0.12677858D-12  0.12677958D-12  0.12678035D-12  0.12678093D-12  0.12678137D-12  0.12678169D-12  0.12678190D-12  0.12678204D-12  0.12678213D-12  0.12678218D-12  0.12678221D-12  0.12678222D-12  0.12678223D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12  0.12678224D-12
CH3OCH4+    0.36973470D-22  0.22114299D-22  0.24817311D-23  0.54034600D-25  0.18038314D-26  0.93619199D-27  0.87687332D-27  0.91645690D-27  0.97827139D-27  0.10512925D-26  0.11349261D-26  0.13242106D-26  0.14222279D-26  0.15169541D-26  0.16819488D-26  0.17472582D-26  0.18402294D-26  0.18903838D-26  0.19171731D-26  0.19204652D-26  0.19194354D-26  0.19175578D-26  0.19163356D-26  0.19155108D-26  0.19151293D-26  0.19149055D-26  0.19148037D-26  0.19147524D-26  0.19147349D-26  0.19147316D-26  0.19147360D-26  0.19147427D-26  0.19147514D-26  0.19147594D-26  0.19147678D-26  0.19147756D-26  0.19147827D-26  0.19147895D-26  0.19147957D-26  0.19148009D-26  0.19148056D-26  0.19148097D-26  0.19148130D-26  0.19148159D-26  0.19148180D-26  0.19148197D-26  0.19148209D-26  0.19148218D-26  0.19148223D-26  0.19148227D-26  0.19148229D-26  0.19148230D-26  0.19148231D-26  0.19148231D-26  0.19148231D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26  0.19148232D-26
C9H-        0.34321890D-16  0.72433516D-14  0.14023443D-12  0.80643267D-12  0.14833602D-11  0.33524887D-11  0.70502332D-11  0.12552535D-10  0.19561434D-10  0.27849590D-10  0.37199027D-10  0.57615119D-10  0.67749586D-10  0.77219481D-10  0.92848681D-10  0.98692898D-10  0.10662641D-09  0.11070082D-09  0.11287317D-09  0.11322041D-09  0.11330504D-09  0.11330581D-09  0.11332035D-09  0.11335154D-09  0.11337800D-09  0.11339919D-09  0.11341111D-09  0.11341885D-09  0.11342305D-09  0.11342590D-09  0.11342792D-09  0.11342931D-09  0.11343056D-09  0.11343148D-09  0.11343228D-09  0.11343289D-09  0.11343334D-09  0.11343368D-09  0.11343391D-09  0.11343405D-09  0.11343413D-09  0.11343418D-09  0.11343420D-09  0.11343421D-09  0.11343420D-09  0.11343420D-09  0.11343419D-09  0.11343419D-09  0.11343419D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09  0.11343418D-09
C10-        0.39270923D-17  0.87868038D-16  0.45256167D-14  0.59954695D-13  0.15981166D-12  0.40823925D-12  0.88906902D-12  0.15967953D-11  0.24959805D-11  0.35562886D-11  0.47439858D-11  0.72948008D-11  0.85367692D-11  0.96819840D-11  0.11538986D-10  0.12222932D-10  0.13143919D-10  0.13617037D-10  0.13877360D-10  0.13924996D-10  0.13944007D-10  0.13950054D-10  0.13955271D-10  0.13961461D-10  0.13965870D-10  0.13969193D-10  0.13971009D-10  0.13972164D-10  0.13972778D-10  0.13973184D-10  0.13973465D-10  0.13973654D-10  0.13973824D-10  0.13973949D-10  0.13974057D-10  0.13974141D-10  0.13974202D-10  0.13974248D-10  0.13974281D-10  0.13974301D-10  0.13974313D-10  0.13974320D-10  0.13974324D-10  0.13974325D-10  0.13974325D-10  0.13974325D-10  0.13974325D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10  0.13974324D-10
C7H2N+      0.29262861D-14  0.77788090D-13  0.30348999D-13  0.98320163D-14  0.50982293D-14  0.64588110D-14  0.97710204D-14  0.14213938D-13  0.19433164D-13  0.25444261D-13  0.32329489D-13  0.48372730D-13  0.57024627D-13  0.65614288D-13  0.81088685D-13  0.87394695D-13  0.96596266D-13  0.10177864D-12  0.10487604D-12  0.10548047D-12  0.10570438D-12  0.10573481D-12  0.10575061D-12  0.10577604D-12  0.10579742D-12  0.10581464D-12  0.10582450D-12  0.10583113D-12  0.10583498D-12  0.10583782D-12  0.10584002D-12  0.10584165D-12  0.10584322D-12  0.10584444D-12  0.10584556D-12  0.10584649D-12  0.10584723D-12  0.10584785D-12  0.10584835D-12  0.10584872D-12  0.10584901D-12  0.10584925D-12  0.10584942D-12  0.10584956D-12  0.10584965D-12  0.10584972D-12  0.10584978D-12  0.10584981D-12  0.10584984D-12  0.10584985D-12  0.10584986D-12  0.10584986D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12  0.10584987D-12
C7H3+       0.64446749D-14  0.14903572D-12  0.64670706D-14  0.43733381D-15  0.26355374D-15  0.51588814D-15  0.98054295D-15  0.15721909D-14  0.22543662D-14  0.30318647D-14  0.39067708D-14  0.58729175D-14  0.68942961D-14  0.78833231D-14  0.96022815D-14  0.10277427D-13  0.11227694D-13  0.11732798D-13  0.12004237D-13  0.12043799D-13  0.12046112D-13  0.12038512D-13  0.12034468D-13  0.12033166D-13  0.12033351D-13  0.12033807D-13  0.12034143D-13  0.12034401D-13  0.12034569D-13  0.12034706D-13  0.12034823D-13  0.12034916D-13  0.12035008D-13  0.12035082D-13  0.12035153D-13  0.12035212D-13  0.12035262D-13  0.12035305D-13  0.12035341D-13  0.12035369D-13  0.12035392D-13  0.12035412D-13  0.12035427D-13  0.12035439D-13  0.12035448D-13  0.12035454D-13  0.12035459D-13  0.12035463D-13  0.12035465D-13  0.12035466D-13  0.12035467D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13  0.12035468D-13
C5H5+       0.16885313D-13  0.92964779D-13  0.30395187D-14  0.45731847D-16  0.34512410D-17  0.40761953D-17  0.58601468D-17  0.79557470D-17  0.10204554D-16  0.12634222D-16  0.15273646D-16  0.21023388D-16  0.23956959D-16  0.26778539D-16  0.31655685D-16  0.33564767D-16  0.36243281D-16  0.37654374D-16  0.38387968D-16  0.38478155D-16  0.38459481D-16  0.38421712D-16  0.38400314D-16  0.38388998D-16  0.38385278D-16  0.38383599D-16  0.38382877D-16  0.38382433D-16  0.38382184D-16  0.38382011D-16  0.38381893D-16  0.38381824D-16  0.38381780D-16  0.38381768D-16  0.38381779D-16  0.38381810D-16  0.38381857D-16  0.38381916D-16  0.38381984D-16  0.38382050D-16  0.38382115D-16  0.38382177D-16  0.38382231D-16  0.38382278D-16  0.38382315D-16  0.38382343D-16  0.38382365D-16  0.38382380D-16  0.38382390D-16  0.38382397D-16  0.38382401D-16  0.38382403D-16  0.38382404D-16  0.38382404D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16  0.38382405D-16
C8H2+       0.40042048D-15  0.22465321D-13  0.42616633D-13  0.50441167D-13  0.49254925D-13  0.80311097D-13  0.13389514D-12  0.20232441D-12  0.28135529D-12  0.37061668D-12  0.47008423D-12  0.69098140D-12  0.80465866D-12  0.91430087D-12  0.11049039D-11  0.11804340D-11  0.12890751D-11  0.13501343D-11  0.13878116D-11  0.13959755D-11  0.13998270D-11  0.14008721D-11  0.14013975D-11  0.14018920D-11  0.14022215D-11  0.14024641D-11  0.14025963D-11  0.14026818D-11  0.14027290D-11  0.14027620D-11  0.14027863D-11  0.14028037D-11  0.14028201D-11  0.14028325D-11  0.14028439D-11  0.14028531D-11  0.14028604D-11  0.14028663D-11  0.14028710D-11  0.14028744D-11  0.14028770D-11  0.14028790D-11  0.14028804D-11  0.14028815D-11  0.14028823D-11  0.14028828D-11  0.14028832D-11  0.14028835D-11  0.14028837D-11  0.14028838D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11  0.14028839D-11
