            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
PCH3+       0.40256354D-16  0.28537253D-31  0.95799383D-32  0.46130912D-32  0.26275998D-32  0.16491388D-32  0.11025965D-32  0.77044586D-33  0.55610730D-33  0.41160669D-33  0.31078618D-33  0.18578969D-33  0.14648752D-33  0.11680423D-33  0.76592774D-34  0.62917212D-34  0.43616313D-34  0.31297112D-34  0.20227577D-34  0.15721042D-34  0.11369535D-34  0.87202407D-35  0.70402556D-35  0.56565600D-35  0.48271097D-35  0.42135070D-35  0.38591904D-35  0.36176997D-35  0.34849275D-35  0.34020419D-35  0.33554159D-35  0.33335233D-35  0.33215771D-35  0.33168808D-35  0.33148168D-35  0.33141050D-35  0.33138832D-35  0.33138137D-35  0.33137919D-35  0.33137879D-35  0.33137883D-35  0.33137888D-35  0.33137889D-35  0.33137889D-35  0.33137889D-35  0.33137889D-35  0.33137889D-35  0.33137888D-35  0.33137888D-35  0.33137888D-35  0.33137887D-35  0.33137887D-35  0.33137886D-35  0.33137886D-35  0.33137885D-35  0.33137884D-35  0.33137884D-35  0.33137883D-35  0.33137882D-35  0.33137881D-35  0.33137880D-35  0.33137879D-35  0.33137877D-35  0.33137876D-35  0.33137874D-35  0.33137873D-35  0.33137871D-35  0.33137869D-35  0.33137867D-35  0.33137865D-35  0.33137862D-35  0.33137859D-35  0.33137856D-35  0.33137853D-35  0.33137850D-35  0.33137847D-35  0.33137843D-35  0.33137839D-35  0.33137835D-35  0.33137831D-35  0.33137827D-35  0.33137822D-35  0.33137818D-35  0.33137813D-35  0.33137809D-35  0.33137805D-35  0.33137800D-35  0.33137796D-35  0.33137793D-35  0.33137789D-35  0.33137786D-35  0.33137783D-35  0.33137781D-35  0.33137779D-35  0.33137777D-35  0.33137776D-35  0.33137775D-35  0.33137774D-35  0.33137773D-35  0.33137773D-35  0.33137773D-35  0.33137773D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137773D-35  0.33137773D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35  0.33137772D-35
PNH3+       0.96158027D-17  0.92962094D-31  0.17903150D-31  0.70206885D-32  0.35620753D-32  0.21074603D-32  0.13793797D-32  0.96824393D-33  0.71482228D-33  0.54809923D-33  0.43259196D-33  0.28738828D-33  0.24005209D-33  0.20310715D-33  0.15016195D-33  0.13089411D-33  0.10181353D-33  0.81419897D-34  0.60951149D-34  0.51658757D-34  0.41826704D-34  0.35227669D-34  0.30691733D-34  0.26672281D-34  0.24101269D-34  0.22100367D-34  0.20899244D-34  0.20058677D-34  0.19588277D-34  0.19291454D-34  0.19123383D-34  0.19044195D-34  0.19000905D-34  0.18983865D-34  0.18976379D-34  0.18973808D-34  0.18972996D-34  0.18972747D-34  0.18972664D-34  0.18972651D-34  0.18972646D-34  0.18972648D-34  0.18972648D-34  0.18972648D-34  0.18972648D-34  0.18972648D-34  0.18972647D-34  0.18972647D-34  0.18972647D-34  0.18972646D-34  0.18972646D-34  0.18972646D-34  0.18972645D-34  0.18972645D-34  0.18972644D-34  0.18972644D-34  0.18972643D-34  0.18972643D-34  0.18972642D-34  0.18972641D-34  0.18972640D-34  0.18972639D-34  0.18972638D-34  0.18972637D-34  0.18972636D-34  0.18972634D-34  0.18972633D-34  0.18972631D-34  0.18972630D-34  0.18972628D-34  0.18972626D-34  0.18972623D-34  0.18972621D-34  0.18972619D-34  0.18972616D-34  0.18972613D-34  0.18972610D-34  0.18972607D-34  0.18972604D-34  0.18972600D-34  0.18972597D-34  0.18972593D-34  0.18972589D-34  0.18972586D-34  0.18972582D-34  0.18972579D-34  0.18972575D-34  0.18972572D-34  0.18972569D-34  0.18972566D-34  0.18972563D-34  0.18972561D-34  0.18972559D-34  0.18972557D-34  0.18972556D-34  0.18972555D-34  0.18972554D-34  0.18972553D-34  0.18972553D-34  0.18972553D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34  0.18972552D-34
SiC2H2+     0.33004345D-12  0.59461541D-21  0.25548226D-21  0.13101450D-21  0.74983101D-22  0.46247485D-22  0.30116584D-22  0.20438759D-22  0.14330490D-22  0.10320355D-22  0.76005172D-23  0.43585091D-23  0.33796459D-23  0.26569434D-23  0.17049704D-23  0.13894431D-23  0.95230883D-24  0.67878543D-24  0.43691091D-24  0.33949518D-24  0.24594823D-24  0.18918546D-24  0.15322735D-24  0.12360285D-24  0.10582590D-24  0.92657682D-25  0.85044219D-25  0.79849981D-25  0.76992150D-25  0.75207234D-25  0.74202862D-25  0.73731227D-25  0.73473839D-25  0.73372608D-25  0.73328152D-25  0.73312869D-25  0.73308056D-25  0.73306575D-25  0.73306087D-25  0.73306008D-25  0.73305978D-25  0.73305988D-25  0.73305989D-25  0.73305986D-25  0.73305982D-25  0.73305978D-25  0.73305974D-25  0.73305969D-25  0.73305964D-25  0.73305959D-25  0.73305952D-25  0.73305946D-25  0.73305938D-25  0.73305930D-25  0.73305920D-25  0.73305910D-25  0.73305899D-25  0.73305887D-25  0.73305873D-25  0.73305859D-25  0.73305842D-25  0.73305824D-25  0.73305805D-25  0.73305784D-25  0.73305760D-25  0.73305735D-25  0.73305708D-25  0.73305678D-25  0.73305645D-25  0.73305610D-25  0.73305572D-25  0.73305531D-25  0.73305488D-25  0.73305441D-25  0.73305391D-25  0.73305338D-25  0.73305283D-25  0.73305224D-25  0.73305163D-25  0.73305100D-25  0.73305035D-25  0.73304968D-25  0.73304901D-25  0.73304833D-25  0.73304766D-25  0.73304700D-25  0.73304636D-25  0.73304575D-25  0.73304517D-25  0.73304464D-25  0.73304416D-25  0.73304373D-25  0.73304336D-25  0.73304305D-25  0.73304279D-25  0.73304259D-25  0.73304243D-25  0.73304232D-25  0.73304224D-25  0.73304218D-25  0.73304215D-25  0.73304213D-25  0.73304212D-25  0.73304211D-25  0.73304211D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25  0.73304210D-25
SiC3H+      0.33819085D-12  0.54081057D-21  0.44753086D-21  0.31836174D-21  0.22234661D-21  0.15668385D-21  0.11204690D-21  0.81342693D-22  0.59889941D-22  0.44674472D-22  0.33723525D-22  0.19857187D-22  0.15470318D-22  0.12167867D-22  0.77404140D-23  0.62578879D-23  0.42007762D-23  0.29205080D-23  0.18051141D-23  0.13652484D-23  0.95198941D-24  0.70785999D-24  0.55696186D-24  0.43558676D-24  0.36437500D-24  0.31258430D-24  0.28307105D-24  0.26313738D-24  0.25224474D-24  0.24546970D-24  0.24166714D-24  0.23988398D-24  0.23891149D-24  0.23852911D-24  0.23836117D-24  0.23830340D-24  0.23828516D-24  0.23827949D-24  0.23827756D-24  0.23827718D-24  0.23827697D-24  0.23827689D-24  0.23827678D-24  0.23827662D-24  0.23827646D-24  0.23827628D-24  0.23827608D-24  0.23827586D-24  0.23827562D-24  0.23827535D-24  0.23827506D-24  0.23827474D-24  0.23827438D-24  0.23827398D-24  0.23827355D-24  0.23827307D-24  0.23827254D-24  0.23827196D-24  0.23827132D-24  0.23827062D-24  0.23826985D-24  0.23826901D-24  0.23826810D-24  0.23826709D-24  0.23826599D-24  0.23826479D-24  0.23826349D-24  0.23826207D-24  0.23826054D-24  0.23825888D-24  0.23825709D-24  0.23825516D-24  0.23825310D-24  0.23825089D-24  0.23824854D-24  0.23824605D-24  0.23824342D-24  0.23824066D-24  0.23823778D-24  0.23823479D-24  0.23823171D-24  0.23822857D-24  0.23822538D-24  0.23822218D-24  0.23821900D-24  0.23821588D-24  0.23821286D-24  0.23820997D-24  0.23820725D-24  0.23820474D-24  0.23820246D-24  0.23820044D-24  0.23819869D-24  0.23819722D-24  0.23819600D-24  0.23819504D-24  0.23819431D-24  0.23819376D-24  0.23819338D-24  0.23819312D-24  0.23819296D-24  0.23819289D-24  0.23819282D-24  0.23819279D-24  0.23819277D-24  0.23819276D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24  0.23819275D-24
SiC4+       0.12677687D-14  0.10014694D-22  0.97803199D-23  0.71611114D-23  0.48827699D-23  0.32940249D-23  0.22382191D-23  0.15404598D-23  0.10758497D-23  0.76306653D-24  0.54980128D-24  0.30000971D-24  0.22755941D-24  0.17589431D-24  0.11166728D-24  0.91824931D-25  0.66144419D-25  0.51555288D-25  0.40031192D-25  0.35885213D-25  0.32255057D-25  0.30255718D-25  0.29082746D-25  0.28177204D-25  0.27661470D-25  0.27291919D-25  0.27081328D-25  0.26936384D-25  0.26853422D-25  0.26796924D-25  0.26758970D-25  0.26734616D-25  0.26712626D-25  0.26694608D-25  0.26674951D-25  0.26654504D-25  0.26632798D-25  0.26608116D-25  0.26580408D-25  0.26551210D-25  0.26518985D-25  0.26482219D-25  0.26442413D-25  0.26396617D-25  0.26347849D-25  0.26294614D-25  0.26233908D-25  0.26167296D-25  0.26094769D-25  0.26013433D-25  0.25924895D-25  0.25826203D-25  0.25717567D-25  0.25599076D-25  0.25466414D-25  0.25321338D-25  0.25162584D-25  0.24987569D-25  0.24795221D-25  0.24583066D-25  0.24350320D-25  0.24096346D-25  0.23818983D-25  0.23513878D-25  0.23182166D-25  0.22819811D-25  0.22426008D-25  0.21997673D-25  0.21533424D-25  0.21032434D-25  0.20490914D-25  0.19908352D-25  0.19284887D-25  0.18617325D-25  0.17907056D-25  0.17153489D-25  0.16358701D-25  0.15524419D-25  0.14654147D-25  0.13750180D-25  0.12820081D-25  0.11869027D-25  0.10905229D-25  0.99384035D-26  0.89773132D-26  0.80341335D-26  0.71198190D-26  0.62463350D-26  0.54248827D-26  0.46657457D-26  0.39777581D-26  0.33667857D-26  0.28376672D-26  0.23910849D-26  0.20249344D-26  0.17342034D-26  0.15114104D-26  0.13473143D-26  0.12315704D-26  0.11537790D-26  0.11042043D-26  0.10844426D-26  0.10631578D-26  0.10516895D-26  0.10459565D-26  0.10433236D-26  0.10422238D-26  0.10418088D-26  0.10416694D-26  0.10416281D-26  0.10416175D-26  0.10416151D-26  0.10416147D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26  0.10416146D-26
SiCH3+      0.19618662D-15  0.48044170D-26  0.15970717D-26  0.83129422D-27  0.51836051D-27  0.35622917D-27  0.25997578D-27  0.19752843D-27  0.15444092D-27  0.12337785D-27  0.10021616D-27  0.68708131D-28  0.57773968D-28  0.49000853D-28  0.36078937D-28  0.31289230D-28  0.24002860D-28  0.18880691D-28  0.13769334D-28  0.11473654D-28  0.90738151D-29  0.74866992D-29  0.64103334D-29  0.54688717D-29  0.48738887D-29  0.44153309D-29  0.41421487D-29  0.39519722D-29  0.38459208D-29  0.37791504D-29  0.37413923D-29  0.37236135D-29  0.37138985D-29  0.37100773D-29  0.37083969D-29  0.37078165D-29  0.37076365D-29  0.37075797D-29  0.37075622D-29  0.37075587D-29  0.37075596D-29  0.37075601D-29  0.37075601D-29  0.37075602D-29  0.37075602D-29  0.37075601D-29  0.37075601D-29  0.37075601D-29  0.37075601D-29  0.37075600D-29  0.37075600D-29  0.37075600D-29  0.37075599D-29  0.37075599D-29  0.37075599D-29  0.37075598D-29  0.37075597D-29  0.37075597D-29  0.37075596D-29  0.37075595D-29  0.37075595D-29  0.37075594D-29  0.37075593D-29  0.37075592D-29  0.37075591D-29  0.37075589D-29  0.37075588D-29  0.37075587D-29  0.37075585D-29  0.37075583D-29  0.37075582D-29  0.37075580D-29  0.37075577D-29  0.37075575D-29  0.37075573D-29  0.37075570D-29  0.37075567D-29  0.37075565D-29  0.37075562D-29  0.37075559D-29  0.37075555D-29  0.37075552D-29  0.37075549D-29  0.37075546D-29  0.37075542D-29  0.37075539D-29  0.37075536D-29  0.37075533D-29  0.37075530D-29  0.37075528D-29  0.37075525D-29  0.37075523D-29  0.37075521D-29  0.37075520D-29  0.37075519D-29  0.37075518D-29  0.37075517D-29  0.37075516D-29  0.37075516D-29  0.37075516D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075516D-29  0.37075516D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29  0.37075515D-29
SiH4+       0.88444813D-25  0.96969812D-35  0.20143752D-35  0.81002809D-36  0.40475194D-36  0.23051306D-36  0.14349419D-36  0.95259728D-37  0.66417564D-37  0.48150514D-37  0.36031666D-37  0.21767642D-37  0.17450957D-37  0.14232869D-37  0.98987850D-38  0.84162294D-38  0.62891785D-38  0.48851377D-38  0.35560423D-38  0.29808438D-38  0.23923197D-38  0.20090760D-38  0.17511325D-38  0.15262500D-38  0.13841734D-38  0.12745247D-38  0.12090806D-38  0.11634417D-38  0.11379613D-38  0.11219004D-38  0.11128162D-38  0.11085351D-38  0.11061958D-38  0.11052755D-38  0.11048736D-38  0.11047303D-38  0.11046874D-38  0.11046736D-38  0.11046695D-38  0.11046691D-38  0.11046696D-38  0.11046697D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046698D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046697D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046695D-38  0.11046694D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046695D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38  0.11046696D-38
CH2CN+      0.88753588D-12  0.29451088D-15  0.16018330D-15  0.10121783D-15  0.69978774D-16  0.51315272D-16  0.39201142D-16  0.30847358D-16  0.24819436D-16  0.20318907D-16  0.16865074D-16  0.12001270D-16  0.10257388D-16  0.88315807D-17  0.66779429D-17  0.58596114D-17  0.45881368D-17  0.36706411D-17  0.27299627D-17  0.22973302D-17  0.18368666D-17  0.15270000D-17  0.13140933D-17  0.11258481D-17  0.10058328D-17  0.91274861D-18  0.85704196D-18  0.81814781D-18  0.79641757D-18  0.78272052D-18  0.77496961D-18  0.77131890D-18  0.76932355D-18  0.76853821D-18  0.76819321D-18  0.76807455D-18  0.76803723D-18  0.76802569D-18  0.76802196D-18  0.76802133D-18  0.76802110D-18  0.76802115D-18  0.76802115D-18  0.76802111D-18  0.76802107D-18  0.76802103D-18  0.76802098D-18  0.76802093D-18  0.76802087D-18  0.76802081D-18  0.76802074D-18  0.76802067D-18  0.76802058D-18  0.76802049D-18  0.76802039D-18  0.76802027D-18  0.76802015D-18  0.76802001D-18  0.76801986D-18  0.76801970D-18  0.76801952D-18  0.76801932D-18  0.76801911D-18  0.76801887D-18  0.76801861D-18  0.76801833D-18  0.76801802D-18  0.76801769D-18  0.76801733D-18  0.76801694D-18  0.76801652D-18  0.76801607D-18  0.76801558D-18  0.76801506D-18  0.76801451D-18  0.76801393D-18  0.76801331D-18  0.76801266D-18  0.76801198D-18  0.76801128D-18  0.76801056D-18  0.76800982D-18  0.76800907D-18  0.76800832D-18  0.76800757D-18  0.76800684D-18  0.76800613D-18  0.76800545D-18  0.76800481D-18  0.76800422D-18  0.76800369D-18  0.76800321D-18  0.76800280D-18  0.76800245D-18  0.76800217D-18  0.76800194D-18  0.76800177D-18  0.76800164D-18  0.76800155D-18  0.76800149D-18  0.76800145D-18  0.76800144D-18  0.76800142D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800140D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18  0.76800141D-18
H2CCO+      0.10430942D-11  0.36272295D-15  0.11614961D-15  0.51455493D-16  0.26300212D-16  0.14563871D-16  0.84834263D-17  0.51122199D-17  0.31550363D-17  0.19828789D-17  0.12632222D-17  0.52964993D-18  0.34755067D-18  0.22983125D-18  0.10306751D-18  0.69945453D-19  0.33274109D-19  0.16723373D-19  0.68656097D-20  0.42717613D-20  0.25273606D-20  0.17995596D-20  0.14470218D-20  0.12036790D-20  0.10703737D-20  0.97398295D-21  0.91799346D-21  0.87931574D-21  0.85779037D-21  0.84424169D-21  0.83657894D-21  0.83297059D-21  0.83099847D-21  0.83022235D-21  0.82988143D-21  0.82976404D-21  0.82972731D-21  0.82971579D-21  0.82971236D-21  0.82971173D-21  0.82971151D-21  0.82971149D-21  0.82971148D-21  0.82971146D-21  0.82971144D-21  0.82971141D-21  0.82971139D-21  0.82971136D-21  0.82971133D-21  0.82971129D-21  0.82971125D-21  0.82971121D-21  0.82971116D-21  0.82971111D-21  0.82971105D-21  0.82971099D-21  0.82971092D-21  0.82971085D-21  0.82971076D-21  0.82971067D-21  0.82971057D-21  0.82971046D-21  0.82971034D-21  0.82971021D-21  0.82971006D-21  0.82970990D-21  0.82970973D-21  0.82970955D-21  0.82970935D-21  0.82970913D-21  0.82970889D-21  0.82970864D-21  0.82970837D-21  0.82970808D-21  0.82970777D-21  0.82970745D-21  0.82970710D-21  0.82970674D-21  0.82970636D-21  0.82970597D-21  0.82970557D-21  0.82970515D-21  0.82970474D-21  0.82970432D-21  0.82970390D-21  0.82970349D-21  0.82970309D-21  0.82970271D-21  0.82970236D-21  0.82970203D-21  0.82970173D-21  0.82970146D-21  0.82970123D-21  0.82970104D-21  0.82970088D-21  0.82970076D-21  0.82970066D-21  0.82970059D-21  0.82970054D-21  0.82970050D-21  0.82970048D-21  0.82970047D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970045D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21  0.82970046D-21
HC3N+       0.51806915D-13  0.41792004D-19  0.23275098D-19  0.13856611D-19  0.88816941D-20  0.60143887D-20  0.42394462D-20  0.30783937D-20  0.22863831D-20  0.17288491D-20  0.13262854D-20  0.80854216D-21  0.64078494D-21  0.51233412D-21  0.33586168D-21  0.27523432D-21  0.18926919D-21  0.13430882D-21  0.85108945D-22  0.65238082D-22  0.46235985D-22  0.34814077D-22  0.27660010D-22  0.21840564D-22  0.18393725D-22  0.15869088D-22  0.14422770D-22  0.13442481D-22  0.12905555D-22  0.12571166D-22  0.12383318D-22  0.12295187D-22  0.12247105D-22  0.12228201D-22  0.12219899D-22  0.12217036D-22  0.12216143D-22  0.12215858D-22  0.12215777D-22  0.12215759D-22  0.12215751D-22  0.12215746D-22  0.12215742D-22  0.12215737D-22  0.12215733D-22  0.12215728D-22  0.12215722D-22  0.12215716D-22  0.12215709D-22  0.12215701D-22  0.12215693D-22  0.12215684D-22  0.12215674D-22  0.12215662D-22  0.12215650D-22  0.12215636D-22  0.12215621D-22  0.12215605D-22  0.12215587D-22  0.12215567D-22  0.12215545D-22  0.12215521D-22  0.12215495D-22  0.12215466D-22  0.12215435D-22  0.12215401D-22  0.12215364D-22  0.12215324D-22  0.12215280D-22  0.12215233D-22  0.12215182D-22  0.12215127D-22  0.12215068D-22  0.12215005D-22  0.12214939D-22  0.12214868D-22  0.12214793D-22  0.12214714D-22  0.12214632D-22  0.12214547D-22  0.12214460D-22  0.12214370D-22  0.12214280D-22  0.12214189D-22  0.12214098D-22  0.12214010D-22  0.12213923D-22  0.12213841D-22  0.12213764D-22  0.12213693D-22  0.12213628D-22  0.12213570D-22  0.12213521D-22  0.12213478D-22  0.12213444D-22  0.12213417D-22  0.12213396D-22  0.12213380D-22  0.12213369D-22  0.12213362D-22  0.12213357D-22  0.12213356D-22  0.12213354D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213351D-22  0.12213351D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22  0.12213352D-22
C4N+        0.14450817D-15  0.42566210D-23  0.76265825D-23  0.89086001D-23  0.83979100D-23  0.71856783D-23  0.58694025D-23  0.46905889D-23  0.37166402D-23  0.29435056D-23  0.23422375D-23  0.15259275D-23  0.12555718D-23  0.10489269D-23  0.76952908D-24  0.67622663D-24  0.54854660D-24  0.47167426D-24  0.40877390D-24  0.38619672D-24  0.36735767D-24  0.35816803D-24  0.35374980D-24  0.35132473D-24  0.35059739D-24  0.35051160D-24  0.35065828D-24  0.35082441D-24  0.35090680D-24  0.35091004D-24  0.35083599D-24  0.35071708D-24  0.35053894D-24  0.35034662D-24  0.35010888D-24  0.34984848D-24  0.34956720D-24  0.34924568D-24  0.34888426D-24  0.34850316D-24  0.34808257D-24  0.34760271D-24  0.34708326D-24  0.34648542D-24  0.34584889D-24  0.34515406D-24  0.34436172D-24  0.34349228D-24  0.34254578D-24  0.34148438D-24  0.34032844D-24  0.33904131D-24  0.33762360D-24  0.33607667D-24  0.33434541D-24  0.33245162D-24  0.33037950D-24  0.32809498D-24  0.32558423D-24  0.32281475D-24  0.31977692D-24  0.31646188D-24  0.31284184D-24  0.30885955D-24  0.30453004D-24  0.29980056D-24  0.29466060D-24  0.28906976D-24  0.28301049D-24  0.27647150D-24  0.26940343D-24  0.26179989D-24  0.25366198D-24  0.24494872D-24  0.23567764D-24  0.22584264D-24  0.21546848D-24  0.20457972D-24  0.19322047D-24  0.18142212D-24  0.16928199D-24  0.15686887D-24  0.14428918D-24  0.13167024D-24  0.11912726D-24  0.10681654D-24  0.94881897D-25  0.83481523D-25  0.72760525D-25  0.62851718D-25  0.53868755D-25  0.45898423D-25  0.38991198D-25  0.33162302D-25  0.28383241D-25  0.24588570D-25  0.21680655D-25  0.19538866D-25  0.18028134D-25  0.17012789D-25  0.16365718D-25  0.16107794D-25  0.15829981D-25  0.15680295D-25  0.15605458D-25  0.15571102D-25  0.15556747D-25  0.15551332D-25  0.15549512D-25  0.15548973D-25  0.15548834D-25  0.15548804D-25  0.15548798D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25  0.15548797D-25
