 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3C6H      0.49424973D-12  0.16034775D-23  0.21560630D-24  0.57108524D-25  0.19079283D-25  0.75030326D-26  0.33612192D-26  0.16774116D-26  0.91645082D-27  0.54042490D-27  0.33989138D-27  0.15679990D-27  0.11314468D-27  0.84254002D-28  0.50335858D-28  0.40081590D-28  0.26622840D-28  0.18603939D-28  0.11735387D-28  0.90162252D-29  0.64236031D-29  0.48540710D-29  0.38563816D-29  0.30249282D-29  0.25129717D-29  0.21141773D-29  0.18613200D-29  0.16601754D-29  0.15191331D-29  0.13950325D-29  0.12819979D-29  0.11861157D-29  0.10809979D-29  0.98724463D-30  0.88634266D-30  0.78902200D-30  0.69629021D-30  0.60367940D-30  0.51421708D-30  0.43422062D-30  0.36031037D-30  0.29124659D-30  0.23143903D-30  0.17771553D-30  0.13430446D-30  0.99122284D-31  0.70362813D-31  0.48632769D-31  0.32921423D-31  0.21711206D-31  0.14317974D-31  0.95826753D-32  0.67652456D-32  0.52049763D-32  0.43813388D-32  0.39909386D-32  0.38206418D-32  0.37526229D-32  0.37283529D-32  0.37206571D-32  0.37185430D-32  0.37180406D-32  0.37179387D-32  0.37179213D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32  0.37179186D-32
C11         0.31622883D-18  0.11065287D-20  0.20945992D-21  0.73535361D-22  0.31632880D-22  0.15719242D-22  0.88142848D-23  0.54978347D-23  0.37619163D-23  0.27814368D-23  0.21889433D-23  0.15528182D-23  0.13721146D-23  0.12397431D-23  0.10612688D-23  0.99864193D-24  0.90441705D-24  0.83634091D-24  0.76234430D-24  0.72466777D-24  0.67924794D-24  0.64294394D-24  0.61288272D-24  0.57950320D-24  0.55140962D-24  0.52127451D-24  0.49489381D-24  0.46660258D-24  0.44090974D-24  0.41336683D-24  0.38441409D-24  0.35768843D-24  0.32700432D-24  0.29901093D-24  0.26859502D-24  0.23914601D-24  0.21104882D-24  0.18297539D-24  0.15585103D-24  0.13159375D-24  0.10917978D-24  0.88233594D-25  0.70093063D-25  0.53796497D-25  0.40626980D-25  0.29952984D-25  0.21226887D-25  0.14633099D-25  0.98652443D-26  0.64630437D-26  0.42190667D-26  0.27816855D-26  0.19263793D-26  0.14526658D-26  0.12025710D-26  0.10840115D-26  0.10322870D-26  0.10116242D-26  0.10042501D-26  0.10019115D-26  0.10012688D-26  0.10011160D-26  0.10010850D-26  0.10010797D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26  0.10010789D-26
C10N        0.80499610D-17  0.86414656D-18  0.10905726D-18  0.33574689D-19  0.13419332D-19  0.63651471D-20  0.34622486D-20  0.21178611D-20  0.14321641D-20  0.10521986D-20  0.82596246D-21  0.58700567D-21  0.52017902D-21  0.47164102D-21  0.40688599D-21  0.38437358D-21  0.35069141D-21  0.32643638D-21  0.30000261D-21  0.28644009D-21  0.26991941D-21  0.25652875D-21  0.24528507D-21  0.23261256D-21  0.22178631D-21  0.21001664D-21  0.19959717D-21  0.18832885D-21  0.17803531D-21  0.16695961D-21  0.15528975D-21  0.14450424D-21  0.13211333D-21  0.12080561D-21  0.10851778D-21  0.96619989D-22  0.85268383D-22  0.73925934D-22  0.62967289D-22  0.53166939D-22  0.44110913D-22  0.35648163D-22  0.28318952D-22  0.21734894D-22  0.16414122D-22  0.12101616D-22  0.85760803D-23  0.59120442D-23  0.39857246D-23  0.26111764D-23  0.17045652D-23  0.11238285D-23  0.77827074D-24  0.58687989D-24  0.48583601D-24  0.43793506D-24  0.41703715D-24  0.40868904D-24  0.40570977D-24  0.40476534D-24  0.40450524D-24  0.40444354D-24  0.40443101D-24  0.40442887D-24  0.40442858D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24  0.40442854D-24
CH3C7N      0.78237535D-16  0.53117117D-24  0.44881645D-25  0.98301327D-26  0.30792436D-26  0.12103952D-26  0.56495763D-27  0.30342837D-27  0.18300943D-27  0.12126495D-27  0.86556817D-28  0.51747336D-28  0.42328688D-28  0.35546114D-28  0.26534111D-28  0.23407782D-28  0.18762462D-28  0.15493545D-28  0.12119070D-28  0.10521700D-28  0.87555546D-29  0.75028605D-29  0.65919825D-29  0.57276126D-29  0.51224163D-29  0.45897658D-29  0.42082685D-29  0.38669953D-29  0.35999582D-29  0.33427556D-29  0.30915172D-29  0.28690180D-29  0.26191275D-29  0.23935592D-29  0.21495496D-29  0.19137102D-29  0.16888258D-29  0.14641706D-29  0.12471234D-29  0.10530221D-29  0.87367189D-30  0.70607012D-30  0.56091928D-30  0.43053013D-30  0.32515788D-30  0.23975651D-30  0.16994189D-30  0.11718845D-30  0.79044554D-31  0.51827111D-31  0.33876092D-31  0.22378025D-31  0.15536473D-31  0.11747454D-31  0.97471688D-32  0.87989721D-32  0.83853354D-32  0.82200998D-32  0.81611390D-32  0.81424544D-32  0.81373024D-32  0.81360814D-32  0.81358337D-32  0.81357913D-32  0.81357848D-32  0.81357848D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32  0.81357847D-32
C10H2       0.85047356D-14  0.20065308D-16  0.77594927D-17  0.38821852D-17  0.20534354D-17  0.11623894D-17  0.71086906D-18  0.47104640D-18  0.33675945D-18  0.25730078D-18  0.20767814D-18  0.15272532D-18  0.13673757D-18  0.12490292D-18  0.10875867D-18  0.10303310D-18  0.94341354D-19  0.87985152D-19  0.80971950D-19  0.77345329D-19  0.72909451D-19  0.69304202D-19  0.66272866D-19  0.62853561D-19  0.59930931D-19  0.56752539D-19  0.53938070D-19  0.50893777D-19  0.48112494D-19  0.45119644D-19  0.41966088D-19  0.39051435D-19  0.35702900D-19  0.32647066D-19  0.29326352D-19  0.26111043D-19  0.23043335D-19  0.19978100D-19  0.17016586D-19  0.14368094D-19  0.11920752D-19  0.96337385D-20  0.76530578D-20  0.58737505D-20  0.44358396D-20  0.32704073D-20  0.23176495D-20  0.15977075D-20  0.10771295D-20  0.70566489D-21  0.46065785D-21  0.30371673D-21  0.21033151D-21  0.15860912D-21  0.13130252D-21  0.11835754D-21  0.11270998D-21  0.11045395D-21  0.10964882D-21  0.10939359D-21  0.10932330D-21  0.10930662D-21  0.10930324D-21  0.10930266D-21  0.10930258D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21  0.10930257D-21
C6H6        0.30225748D-10  0.13472680D-10  0.60053647D-11  0.26768440D-11  0.11931753D-11  0.53183898D-12  0.23705798D-12  0.10566269D-12  0.47096034D-13  0.20990931D-13  0.93550630D-14  0.18581932D-14  0.82811831D-15  0.36903922D-15  0.73278044D-16  0.32650647D-16  0.64821018D-17  0.12866936D-17  0.11377129D-18  0.22579633D-19  0.19962045D-20  0.17647129D-21  0.15600203D-22  0.61431207D-24  0.24191322D-25  0.42515009D-27  0.82691981D-29  0.69775540D-30  0.57296184D-30  0.52481430D-30  0.48738153D-30  0.45896776D-30  0.43002238D-30  0.40526086D-30  0.37913129D-30  0.35415337D-30  0.33043600D-30  0.30678358D-30  0.28395280D-30  0.26354754D-30  0.24470142D-30  0.22709765D-30  0.21185807D-30  0.19817284D-30  0.18711698D-30  0.17815857D-30  0.17083671D-30  0.16530514D-30  0.16130605D-30  0.15845285D-30  0.15657122D-30  0.15536609D-30  0.15464907D-30  0.15425199D-30  0.15404238D-30  0.15394302D-30  0.15389969D-30  0.15388238D-30  0.15387620D-30  0.15387424D-30  0.15387370D-30  0.15387357D-30  0.15387355D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30  0.15387354D-30
Si+         0.18409731D-09  0.79971995D-08  0.79967857D-08  0.79964491D-08  0.79962258D-08  0.79960790D-08  0.79959845D-08  0.79959253D-08  0.79958904D-08  0.79958717D-08  0.79958640D-08  0.79958675D-08  0.79958744D-08  0.79958829D-08  0.79959017D-08  0.79959111D-08  0.79959287D-08  0.79959441D-08  0.79959631D-08  0.79959732D-08  0.79959852D-08  0.79959941D-08  0.79960009D-08  0.79960073D-08  0.79960117D-08  0.79960153D-08  0.79960175D-08  0.79960191D-08  0.79960201D-08  0.79960206D-08  0.79960210D-08  0.79960211D-08  0.79960212D-08  0.79960212D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08  0.79960213D-08
C+          0.54441861D-08  0.47657033D-04  0.81546346D-04  0.10602253D-03  0.12370167D-03  0.13647189D-03  0.14569638D-03  0.15235957D-03  0.15717246D-03  0.16064870D-03  0.16315931D-03  0.16628135D-03  0.16722640D-03  0.16790852D-03  0.16875588D-03  0.16901201D-03  0.16932979D-03  0.16949477D-03  0.16960605D-03  0.16963789D-03  0.16965931D-03  0.16966731D-03  0.16967035D-03  0.16967179D-03  0.16967231D-03  0.16967261D-03  0.16967279D-03  0.16967292D-03  0.16967301D-03  0.16967307D-03  0.16967310D-03  0.16967313D-03  0.16967315D-03  0.16967316D-03  0.16967317D-03  0.16967318D-03  0.16967319D-03  0.16967320D-03  0.16967321D-03  0.16967322D-03  0.16967323D-03  0.16967324D-03  0.16967324D-03  0.16967325D-03  0.16967325D-03  0.16967326D-03  0.16967326D-03  0.16967326D-03  0.16967326D-03  0.16967326D-03  0.16967326D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03  0.16967327D-03
C-          0.77568239D-17  0.60832895D-15  0.54551889D-15  0.48261399D-15  0.43614228D-15  0.40133993D-15  0.37401947D-15  0.35167759D-15  0.33288742D-15  0.31680669D-15  0.30290017D-15  0.28021913D-15  0.27094662D-15  0.26279826D-15  0.24928881D-15  0.24368837D-15  0.23432131D-15  0.22691361D-15  0.21852256D-15  0.21428290D-15  0.20939835D-15  0.20582051D-15  0.20318043D-15  0.20068649D-15  0.19899898D-15  0.19762672D-15  0.19677489D-15  0.19616572D-15  0.19581951D-15  0.19559901D-15  0.19547356D-15  0.19541396D-15  0.19538150D-15  0.19536880D-15  0.19536329D-15  0.19536145D-15  0.19536091D-15  0.19536079D-15  0.19536078D-15  0.19536080D-15  0.19536082D-15  0.19536084D-15  0.19536086D-15  0.19536088D-15  0.19536090D-15  0.19536091D-15  0.19536092D-15  0.19536093D-15  0.19536093D-15  0.19536093D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15  0.19536094D-15
H-          0.69670321D-12  0.55541944D-11  0.10300246D-10  0.13853979D-10  0.16500409D-10  0.18469435D-10  0.19935404D-10  0.21028688D-10  0.21846161D-10  0.22459561D-10  0.22921884D-10  0.23539375D-10  0.23744607D-10  0.23903571D-10  0.24125915D-10  0.24204161D-10  0.24318715D-10  0.24396484D-10  0.24473237D-10  0.24508322D-10  0.24546399D-10  0.24573091D-10  0.24592333D-10  0.24610277D-10  0.24622343D-10  0.24632132D-10  0.24638206D-10  0.24642551D-10  0.24645022D-10  0.24646596D-10  0.24647493D-10  0.24647920D-10  0.24648153D-10  0.24648245D-10  0.24648286D-10  0.24648301D-10  0.24648306D-10  0.24648309D-10  0.24648311D-10  0.24648312D-10  0.24648313D-10  0.24648314D-10  0.24648315D-10  0.24648316D-10  0.24648316D-10  0.24648317D-10  0.24648317D-10  0.24648317D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10  0.24648318D-10
O-          0.67383420D-17  0.21451527D-13  0.46093650D-13  0.68116611D-13  0.85805894D-13  0.99209540D-13  0.10898522D-12  0.11590768D-12  0.12067877D-12  0.12387138D-12  0.12592846D-12  0.12787441D-12  0.12818257D-12  0.12823198D-12  0.12788455D-12  0.12759386D-12  0.12693233D-12  0.12626747D-12  0.12538206D-12  0.12488816D-12  0.12428594D-12  0.12382519D-12  0.12347599D-12  0.12313978D-12  0.12290915D-12  0.12271992D-12  0.12260173D-12  0.12251688D-12  0.12246854D-12  0.12243771D-12  0.12242016D-12  0.12241182D-12  0.12240728D-12  0.12240550D-12  0.12240473D-12  0.12240448D-12  0.12240441D-12  0.12240439D-12  0.12240440D-12  0.12240440D-12  0.12240441D-12  0.12240441D-12  0.12240442D-12  0.12240442D-12  0.12240443D-12  0.12240443D-12  0.12240443D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12  0.12240444D-12
S-          0.94296882D-16  0.98410461D-19  0.18860325D-18  0.24805056D-18  0.28511966D-18  0.30722416D-18  0.31950968D-18  0.32541999D-18  0.32724576D-18  0.32650961D-18  0.32422201D-18  0.31743394D-18  0.31365502D-18  0.30989372D-18  0.30281836D-18  0.29960148D-18  0.29388341D-18  0.28908809D-18  0.28339881D-18  0.28043246D-18  0.27694821D-18  0.27435587D-18  0.27242372D-18  0.27058507D-18  0.26933421D-18  0.26831333D-18  0.26767804D-18  0.26722301D-18  0.26696415D-18  0.26679919D-18  0.26670530D-18  0.26666069D-18  0.26663639D-18  0.26662687D-18  0.26662275D-18  0.26662137D-18  0.26662097D-18  0.26662087D-18  0.26662087D-18  0.26662088D-18  0.26662090D-18  0.26662092D-18  0.26662093D-18  0.26662094D-18  0.26662095D-18  0.26662096D-18  0.26662097D-18  0.26662098D-18  0.26662098D-18  0.26662098D-18  0.26662098D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18  0.26662099D-18
