 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH+         0.34982633D-15  0.11094888D-14  0.15150946D-14  0.18132150D-14  0.20678401D-14  0.22946012D-14  0.24997185D-14  0.26872172D-14  0.28602109D-14  0.30212217D-14  0.31723189D-14  0.34513076D-14  0.35817868D-14  0.37076233D-14  0.39484858D-14  0.40647550D-14  0.42913397D-14  0.45122732D-14  0.48371931D-14  0.50511901D-14  0.53697958D-14  0.56861079D-14  0.59998071D-14  0.64121692D-14  0.68144782D-14  0.72969864D-14  0.77496214D-14  0.82444523D-14  0.86800386D-14  0.91104851D-14  0.95046977D-14  0.98077541D-14  0.10085106D-13  0.10281604D-13  0.10451499D-13  0.10595318D-13  0.10738367D-13  0.10913985D-13  0.11142762D-13  0.11421956D-13  0.11766329D-13  0.12187946D-13  0.12656638D-13  0.13189427D-13  0.13729497D-13  0.14274710D-13  0.14834333D-13  0.15373392D-13  0.15877465D-13  0.16352104D-13  0.16774836D-13  0.17149067D-13  0.17465258D-13  0.17720351D-13  0.17922602D-13  0.18071957D-13  0.18177197D-13  0.18248110D-13  0.18293132D-13  0.18320141D-13  0.18335328D-13  0.18343399D-13  0.18347561D-13  0.18349754D-13  0.18351012D-13  0.18351872D-13  0.18352562D-13  0.18353167D-13  0.18353709D-13  0.18354191D-13  0.18354613D-13  0.18354972D-13  0.18355268D-13  0.18355506D-13  0.18355690D-13  0.18355823D-13  0.18355918D-13  0.18355984D-13  0.18356028D-13  0.18356057D-13  0.18356074D-13  0.18356083D-13  0.18356089D-13  0.18356092D-13  0.18356093D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13  0.18356094D-13
H2+         0.57587435D-12  0.57713152D-13  0.57713164D-13  0.57713212D-13  0.57713259D-13  0.57713303D-13  0.57713344D-13  0.57713384D-13  0.57713423D-13  0.57713460D-13  0.57713497D-13  0.57713568D-13  0.57713603D-13  0.57713637D-13  0.57713704D-13  0.57713737D-13  0.57713802D-13  0.57713866D-13  0.57713960D-13  0.57714021D-13  0.57714109D-13  0.57714193D-13  0.57714274D-13  0.57714373D-13  0.57714464D-13  0.57714564D-13  0.57714649D-13  0.57714729D-13  0.57714786D-13  0.57714824D-13  0.57714834D-13  0.57714811D-13  0.57714743D-13  0.57714641D-13  0.57714487D-13  0.57714298D-13  0.57714086D-13  0.57713849D-13  0.57713606D-13  0.57713386D-13  0.57713186D-13  0.57713008D-13  0.57712866D-13  0.57712748D-13  0.57712662D-13  0.57712599D-13  0.57712553D-13  0.57712524D-13  0.57712509D-13  0.57712506D-13  0.57712510D-13  0.57712520D-13  0.57712534D-13  0.57712548D-13  0.57712561D-13  0.57712572D-13  0.57712581D-13  0.57712588D-13  0.57712594D-13  0.57712598D-13  0.57712601D-13  0.57712604D-13  0.57712607D-13  0.57712609D-13  0.57712612D-13  0.57712614D-13  0.57712616D-13  0.57712619D-13  0.57712620D-13  0.57712622D-13  0.57712624D-13  0.57712625D-13  0.57712626D-13  0.57712627D-13  0.57712627D-13  0.57712628D-13  0.57712628D-13  0.57712628D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13  0.57712629D-13
OH+         0.16173878D-12  0.20249827D-13  0.18216122D-13  0.18139525D-13  0.18248110D-13  0.18362760D-13  0.18466756D-13  0.18560066D-13  0.18644085D-13  0.18720062D-13  0.18789006D-13  0.18908906D-13  0.18961088D-13  0.19008744D-13  0.19092018D-13  0.19128272D-13  0.19191310D-13  0.19243096D-13  0.19302530D-13  0.19331483D-13  0.19360917D-13  0.19375483D-13  0.19376986D-13  0.19361323D-13  0.19328447D-13  0.19267750D-13  0.19190596D-13  0.19084136D-13  0.18971226D-13  0.18842338D-13  0.18711432D-13  0.18607431D-13  0.18520433D-13  0.18477400D-13  0.18469228D-13  0.18492417D-13  0.18533707D-13  0.18585616D-13  0.18641395D-13  0.18694998D-13  0.18748486D-13  0.18803541D-13  0.18857182D-13  0.18912611D-13  0.18965255D-13  0.19016243D-13  0.19067178D-13  0.19115314D-13  0.19159639D-13  0.19200769D-13  0.19236854D-13  0.19268318D-13  0.19294517D-13  0.19315387D-13  0.19331773D-13  0.19343803D-13  0.19352279D-13  0.19358035D-13  0.19361765D-13  0.19364099D-13  0.19365524D-13  0.19366404D-13  0.19366987D-13  0.19367422D-13  0.19367780D-13  0.19368102D-13  0.19368398D-13  0.19368673D-13  0.19368923D-13  0.19369147D-13  0.19369343D-13  0.19369509D-13  0.19369647D-13  0.19369758D-13  0.19369843D-13  0.19369905D-13  0.19369949D-13  0.19369980D-13  0.19370000D-13  0.19370013D-13  0.19370021D-13  0.19370025D-13  0.19370028D-13  0.19370029D-13  0.19370030D-13  0.19370030D-13  0.19370030D-13  0.19370030D-13  0.19370030D-13  0.19370030D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13  0.19370031D-13
SiH+        0.22738315D-12  0.32359425D-12  0.30439471D-12  0.29624302D-12  0.29781834D-12  0.30519549D-12  0.31595676D-12  0.32874960D-12  0.34282463D-12  0.35776718D-12  0.37334814D-12  0.40597596D-12  0.42291385D-12  0.44023245D-12  0.47596229D-12  0.49435724D-12  0.53217182D-12  0.57129745D-12  0.63224790D-12  0.67421266D-12  0.73876183D-12  0.80464551D-12  0.87109007D-12  0.95903949D-12  0.10442017D-11  0.11432764D-11  0.12303035D-11  0.13141207D-11  0.13719915D-11  0.14053534D-11  0.14017534D-11  0.13621802D-11  0.12792176D-11  0.11783113D-11  0.10551010D-11  0.93545046D-12  0.83076058D-12  0.74168938D-12  0.67348311D-12  0.62809058D-12  0.59891234D-12  0.58207046D-12  0.57509182D-12  0.57460355D-12  0.57833133D-12  0.58449322D-12  0.59234991D-12  0.60092302D-12  0.60962706D-12  0.61833268D-12  0.62644731D-12  0.63386986D-12  0.64027049D-12  0.64547179D-12  0.64956570D-12  0.65251606D-12  0.65450240D-12  0.65574446D-12  0.65644347D-12  0.65678492D-12  0.65691258D-12  0.65692916D-12  0.65689793D-12  0.65685172D-12  0.65680563D-12  0.65676407D-12  0.65672762D-12  0.65669547D-12  0.65666705D-12  0.65664209D-12  0.65662039D-12  0.65660197D-12  0.65658678D-12  0.65657459D-12  0.65656517D-12  0.65655838D-12  0.65655349D-12  0.65655007D-12  0.65654783D-12  0.65654637D-12  0.65654550D-12  0.65654501D-12  0.65654472D-12  0.65654458D-12  0.65654448D-12  0.65654444D-12  0.65654442D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12  0.65654441D-12
C2+         0.12465380D-15  0.20159007D-16  0.13520631D-16  0.12685047D-16  0.12415712D-16  0.12187603D-16  0.11939419D-16  0.11667110D-16  0.11375222D-16  0.11069274D-16  0.10754245D-16  0.10112811D-16  0.97925004D-17  0.94755165D-17  0.88579275D-17  0.85596564D-17  0.79880136D-17  0.74525024D-17  0.67202227D-17  0.62793060D-17  0.56862209D-17  0.51701302D-17  0.47245337D-17  0.42283389D-17  0.38298689D-17  0.34478474D-17  0.31729332D-17  0.29576910D-17  0.28436090D-17  0.28133323D-17  0.28882577D-17  0.30581662D-17  0.33787659D-17  0.37967956D-17  0.44020629D-17  0.51642156D-17  0.60952192D-17  0.72917903D-17  0.87987359D-17  0.10554818D-16  0.12654499D-16  0.15194098D-16  0.18033677D-16  0.21331538D-16  0.24789011D-16  0.28425116D-16  0.32327589D-16  0.36254290D-16  0.40067621D-16  0.43768646D-16  0.47139035D-16  0.50167214D-16  0.52748628D-16  0.54840809D-16  0.56502706D-16  0.57730458D-16  0.58595333D-16  0.59177777D-16  0.59547205D-16  0.59768372D-16  0.59892111D-16  0.59957063D-16  0.59989595D-16  0.60005703D-16  0.60013979D-16  0.60018925D-16  0.60022484D-16  0.60025430D-16  0.60028008D-16  0.60030276D-16  0.60032252D-16  0.60033931D-16  0.60035316D-16  0.60036428D-16  0.60037287D-16  0.60037905D-16  0.60038350D-16  0.60038659D-16  0.60038864D-16  0.60038997D-16  0.60039075D-16  0.60039120D-16  0.60039145D-16  0.60039157D-16  0.60039164D-16  0.60039168D-16  0.60039169D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16  0.60039170D-16
CN-         0.77196327D-13  0.22755752D-15  0.16018490D-15  0.15862035D-15  0.16203798D-15  0.16551602D-15  0.16863514D-15  0.17139426D-15  0.17382774D-15  0.17597151D-15  0.17786080D-15  0.18101043D-15  0.18233290D-15  0.18352413D-15  0.18560594D-15  0.18653561D-15  0.18824952D-15  0.18984492D-15  0.19214911D-15  0.19367808D-15  0.19600146D-15  0.19836678D-15  0.20075071D-15  0.20388199D-15  0.20684176D-15  0.21010509D-15  0.21270101D-15  0.21483094D-15  0.21608591D-15  0.21733731D-15  0.22080918D-15  0.23012497D-15  0.25627946D-15  0.30479162D-15  0.39790915D-15  0.54388431D-15  0.75394140D-15  0.10643830D-14  0.15141419D-14  0.21208148D-14  0.29656595D-14  0.41656111D-14  0.57438935D-14  0.78993018D-14  0.10542696D-13  0.13760350D-13  0.17730422D-13  0.22285984D-13  0.27271847D-13  0.32665476D-13  0.38076350D-13  0.43364046D-13  0.48205410D-13  0.52364446D-13  0.55823942D-13  0.58471270D-13  0.60384422D-13  0.61696359D-13  0.62539314D-13  0.63049171D-13  0.63337544D-13  0.63491458D-13  0.63571030D-13  0.63612947D-13  0.63636831D-13  0.63652976D-13  0.63665742D-13  0.63676833D-13  0.63686726D-13  0.63695492D-13  0.63703148D-13  0.63709661D-13  0.63715036D-13  0.63719354D-13  0.63722686D-13  0.63725088D-13  0.63726814D-13  0.63728009D-13  0.63728808D-13  0.63729327D-13  0.63729624D-13  0.63729802D-13  0.63729900D-13  0.63729948D-13  0.63729969D-13  0.63729986D-13  0.63729992D-13  0.63729994D-13  0.63729995D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13  0.63729996D-13
OH-         0.45360396D-14  0.19735085D-15  0.19397828D-15  0.19519810D-15  0.19707922D-15  0.19911879D-15  0.20122258D-15  0.20335762D-15  0.20550736D-15  0.20766267D-15  0.20981852D-15  0.21412334D-15  0.21627131D-15  0.21841689D-15  0.22270518D-15  0.22485057D-15  0.22915153D-15  0.23347708D-15  0.24004141D-15  0.24448844D-15  0.25129952D-15  0.25831969D-15  0.26559314D-15  0.27575795D-15  0.28654163D-15  0.30101779D-15  0.31672610D-15  0.33733760D-15  0.35995070D-15  0.38885261D-15  0.42500511D-15  0.46406404D-15  0.51608219D-15  0.57046013D-15  0.63705818D-15  0.70873778D-15  0.78316848D-15  0.86254415D-15  0.94286586D-15  0.10167049D-14  0.10859072D-14  0.11511677D-14  0.12084763D-14  0.12615039D-14  0.13067261D-14  0.13464318D-14  0.13826012D-14  0.14138749D-14  0.14402843D-14  0.14627384D-14  0.14807624D-14  0.14951427D-14  0.15061237D-14  0.15141990D-14  0.15201097D-14  0.15242076D-14  0.15269748D-14  0.15288025D-14  0.15299693D-14  0.15306958D-14  0.15311393D-14  0.15314122D-14  0.15315897D-14  0.15317172D-14  0.15318175D-14  0.15319037D-14  0.15319805D-14  0.15320500D-14  0.15321126D-14  0.15321680D-14  0.15322162D-14  0.15322572D-14  0.15322910D-14  0.15323182D-14  0.15323391D-14  0.15323542D-14  0.15323651D-14  0.15323726D-14  0.15323776D-14  0.15323808D-14  0.15323827D-14  0.15323838D-14  0.15323844D-14  0.15323847D-14  0.15323848D-14  0.15323849D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14  0.15323850D-14
CF+         0.17511617D-10  0.11070470D-10  0.59184619D-11  0.45248454D-11  0.43451773D-11  0.44612308D-11  0.46393112D-11  0.48276285D-11  0.50162266D-11  0.52039969D-11  0.53914579D-11  0.57680679D-11  0.59582675D-11  0.61502619D-11  0.65407928D-11  0.67397793D-11  0.71460319D-11  0.75641069D-11  0.82146838D-11  0.86644552D-11  0.93631821D-11  0.10089971D-10  0.10843092D-10  0.11883765D-10  0.12958879D-10  0.14336592D-10  0.15732265D-10  0.17400228D-10  0.19027605D-10  0.20836393D-10  0.22746963D-10  0.24468585D-10  0.26352762D-10  0.27963350D-10  0.29590873D-10  0.31058569D-10  0.32388326D-10  0.33691360D-10  0.34980378D-10  0.36211320D-10  0.37461750D-10  0.38770848D-10  0.40051403D-10  0.41357044D-10  0.42561545D-10  0.43683151D-10  0.44753358D-10  0.45716845D-10  0.46563121D-10  0.47314094D-10  0.47946559D-10  0.48478461D-10  0.48907783D-10  0.49241038D-10  0.49497165D-10  0.49681888D-10  0.49809933D-10  0.49895335D-10  0.49949272D-10  0.49981575D-10  0.49999739D-10  0.50009372D-10  0.50014278D-10  0.50016769D-10  0.50018086D-10  0.50018891D-10  0.50019473D-10  0.50019950D-10  0.50020363D-10  0.50020724D-10  0.50021037D-10  0.50021303D-10  0.50021521D-10  0.50021697D-10  0.50021832D-10  0.50021930D-10  0.50022000D-10  0.50022049D-10  0.50022081D-10  0.50022102D-10  0.50022114D-10  0.50022121D-10  0.50022125D-10  0.50022127D-10  0.50022128D-10  0.50022128D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10  0.50022129D-10
HS+         0.30301902D-11  0.19054264D-11  0.18977786D-11  0.19147649D-11  0.19320931D-11  0.19472514D-11  0.19603639D-11  0.19717340D-11  0.19816075D-11  0.19901743D-11  0.19975851D-11  0.20094061D-11  0.20140014D-11  0.20178189D-11  0.20233505D-11  0.20251585D-11  0.20270435D-11  0.20268061D-11  0.20228315D-11  0.20179436D-11  0.20074745D-11  0.19934490D-11  0.19760776D-11  0.19480781D-11  0.19150611D-11  0.18677151D-11  0.18149611D-11  0.17467223D-11  0.16756857D-11  0.15926201D-11  0.15013572D-11  0.14171173D-11  0.13241563D-11  0.12454531D-11  0.11683402D-11  0.11027115D-11  0.10482238D-11  0.10009505D-11  0.96095276D-12  0.92875969D-12  0.90098150D-12  0.87580957D-12  0.85384724D-12  0.83324577D-12  0.81529066D-12  0.79916831D-12  0.78415046D-12  0.77085175D-12  0.75930955D-12  0.74916441D-12  0.74068931D-12  0.73361107D-12  0.72792986D-12  0.72353616D-12  0.72016238D-12  0.71772109D-12  0.71601218D-12  0.71484887D-12  0.71408521D-12  0.71359418D-12  0.71328062D-12  0.71307414D-12  0.71292729D-12  0.71281118D-12  0.71271219D-12  0.71262268D-12  0.71254038D-12  0.71246459D-12  0.71239578D-12  0.71233456D-12  0.71228107D-12  0.71223558D-12  0.71219804D-12  0.71216789D-12  0.71214462D-12  0.71212785D-12  0.71211579D-12  0.71210739D-12  0.71210185D-12  0.71209824D-12  0.71209614D-12  0.71209491D-12  0.71209422D-12  0.71209390D-12  0.71209372D-12  0.71209361D-12  0.71209357D-12  0.71209355D-12  0.71209355D-12  0.71209355D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12  0.71209354D-12
SO+         0.30149714D-10  0.31044080D-10  0.26824519D-10  0.24903027D-10  0.24032008D-10  0.23639621D-10  0.23500120D-10  0.23504971D-10  0.23593134D-10  0.23727747D-10  0.23885889D-10  0.24220269D-10  0.24381565D-10  0.24533379D-10  0.24800634D-10  0.24914112D-10  0.25099232D-10  0.25229290D-10  0.25326572D-10  0.25330927D-10  0.25255287D-10  0.25091269D-10  0.24850114D-10  0.24427491D-10  0.23912481D-10  0.23175822D-10  0.22377513D-10  0.21394002D-10  0.20435575D-10  0.19402374D-10  0.18375561D-10  0.17524305D-10  0.16680668D-10  0.16026133D-10  0.15407896D-10  0.14864076D-10  0.14365356D-10  0.13865704D-10  0.13367183D-10  0.12897320D-10  0.12433259D-10  0.11964329D-10  0.11522011D-10  0.11086268D-10  0.10696494D-10  0.10342981D-10  0.10013348D-10  0.97224704D-11  0.94712659D-11  0.92515214D-11  0.90686601D-11  0.89163720D-11  0.87944079D-11  0.87002856D-11  0.86282301D-11  0.85763591D-11  0.85403771D-11  0.85162687D-11  0.85008751D-11  0.84914422D-11  0.84858891D-11  0.84826693D-11  0.84807391D-11  0.84794665D-11  0.84785266D-11  0.84777451D-11  0.84770540D-11  0.84764275D-11  0.84758619D-11  0.84753599D-11  0.84749215D-11  0.84745489D-11  0.84742415D-11  0.84739946D-11  0.84738041D-11  0.84736667D-11  0.84735680D-11  0.84734993D-11  0.84734539D-11  0.84734243D-11  0.84734071D-11  0.84733971D-11  0.84733914D-11  0.84733888D-11  0.84733873D-11  0.84733864D-11  0.84733861D-11  0.84733860D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11  0.84733859D-11
CCl+        0.10115827D-11  0.61336299D-12  0.29760498D-12  0.23158355D-12  0.21705040D-12  0.21073487D-12  0.20610857D-12  0.20236333D-12  0.19941874D-12  0.19725498D-12  0.19584127D-12  0.19509146D-12  0.19565909D-12  0.19679061D-12  0.20056397D-12  0.20312273D-12  0.20940100D-12  0.21701955D-12  0.23051300D-12  0.24064818D-12  0.25724195D-12  0.27520772D-12  0.29427588D-12  0.32103320D-12  0.34889939D-12  0.38466820D-12  0.42078263D-12  0.46360869D-12  0.50489601D-12  0.55002914D-12  0.59657749D-12  0.63722895D-12  0.67985958D-12  0.71428825D-12  0.74665992D-12  0.77332907D-12  0.79522042D-12  0.81470527D-12  0.83254372D-12  0.84882914D-12  0.86508178D-12  0.88203088D-12  0.89860094D-12  0.91544107D-12  0.93085905D-12  0.94506190D-12  0.95845144D-12  0.97037710D-12  0.98078060D-12  0.98999712D-12  0.99778806D-12  0.10043942D-11  0.10097860D-11  0.10140218D-11  0.10173139D-11  0.10197096D-11  0.10213796D-11  0.10224951D-11  0.10231970D-11  0.10236126D-11  0.10238405D-11  0.10239553D-11  0.10240077D-11  0.10240285D-11  0.10240345D-11  0.10240345D-11  0.10240323D-11  0.10240295D-11  0.10240269D-11  0.10240244D-11  0.10240223D-11  0.10240205D-11  0.10240190D-11  0.10240178D-11  0.10240168D-11  0.10240161D-11  0.10240157D-11  0.10240153D-11  0.10240151D-11  0.10240150D-11  0.10240149D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11  0.10240148D-11
ClO+        0.00000000D+00  0.48585379D-51  0.38295102D-51  0.29658455D-51  0.26193215D-51  0.25377055D-51  0.25751943D-51  0.26578560D-51  0.27517969D-51  0.28440495D-51  0.29314914D-51  0.30969018D-51  0.31793738D-51  0.32644259D-51  0.34480083D-51  0.35484713D-51  0.37695164D-51  0.40190511D-51  0.44478435D-51  0.47694536D-51  0.53033478D-51  0.58956216D-51  0.65417167D-51  0.74773691D-51  0.84833063D-51  0.98106745D-51  0.11176133D-50  0.12801790D-50  0.14344547D-50  0.15962514D-50  0.17505460D-50  0.18701889D-50  0.19753955D-50  0.20413842D-50  0.20851214D-50  0.21071225D-50  0.21178090D-50  0.21271064D-50  0.21429966D-50  0.21694093D-50  0.22089451D-50  0.22628794D-50  0.23258325D-50  0.23980670D-50  0.24701613D-50  0.25408610D-50  0.26108901D-50  0.26759028D-50  0.27346916D-50  0.27885064D-50  0.28353950D-50  0.28762585D-50  0.29104278D-50  0.29378172D-50  0.29594486D-50  0.29753795D-50  0.29865700D-50  0.29940746D-50  0.29987970D-50  0.30015776D-50  0.30030848D-50  0.30038234D-50  0.30041410D-50  0.30042456D-50  0.30042525D-50  0.30042208D-50  0.30041775D-50  0.30041331D-50  0.30040916D-50  0.30040545D-50  0.30040221D-50  0.30039946D-50  0.30039719D-50  0.30039537D-50  0.30039397D-50  0.30039295D-50  0.30039220D-50  0.30039169D-50  0.30039137D-50  0.30039116D-50  0.30039104D-50  0.30039097D-50  0.30039093D-50  0.30039091D-50  0.30039090D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039090D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039089D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50  0.30039090D-50
