 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H3O+        0.22015365D-08  0.19632899D-09  0.11848597D-09  0.94567375D-10  0.78608440D-10  0.66848129D-10  0.57790036D-10  0.50579660D-10  0.44698614D-10  0.39806686D-10  0.35679512D-10  0.29120492D-10  0.26486489D-10  0.24187649D-10  0.20396995D-10  0.18829823D-10  0.16209948D-10  0.14138900D-10  0.11796510D-10  0.10617550D-10  0.92664613D-11  0.82853689D-11  0.75685029D-11  0.68990728D-11  0.64516685D-11  0.60920241D-11  0.58710398D-11  0.57140615D-11  0.56253768D-11  0.55691304D-11  0.55372060D-11  0.55221232D-11  0.55138902D-11  0.55106473D-11  0.55092238D-11  0.55087309D-11  0.55085761D-11  0.55085288D-11  0.55085150D-11  0.55085096D-11  0.55085106D-11  0.55085108D-11  0.55085109D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085110D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085109D-11  0.55085108D-11  0.55085108D-11  0.55085108D-11  0.55085108D-11  0.55085108D-11  0.55085108D-11  0.55085107D-11  0.55085107D-11  0.55085107D-11  0.55085106D-11  0.55085106D-11  0.55085106D-11  0.55085105D-11  0.55085105D-11  0.55085104D-11  0.55085104D-11  0.55085103D-11  0.55085102D-11  0.55085102D-11  0.55085101D-11  0.55085100D-11  0.55085099D-11  0.55085098D-11  0.55085097D-11  0.55085095D-11  0.55085094D-11  0.55085092D-11  0.55085091D-11  0.55085089D-11  0.55085088D-11  0.55085086D-11  0.55085083D-11  0.55085081D-11  0.55085078D-11  0.55085076D-11  0.55085073D-11  0.55085070D-11  0.55085066D-11  0.55085063D-11  0.55085059D-11  0.55085056D-11  0.55085052D-11  0.55085048D-11  0.55085044D-11  0.55085040D-11  0.55085036D-11  0.55085032D-11  0.55085028D-11  0.55085025D-11  0.55085021D-11  0.55085018D-11  0.55085015D-11
H2NO+       0.31573810D-12  0.13736488D-15  0.45565462D-16  0.27674219D-16  0.20078205D-16  0.16038933D-16  0.13608812D-16  0.12020821D-16  0.10920110D-16  0.10120286D-16  0.95177492D-17  0.86752365D-17  0.83697335D-17  0.81151494D-17  0.77131749D-17  0.75507964D-17  0.72793347D-17  0.70599836D-17  0.67984900D-17  0.66575983D-17  0.64843302D-17  0.63479499D-17  0.62411226D-17  0.61348796D-17  0.60600353D-17  0.59975914D-17  0.59582893D-17  0.59300015D-17  0.59139144D-17  0.59036794D-17  0.58978633D-17  0.58951137D-17  0.58936137D-17  0.58930223D-17  0.58927626D-17  0.58926735D-17  0.58926443D-17  0.58926346D-17  0.58926321D-17  0.58926318D-17  0.58926306D-17  0.58926316D-17  0.58926319D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926321D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926320D-17  0.58926319D-17  0.58926319D-17  0.58926319D-17  0.58926319D-17  0.58926319D-17  0.58926318D-17  0.58926318D-17  0.58926318D-17  0.58926317D-17  0.58926317D-17  0.58926316D-17  0.58926316D-17  0.58926315D-17  0.58926315D-17  0.58926314D-17  0.58926313D-17  0.58926313D-17  0.58926312D-17  0.58926311D-17  0.58926310D-17  0.58926308D-17  0.58926307D-17  0.58926306D-17  0.58926304D-17  0.58926302D-17  0.58926300D-17  0.58926298D-17  0.58926296D-17  0.58926293D-17  0.58926290D-17  0.58926287D-17  0.58926284D-17  0.58926280D-17  0.58926276D-17  0.58926272D-17  0.58926269D-17  0.58926264D-17  0.58926259D-17  0.58926254D-17  0.58926248D-17  0.58926241D-17  0.58926234D-17  0.58926227D-17  0.58926219D-17  0.58926211D-17  0.58926203D-17  0.58926194D-17  0.58926185D-17  0.58926176D-17  0.58926167D-17  0.58926157D-17  0.58926148D-17  0.58926139D-17  0.58926130D-17  0.58926122D-17  0.58926114D-17  0.58926107D-17  0.58926100D-17
H3S+        0.36067645D-13  0.10958718D-18  0.31536849D-19  0.15572503D-19  0.95366566D-20  0.65391318D-20  0.47985414D-20  0.36814232D-20  0.29139494D-20  0.23598705D-20  0.19453268D-20  0.13760841D-20  0.11761023D-20  0.10142591D-20  0.77246517D-21  0.68144330D-21  0.54082025D-21  0.43981363D-21  0.33636827D-21  0.28863985D-21  0.23752529D-21  0.20280083D-21  0.17869640D-21  0.15714386D-21  0.14324575D-21  0.13235906D-21  0.12579102D-21  0.12117882D-21  0.11859193D-21  0.11695789D-21  0.11603270D-21  0.11559614D-21  0.11535804D-21  0.11526425D-21  0.11522309D-21  0.11520887D-21  0.11520437D-21  0.11520297D-21  0.11520257D-21  0.11520245D-21  0.11520246D-21  0.11520247D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520248D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520247D-21  0.11520246D-21  0.11520246D-21  0.11520246D-21  0.11520246D-21  0.11520246D-21  0.11520246D-21  0.11520245D-21  0.11520245D-21  0.11520245D-21  0.11520245D-21  0.11520244D-21  0.11520244D-21  0.11520244D-21  0.11520243D-21  0.11520243D-21  0.11520242D-21  0.11520242D-21  0.11520241D-21  0.11520241D-21  0.11520240D-21  0.11520240D-21  0.11520239D-21  0.11520238D-21  0.11520238D-21  0.11520237D-21  0.11520236D-21  0.11520235D-21  0.11520234D-21  0.11520234D-21  0.11520233D-21  0.11520232D-21  0.11520231D-21  0.11520231D-21  0.11520230D-21  0.11520229D-21  0.11520229D-21
HC2S+       0.13659525D-11  0.64397478D-22  0.43350846D-22  0.28959205D-22  0.19817141D-22  0.13904291D-22  0.99734710D-23  0.72920493D-23  0.54218795D-23  0.40913974D-23  0.31290747D-23  0.18968544D-23  0.15011810D-23  0.12001570D-23  0.78955317D-24  0.64934753D-24  0.45103628D-24  0.32423406D-24  0.21015716D-24  0.16364569D-24  0.11866450D-24  0.91231066D-25  0.73806890D-25  0.59433384D-25  0.50804603D-25  0.44413522D-25  0.40719821D-25  0.38200893D-25  0.36815590D-25  0.35950821D-25  0.35464768D-25  0.35236305D-25  0.35111956D-25  0.35063017D-25  0.35041548D-25  0.35034138D-25  0.35031785D-25  0.35031046D-25  0.35030837D-25  0.35030785D-25  0.35030791D-25  0.35030798D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030801D-25  0.35030800D-25  0.35030800D-25  0.35030800D-25  0.35030800D-25  0.35030800D-25  0.35030800D-25  0.35030799D-25  0.35030799D-25  0.35030799D-25  0.35030798D-25  0.35030798D-25  0.35030798D-25  0.35030797D-25  0.35030797D-25  0.35030796D-25  0.35030796D-25  0.35030795D-25  0.35030794D-25  0.35030793D-25  0.35030793D-25  0.35030792D-25  0.35030791D-25  0.35030789D-25  0.35030788D-25  0.35030787D-25  0.35030785D-25  0.35030783D-25  0.35030781D-25  0.35030779D-25  0.35030777D-25  0.35030774D-25  0.35030772D-25  0.35030768D-25  0.35030765D-25  0.35030761D-25  0.35030757D-25  0.35030753D-25  0.35030748D-25  0.35030742D-25  0.35030736D-25  0.35030730D-25  0.35030723D-25  0.35030715D-25  0.35030707D-25  0.35030701D-25  0.35030692D-25  0.35030682D-25  0.35030671D-25  0.35030659D-25  0.35030647D-25  0.35030633D-25  0.35030619D-25  0.35030604D-25  0.35030588D-25  0.35030572D-25  0.35030555D-25  0.35030538D-25  0.35030520D-25  0.35030502D-25  0.35030484D-25  0.35030466D-25  0.35030448D-25  0.35030431D-25  0.35030415D-25  0.35030400D-25  0.35030386D-25  0.35030373D-25
HOCS+       0.14608271D-12  0.48638039D-27  0.28782598D-27  0.19332500D-27  0.13750965D-27  0.10125824D-27  0.76401700D-28  0.58739789D-28  0.45866658D-28  0.36291891D-28  0.29056861D-28  0.19217184D-28  0.15851807D-28  0.13191354D-28  0.93657451D-29  0.79863404D-29  0.59402735D-29  0.45485821D-29  0.32084689D-29  0.26254846D-29  0.20308768D-29  0.16472156D-29  0.13919593D-29  0.11723498D-29  0.10354927D-29  0.93111982D-30  0.86943023D-30  0.82671303D-30  0.80297818D-30  0.78807014D-30  0.77965884D-30  0.77569723D-30  0.77353877D-30  0.77268889D-30  0.77231596D-30  0.77218723D-30  0.77214636D-30  0.77213344D-30  0.77212984D-30  0.77212896D-30  0.77212903D-30  0.77212914D-30  0.77212919D-30  0.77212920D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212921D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212920D-30  0.77212919D-30  0.77212919D-30  0.77212919D-30  0.77212919D-30  0.77212919D-30  0.77212919D-30  0.77212918D-30  0.77212918D-30  0.77212918D-30  0.77212918D-30  0.77212917D-30  0.77212917D-30  0.77212917D-30  0.77212916D-30  0.77212916D-30  0.77212915D-30  0.77212915D-30  0.77212914D-30  0.77212913D-30  0.77212913D-30  0.77212912D-30  0.77212911D-30  0.77212910D-30  0.77212909D-30  0.77212908D-30  0.77212907D-30  0.77212905D-30  0.77212904D-30  0.77212903D-30  0.77212901D-30  0.77212900D-30  0.77212898D-30  0.77212896D-30  0.77212894D-30  0.77212891D-30  0.77212889D-30  0.77212886D-30  0.77212884D-30  0.77212881D-30  0.77212878D-30  0.77212875D-30  0.77212872D-30  0.77212869D-30  0.77212866D-30  0.77212863D-30  0.77212860D-30  0.77212857D-30  0.77212855D-30  0.77212852D-30  0.77212851D-30
PCH2+       0.27594630D-14  0.26682718D-19  0.69497566D-22  0.34557120D-22  0.21509038D-22  0.15012548D-22  0.11227011D-22  0.87841751D-23  0.70925753D-23  0.58582820D-23  0.49228572D-23  0.36100495D-23  0.31368800D-23  0.27474109D-23  0.21512757D-23  0.19212636D-23  0.15582139D-23  0.12904447D-23  0.10086284D-23  0.87549014D-24  0.73032525D-24  0.62997641D-24  0.55939058D-24  0.49556801D-24  0.45402750D-24  0.42126212D-24  0.40139383D-24  0.38739495D-24  0.37952591D-24  0.37454870D-24  0.37172840D-24  0.37039701D-24  0.36967079D-24  0.36938467D-24  0.36925910D-24  0.36921574D-24  0.36920198D-24  0.36919763D-24  0.36919642D-24  0.36919612D-24  0.36919614D-24  0.36919618D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919620D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919619D-24  0.36919618D-24  0.36919618D-24  0.36919618D-24  0.36919618D-24  0.36919617D-24  0.36919617D-24  0.36919617D-24  0.36919616D-24  0.36919616D-24  0.36919615D-24  0.36919615D-24  0.36919614D-24  0.36919613D-24  0.36919613D-24  0.36919612D-24  0.36919611D-24  0.36919610D-24  0.36919609D-24  0.36919608D-24  0.36919607D-24  0.36919605D-24  0.36919604D-24  0.36919602D-24  0.36919600D-24  0.36919599D-24  0.36919597D-24  0.36919595D-24  0.36919593D-24  0.36919590D-24  0.36919588D-24  0.36919585D-24  0.36919582D-24  0.36919578D-24  0.36919575D-24  0.36919571D-24  0.36919568D-24  0.36919564D-24  0.36919560D-24  0.36919556D-24  0.36919551D-24  0.36919547D-24  0.36919543D-24  0.36919539D-24  0.36919535D-24  0.36919531D-24  0.36919528D-24  0.36919525D-24  0.36919522D-24
H2S2+       0.42974079D-15  0.99176090D-33  0.26509914D-33  0.13559101D-33  0.84436207D-34  0.58564562D-34  0.43516434D-34  0.33905376D-34  0.27346482D-34  0.22639913D-34  0.19133511D-34  0.14323798D-34  0.12626232D-34  0.11243341D-34  0.91481166D-35  0.83443514D-35  0.70756942D-35  0.61344515D-35  0.51292555D-35  0.46448677D-35  0.41055313D-35  0.37233014D-35  0.34484076D-35  0.31946429D-35  0.30264618D-35  0.28920229D-35  0.28097398D-35  0.27514431D-35  0.27185699D-35  0.26977389D-35  0.26859279D-35  0.26803473D-35  0.26773028D-35  0.26761022D-35  0.26755757D-35  0.26753942D-35  0.26753363D-35  0.26753205D-35  0.26753145D-35  0.26753125D-35  0.26753129D-35  0.26753135D-35  0.26753137D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753147D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753138D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753137D-35  0.26753136D-35  0.26753136D-35  0.26753136D-35  0.26753136D-35  0.26753136D-35  0.26753136D-35  0.26753135D-35  0.26753135D-35  0.26753135D-35  0.26753134D-35  0.26753134D-35  0.26753134D-35  0.26753133D-35  0.26753133D-35  0.26753132D-35  0.26753132D-35  0.26753131D-35  0.26753131D-35  0.26753130D-35  0.26753129D-35  0.26753129D-35  0.26753128D-35  0.26753127D-35  0.26753126D-35  0.26753125D-35  0.26753124D-35  0.26753123D-35  0.26753122D-35  0.26753120D-35  0.26753119D-35  0.26753118D-35  0.26753116D-35  0.26753115D-35  0.26753113D-35  0.26753112D-35  0.26753111D-35  0.26753109D-35  0.26753108D-35  0.26753107D-35  0.26753106D-35  0.26753105D-35
C2H2+       0.36982584D-12  0.86900434D-13  0.11544184D-12  0.11477897D-12  0.10434821D-12  0.91511701D-13  0.79010631D-13  0.67780544D-13  0.58044938D-13  0.49743120D-13  0.42722018D-13  0.31816172D-13  0.27612737D-13  0.24064266D-13  0.18517930D-13  0.16355487D-13  0.12939114D-13  0.10434208D-13  0.78348720D-14  0.66290025D-14  0.53381436D-14  0.44649787D-14  0.38627068D-14  0.33284044D-14  0.29867450D-14  0.27211284D-14  0.25618845D-14  0.24505690D-14  0.23883317D-14  0.23490962D-14  0.23269081D-14  0.23164453D-14  0.23107405D-14  0.23084937D-14  0.23075078D-14  0.23071669D-14  0.23070594D-14  0.23070263D-14  0.23070169D-14  0.23070135D-14  0.23070139D-14  0.23070141D-14  0.23070141D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070142D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070141D-14  0.23070140D-14  0.23070140D-14  0.23070140D-14  0.23070140D-14  0.23070140D-14  0.23070140D-14  0.23070139D-14  0.23070139D-14  0.23070139D-14  0.23070139D-14  0.23070138D-14  0.23070138D-14  0.23070138D-14  0.23070137D-14  0.23070137D-14  0.23070136D-14  0.23070136D-14  0.23070135D-14  0.23070134D-14  0.23070134D-14  0.23070133D-14  0.23070132D-14  0.23070131D-14  0.23070130D-14  0.23070129D-14  0.23070127D-14  0.23070126D-14  0.23070124D-14  0.23070122D-14  0.23070121D-14  0.23070118D-14  0.23070116D-14  0.23070115D-14  0.23070112D-14  0.23070110D-14  0.23070107D-14  0.23070104D-14  0.23070100D-14  0.23070097D-14  0.23070093D-14  0.23070089D-14  0.23070085D-14  0.23070080D-14  0.23070076D-14  0.23070071D-14  0.23070066D-14  0.23070061D-14  0.23070057D-14  0.23070052D-14  0.23070047D-14  0.23070042D-14  0.23070038D-14  0.23070034D-14  0.23070030D-14  0.23070027D-14
C2HO+       0.29915332D-13  0.34628829D-16  0.34830232D-16  0.30983424D-16  0.26584413D-16  0.22533913D-16  0.19041733D-16  0.16104979D-16  0.13659491D-16  0.11627925D-16  0.99399335D-17  0.73602692D-17  0.63768292D-17  0.55503590D-17  0.42642217D-17  0.37643147D-17  0.29759214D-17  0.23987456D-17  0.18004085D-17  0.15229926D-17  0.12261157D-17  0.10253491D-17  0.88688994D-18  0.76407131D-18  0.68554264D-18  0.62449643D-18  0.58789961D-18  0.56231838D-18  0.54801607D-18  0.53899973D-18  0.53390095D-18  0.53149663D-18  0.53018569D-18  0.52966938D-18  0.52944282D-18  0.52936448D-18  0.52933977D-18  0.52933218D-18  0.52933002D-18  0.52932923D-18  0.52932933D-18  0.52932936D-18  0.52932937D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932938D-18  0.52932937D-18  0.52932937D-18  0.52932937D-18  0.52932937D-18  0.52932937D-18  0.52932937D-18  0.52932936D-18  0.52932936D-18  0.52932936D-18  0.52932936D-18  0.52932935D-18  0.52932935D-18  0.52932935D-18  0.52932934D-18  0.52932934D-18  0.52932933D-18  0.52932933D-18  0.52932932D-18  0.52932932D-18  0.52932931D-18  0.52932930D-18  0.52932929D-18  0.52932928D-18  0.52932927D-18  0.52932926D-18  0.52932924D-18  0.52932923D-18  0.52932921D-18  0.52932920D-18  0.52932918D-18  0.52932915D-18  0.52932913D-18  0.52932910D-18  0.52932907D-18  0.52932904D-18  0.52932901D-18  0.52932897D-18  0.52932893D-18  0.52932888D-18  0.52932883D-18  0.52932878D-18  0.52932872D-18  0.52932865D-18  0.52932861D-18  0.52932854D-18  0.52932846D-18  0.52932838D-18  0.52932829D-18  0.52932819D-18  0.52932809D-18  0.52932798D-18  0.52932787D-18  0.52932774D-18  0.52932762D-18  0.52932749D-18  0.52932735D-18  0.52932722D-18  0.52932708D-18  0.52932694D-18  0.52932680D-18  0.52932666D-18  0.52932653D-18  0.52932641D-18  0.52932629D-18  0.52932618D-18  0.52932609D-18
C2N2+       0.10042867D-19  0.34354359D-30  0.27718042D-30  0.22787876D-30  0.18607281D-30  0.15275763D-30  0.12670956D-30  0.10634978D-30  0.90341247D-31  0.77642841D-31  0.67477918D-31  0.52557582D-31  0.47038159D-31  0.42454927D-31  0.35380413D-31  0.32629790D-31  0.28250658D-31  0.24970789D-31  0.21430770D-31  0.19705123D-31  0.17760960D-31  0.16362877D-31  0.15343353D-31  0.14388876D-31  0.13747779D-31  0.13229584D-31  0.12909642D-31  0.12681584D-31  0.12552456D-31  0.12470426D-31  0.12423844D-31  0.12401817D-31  0.12389797D-31  0.12385056D-31  0.12382976D-31  0.12382260D-31  0.12382030D-31  0.12381965D-31  0.12381942D-31  0.12381936D-31  0.12381937D-31  0.12381939D-31  0.12381940D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381941D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381942D-31  0.12381943D-31  0.12381943D-31  0.12381943D-31  0.12381943D-31  0.12381944D-31  0.12381944D-31  0.12381944D-31  0.12381944D-31  0.12381945D-31  0.12381945D-31  0.12381946D-31  0.12381946D-31  0.12381946D-31  0.12381947D-31  0.12381947D-31  0.12381948D-31  0.12381949D-31  0.12381949D-31  0.12381950D-31  0.12381950D-31  0.12381951D-31  0.12381952D-31  0.12381952D-31  0.12381953D-31  0.12381953D-31  0.12381954D-31  0.12381955D-31  0.12381955D-31  0.12381955D-31
C3N+        0.63693899D-17  0.14377368D-26  0.18048908D-26  0.15934886D-26  0.12840020D-26  0.10047368D-26  0.77981194D-27  0.60553365D-27  0.47238493D-27  0.37096838D-27  0.29365131D-27  0.18894980D-27  0.15371956D-27  0.12627759D-27  0.87748084D-28  0.74218995D-28  0.54625824D-28  0.41702103D-28  0.29650717D-28  0.24552397D-28  0.19453818D-28  0.16219136D-28  0.14088712D-28  0.12266359D-28  0.11133446D-28  0.10269468D-28  0.97582933D-29  0.94039099D-29  0.92068099D-29  0.90829150D-29  0.90129844D-29  0.89800300D-29  0.89620671D-29  0.89549849D-29  0.89518696D-29  0.89507850D-29  0.89504291D-29  0.89503087D-29  0.89502566D-29  0.89502272D-29  0.89502057D-29  0.89501803D-29  0.89501518D-29  0.89501186D-29  0.89500830D-29  0.89500440D-29  0.89499995D-29  0.89499505D-29  0.89498971D-29  0.89498370D-29  0.89497713D-29  0.89496978D-29  0.89496166D-29  0.89495276D-29  0.89494275D-29  0.89493174D-29  0.89491963D-29  0.89490618D-29  0.89489129D-29  0.89487474D-29  0.89485642D-29  0.89483623D-29  0.89481394D-29  0.89478910D-29  0.89476173D-29  0.89473139D-29  0.89469787D-29  0.89466072D-29  0.89461962D-29  0.89457426D-29  0.89452398D-29  0.89446836D-29  0.89440697D-29  0.89433894D-29  0.89426379D-29  0.89418059D-29  0.89408875D-29  0.89398726D-29  0.89387520D-29  0.89375123D-29  0.89361444D-29  0.89346352D-29  0.89329683D-29  0.89311296D-29  0.89291005D-29  0.89268635D-29  0.89243996D-29  0.89216880D-29  0.89186984D-29  0.89154155D-29  0.89118009D-29  0.89078295D-29  0.89034816D-29  0.88987087D-29  0.88934812D-29  0.88877631D-29  0.88815169D-29  0.88747048D-29  0.88672834D-29  0.88592160D-29  0.88504612D-29  0.88448660D-29  0.88349300D-29  0.88242292D-29  0.88127171D-29  0.88003763D-29  0.87872001D-29  0.87731700D-29  0.87583093D-29  0.87426327D-29  0.87261905D-29  0.87090424D-29  0.86912705D-29  0.86729800D-29  0.86543057D-29  0.86354026D-29  0.86164556D-29  0.85976636D-29  0.85792460D-29  0.85614244D-29  0.85444406D-29  0.85284934D-29  0.85137799D-29  0.85004984D-29
C3O+        0.11393790D-11  0.10371054D-22  0.10294926D-22  0.78488582D-23  0.55295023D-23  0.37911336D-23  0.25811770D-23  0.17621523D-23  0.12131362D-23  0.84472015D-24  0.59627948D-24  0.31081970D-24  0.22976703D-24  0.17256949D-24  0.10199006D-24  0.80192061D-25  0.51720020D-25  0.35169121D-25  0.21577716D-25  0.16447874D-25  0.11754546D-25  0.90426363D-26  0.73901373D-26  0.60749848D-26  0.53096677D-26  0.47562995D-26  0.44423124D-26  0.42308572D-26  0.41155375D-26  0.40439100D-26  0.40037629D-26  0.39849112D-26  0.39746387D-26  0.39705776D-26  0.39687709D-26  0.39681167D-26  0.39678772D-26  0.39677646D-26  0.39676874D-26  0.39676176D-26  0.39675481D-26  0.39674680D-26  0.39673811D-26  0.39672808D-26  0.39671737D-26  0.39670566D-26  0.39669228D-26  0.39667756D-26  0.39666150D-26  0.39664344D-26  0.39662371D-26  0.39660164D-26  0.39657723D-26  0.39655049D-26  0.39652042D-26  0.39648734D-26  0.39645093D-26  0.39641052D-26  0.39636579D-26  0.39631607D-26  0.39626102D-26  0.39620034D-26  0.39613336D-26  0.39605874D-26  0.39597650D-26  0.39588534D-26  0.39578461D-26  0.39567299D-26  0.39554951D-26  0.39541321D-26  0.39526215D-26  0.39509502D-26  0.39491058D-26  0.39470622D-26  0.39448023D-26  0.39423044D-26  0.39395449D-26  0.39364956D-26  0.39331288D-26  0.39294042D-26  0.39252936D-26  0.39207593D-26  0.39157501D-26  0.39102254D-26  0.39041291D-26  0.38974087D-26  0.38900041D-26  0.38818461D-26  0.38728735D-26  0.38629973D-26  0.38521466D-26  0.38402260D-26  0.38271447D-26  0.38127997D-26  0.37970905D-26  0.37799062D-26  0.37611381D-26  0.37406679D-26  0.37183673D-26  0.36941232D-26  0.36678161D-26  0.36510067D-26  0.36211552D-26  0.35890002D-26  0.35544066D-26  0.35173233D-26  0.34777279D-26  0.34355705D-26  0.33909158D-26  0.33438078D-26  0.32943981D-26  0.32428685D-26  0.31894638D-26  0.31345044D-26  0.30783932D-26  0.30215925D-26  0.29646645D-26  0.29082041D-26  0.28528608D-26  0.27993119D-26  0.27482579D-26  0.27003422D-26  0.26561679D-26  0.26162292D-26
