 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C9H-        0.34321890D-16  0.38722717D-16  0.49837479D-16  0.66707919D-16  0.86743891D-16  0.10809637D-15  0.12948565D-15  0.15015445D-15  0.16977812D-15  0.18836865D-15  0.20620428D-15  0.24181793D-15  0.26119399D-15  0.28300315D-15  0.33927606D-15  0.37694221D-15  0.48098943D-15  0.63882511D-15  0.10248425D-14  0.14196465D-14  0.22960323D-14  0.36358641D-14  0.56369829D-14  0.98709794D-14  0.16913348D-13  0.32145254D-13  0.58944096D-13  0.11600393D-12  0.21351964D-12  0.39509935D-12  0.70795526D-12  0.11427345D-11  0.18631049D-11  0.27787831D-11  0.41241317D-11  0.58591078D-11  0.80057371D-11  0.10738876D-10  0.14057226D-10  0.17695317D-10  0.21703236D-10  0.26059705D-10  0.30312760D-10  0.34465616D-10  0.37968412D-10  0.40808346D-10  0.43037448D-10  0.44591348D-10  0.45592761D-10  0.46210397D-10  0.46553127D-10  0.46733895D-10  0.46820906D-10  0.46859689D-10  0.46876451D-10  0.46883409D-10  0.46886523D-10  0.46888158D-10  0.46889149D-10  0.46889796D-10  0.46890216D-10  0.46890476D-10  0.46890629D-10  0.46890713D-10  0.46890756D-10  0.46890775D-10  0.46890783D-10  0.46890785D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10  0.46890786D-10
C10-        0.39270923D-17  0.15008445D-18  0.17717107D-18  0.22912298D-18  0.29936278D-18  0.38692914D-18  0.49013231D-18  0.60708514D-18  0.73642953D-18  0.87775381D-18  0.10318729D-17  0.13895718D-17  0.16036699D-17  0.18525377D-17  0.25089940D-17  0.29551850D-17  0.42248506D-17  0.62787195D-17  0.11948390D-16  0.18575686D-16  0.35689730D-16  0.66755501D-16  0.12101787D-15  0.25579672D-15  0.51579307D-15  0.11604036D-14  0.24334557D-14  0.54257272D-14  0.10986127D-13  0.22130389D-13  0.42674393D-13  0.72918402D-13  0.12578207D-12  0.19632629D-12  0.30464173D-12  0.45004943D-12  0.63617388D-12  0.88005877D-12  0.11832986D-11  0.15218584D-11  0.18997990D-11  0.23145413D-11  0.27220786D-11  0.31217707D-11  0.34600241D-11  0.37351515D-11  0.39520233D-11  0.41041942D-11  0.42032826D-11  0.42654559D-11  0.43009941D-11  0.43207489D-11  0.43312092D-11  0.43367238D-11  0.43398562D-11  0.43417534D-11  0.43430163D-11  0.43439090D-11  0.43445425D-11  0.43449827D-11  0.43452745D-11  0.43454575D-11  0.43455660D-11  0.43456266D-11  0.43456577D-11  0.43456724D-11  0.43456787D-11  0.43456812D-11  0.43456821D-11  0.43456823D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11  0.43456824D-11
C7H2N+      0.29262861D-14  0.17901172D-12  0.15651105D-12  0.13124361D-12  0.11131941D-12  0.93787644D-13  0.78319569D-13  0.64830730D-13  0.53215137D-13  0.43341544D-13  0.35061327D-13  0.22629782D-13  0.18139666D-13  0.14576774D-13  0.96181383D-14  0.79522516D-14  0.57034188D-14  0.43775409D-14  0.32593067D-14  0.27925751D-14  0.22883590D-14  0.19289412D-14  0.16785804D-14  0.14821597D-14  0.14078001D-14  0.14463485D-14  0.16110546D-14  0.19631734D-14  0.24609623D-14  0.31786791D-14  0.41190621D-14  0.51456184D-14  0.65221170D-14  0.79921709D-14  0.98760240D-14  0.12059965D-13  0.14565937D-13  0.17595942D-13  0.21158226D-13  0.25006114D-13  0.29239216D-13  0.33881227D-13  0.38486443D-13  0.43075729D-13  0.47030424D-13  0.50299105D-13  0.52905516D-13  0.54742334D-13  0.55931681D-13  0.56663340D-13  0.57064223D-13  0.57269478D-13  0.57362106D-13  0.57397798D-13  0.57408319D-13  0.57408799D-13  0.57406349D-13  0.57403608D-13  0.57401388D-13  0.57399799D-13  0.57398755D-13  0.57398116D-13  0.57397751D-13  0.57397556D-13  0.57397464D-13  0.57397427D-13  0.57397414D-13  0.57397411D-13  0.57397411D-13  0.57397412D-13  0.57397412D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13  0.57397413D-13
C7H3+       0.64446749D-14  0.25569324D-12  0.19909365D-12  0.17111785D-12  0.14817104D-12  0.12756133D-12  0.10903725D-12  0.92498448D-13  0.77839676D-13  0.64952689D-13  0.53727108D-13  0.35790414D-13  0.28825838D-13  0.23018067D-13  0.14326654D-13  0.11179343D-13  0.66844905D-14  0.39273835D-14  0.17504635D-14  0.10328778D-14  0.49218678D-15  0.25775118D-15  0.15179021D-15  0.90374524D-16  0.65275414D-16  0.54393099D-16  0.54765359D-16  0.64406036D-16  0.81496342D-16  0.10863710D-15  0.14684773D-15  0.19105757D-15  0.25346199D-15  0.32314656D-15  0.41584182D-15  0.52667668D-15  0.65682085D-15  0.81683465D-15  0.10071214D-14  0.12140235D-14  0.14422519D-14  0.16924104D-14  0.19397823D-14  0.21848455D-14  0.23942142D-14  0.25652800D-14  0.26994994D-14  0.27918436D-14  0.28494248D-14  0.28825990D-14  0.28985694D-14  0.29045655D-14  0.29051527D-14  0.29033552D-14  0.29007716D-14  0.28982616D-14  0.28961447D-14  0.28944833D-14  0.28932568D-14  0.28923940D-14  0.28918207D-14  0.28914613D-14  0.28912486D-14  0.28911299D-14  0.28910691D-14  0.28910404D-14  0.28910282D-14  0.28910234D-14  0.28910217D-14  0.28910213D-14  0.28910212D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14  0.28910211D-14
C5H5+       0.16885313D-13  0.28734966D-12  0.23045797D-12  0.20361765D-12  0.18121067D-12  0.15994086D-12  0.13989849D-12  0.12131630D-12  0.10432695D-12  0.88981310D-13  0.75274907D-13  0.52577259D-13  0.43419439D-13  0.35580550D-13  0.23370456D-13  0.18745677D-13  0.11840318D-13  0.73244060D-14  0.34675796D-14  0.20871674D-14  0.97743560D-15  0.46768823D-15  0.23191288D-15  0.97114654D-16  0.43838094D-16  0.18223765D-16  0.90140130D-17  0.53099071D-17  0.43594046D-17  0.43369395D-17  0.47099945D-17  0.51916664D-17  0.58427482D-17  0.65254827D-17  0.73797282D-17  0.83445141D-17  0.94231376D-17  0.10693746D-16  0.12149204D-16  0.13683521D-16  0.15334216D-16  0.17106560D-16  0.18830205D-16  0.20514848D-16  0.21937846D-16  0.23088661D-16  0.23981572D-16  0.24586940D-16  0.24955987D-16  0.25159967D-16  0.25249253D-16  0.25272855D-16  0.25262127D-16  0.25237675D-16  0.25209941D-16  0.25184850D-16  0.25164296D-16  0.25148389D-16  0.25136739D-16  0.25128586D-16  0.25123190D-16  0.25119819D-16  0.25117831D-16  0.25116724D-16  0.25116159D-16  0.25115894D-16  0.25115781D-16  0.25115738D-16  0.25115723D-16  0.25115719D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16  0.25115718D-16
C8H2+       0.40042048D-15  0.23779524D-14  0.23620585D-14  0.25280275D-14  0.26400713D-14  0.26663025D-14  0.26194141D-14  0.25181102D-14  0.23800914D-14  0.22205774D-14  0.20521081D-14  0.17259588D-14  0.15815119D-14  0.14550421D-14  0.12630433D-14  0.11978958D-14  0.11236126D-14  0.11105604D-14  0.11665301D-14  0.12320424D-14  0.13502467D-14  0.14870704D-14  0.16536165D-14  0.19555165D-14  0.23912265D-14  0.31961951D-14  0.44002541D-14  0.65531697D-14  0.96091162D-14  0.14313358D-13  0.21018010D-13  0.28927883D-13  0.40286432D-13  0.53122266D-13  0.70309119D-13  0.90909092D-13  0.11507628D-12  0.14468335D-12  0.17967386D-12  0.21740421D-12  0.25861783D-12  0.30330629D-12  0.34703222D-12  0.38996149D-12  0.42642062D-12  0.45616738D-12  0.47961255D-12  0.49595401D-12  0.50641101D-12  0.51274230D-12  0.51612041D-12  0.51776267D-12  0.51841939D-12  0.51859174D-12  0.51856048D-12  0.51846330D-12  0.51836161D-12  0.51827601D-12  0.51821132D-12  0.51816551D-12  0.51813505D-12  0.51811599D-12  0.51810475D-12  0.51809850D-12  0.51809533D-12  0.51809384D-12  0.51809322D-12  0.51809298D-12  0.51809291D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12  0.51809289D-12
C9H+        0.25918551D-16  0.28154822D-16  0.42146998D-16  0.58530036D-16  0.74716826D-16  0.89219136D-16  0.10145159D-15  0.11127458D-15  0.11881670D-15  0.12437738D-15  0.12836470D-15  0.13354461D-15  0.13575270D-15  0.13836814D-15  0.14659041D-15  0.15294477D-15  0.17152782D-15  0.19903834D-15  0.25805151D-15  0.30905447D-15  0.40281138D-15  0.51949926D-15  0.66651181D-15  0.93299850D-15  0.13199689D-14  0.20569528D-14  0.32108977D-14  0.54054339D-14  0.87613485D-14  0.14356935D-13  0.23001841D-13  0.33946216D-13  0.50687328D-13  0.70661766D-13  0.98654150D-13  0.13353583D-12  0.17575341D-12  0.22880710D-12  0.29282347D-12  0.36295856D-12  0.44047295D-12  0.52525293D-12  0.60870603D-12  0.69096781D-12  0.76102653D-12  0.81832208D-12  0.86361349D-12  0.89533102D-12  0.91579127D-12  0.92835935D-12  0.93525069D-12  0.93879183D-12  0.94040412D-12  0.94103922D-12  0.94124026D-12  0.94126528D-12  0.94123618D-12  0.94119869D-12  0.94116722D-12  0.94114431D-12  0.94112905D-12  0.94111955D-12  0.94111400D-12  0.94111097D-12  0.94110945D-12  0.94110877D-12  0.94110850D-12  0.94110841D-12  0.94110838D-12  0.94110838D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12  0.94110839D-12
C2H5OH2+    0.35770399D-14  0.27778837D-15  0.99177776D-16  0.48832709D-16  0.27180635D-16  0.16367966D-16  0.10391071D-16  0.68473461D-17  0.46435896D-17  0.32242039D-17  0.22831705D-17  0.11973102D-17  0.88070252D-18  0.65204949D-18  0.36138516D-18  0.26975050D-18  0.15052956D-18  0.84068557D-19  0.35227443D-19  0.19844267D-19  0.85120052D-20  0.37313433D-20  0.16750670D-20  0.59653245D-21  0.21966769D-21  0.65110884D-22  0.19925300D-22  0.53137462D-23  0.18883974D-23  0.95908647D-24  0.67670150D-24  0.55453571D-24  0.46624801D-24  0.41156284D-24  0.37043292D-24  0.34375151D-24  0.32761932D-24  0.31905153D-24  0.31714739D-24  0.32046992D-24  0.32773270D-24  0.33819671D-24  0.35007941D-24  0.36274550D-24  0.37392384D-24  0.38304998D-24  0.38994275D-24  0.39424074D-24  0.39637925D-24  0.39699646D-24  0.39663921D-24  0.39577509D-24  0.39473670D-24  0.39373156D-24  0.39283499D-24  0.39210632D-24  0.39154242D-24  0.39112108D-24  0.39082005D-24  0.39061341D-24  0.39047874D-24  0.39039564D-24  0.39034707D-24  0.39032021D-24  0.39030662D-24  0.39030020D-24  0.39029748D-24  0.39029642D-24  0.39029607D-24  0.39029597D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24  0.39029594D-24
C2H6CO+     0.11879822D-18  0.19646382D-18  0.15311380D-18  0.11766867D-18  0.90419688D-19  0.69433454D-19  0.53272718D-19  0.40841220D-19  0.31287204D-19  0.23949196D-19  0.18315617D-19  0.10675638D-19  0.81329158D-20  0.61849331D-20  0.35544334D-20  0.26846333D-20  0.15181080D-20  0.84682596D-21  0.34203722D-21  0.18237266D-21  0.67989629D-22  0.23895320D-22  0.78913556D-23  0.16721538D-23  0.37161741D-24  0.99228791D-25  0.56518118D-25  0.42767222D-25  0.37356283D-25  0.34377847D-25  0.32646026D-25  0.31691860D-25  0.31065927D-25  0.30833608D-25  0.30916765D-25  0.31338390D-25  0.32080224D-25  0.33192600D-25  0.34670583D-25  0.36379713D-25  0.38330947D-25  0.40511408D-25  0.42687800D-25  0.44848610D-25  0.46686483D-25  0.48169934D-25  0.49305986D-25  0.50052431D-25  0.50478155D-25  0.50678923D-25  0.50727676D-25  0.50691500D-25  0.50615542D-25  0.50529249D-25  0.50445929D-25  0.50374719D-25  0.50317531D-25  0.50273490D-25  0.50241200D-25  0.50218538D-25  0.50203488D-25  0.50194055D-25  0.50188473D-25  0.50185355D-25  0.50183771D-25  0.50183011D-25  0.50182691D-25  0.50182564D-25  0.50182522D-25  0.50182509D-25  0.50182506D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25  0.50182505D-25
C5H4N+      0.10825421D-13  0.39476938D-12  0.44466566D-12  0.32902623D-12  0.23232489D-12  0.16318855D-12  0.11437488D-12  0.80038783D-13  0.55943758D-13  0.39062459D-13  0.27250520D-13  0.13232444D-13  0.92132984D-14  0.64127775D-14  0.31061134D-14  0.21625997D-14  0.10509285D-14  0.51407893D-15  0.18013911D-15  0.91836758D-16  0.35321156D-16  0.14774036D-16  0.68215978D-17  0.28842226D-17  0.14938510D-17  0.86545021D-18  0.64818882D-18  0.57357454D-18  0.57683819D-18  0.61897242D-18  0.68689155D-18  0.76335729D-18  0.86513976D-18  0.97241912D-18  0.11085191D-17  0.12653680D-17  0.14449491D-17  0.16622184D-17  0.19184864D-17  0.21968436D-17  0.25053285D-17  0.28465560D-17  0.31880525D-17  0.35308681D-17  0.38275040D-17  0.40723939D-17  0.42659300D-17  0.43994866D-17  0.44825381D-17  0.45298238D-17  0.45518680D-17  0.45592904D-17  0.45588747D-17  0.45551171D-17  0.45503605D-17  0.45458954D-17  0.45421774D-17  0.45392749D-17  0.45371377D-17  0.45356368D-17  0.45346410D-17  0.45340177D-17  0.45336497D-17  0.45334448D-17  0.45333404D-17  0.45332914D-17  0.45332706D-17  0.45332627D-17  0.45332600D-17  0.45332593D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17  0.45332592D-17
C6H4+       0.10812161D-13  0.40366538D-12  0.30137504D-12  0.22020363D-12  0.16477648D-12  0.12419577D-12  0.93577408D-13  0.70310639D-13  0.52659573D-13  0.39327273D-13  0.29305374D-13  0.16212682D-13  0.12054784D-13  0.89695144D-14  0.49880615D-14  0.37317619D-14  0.21064184D-14  0.12053824D-14  0.53949922D-15  0.32499437D-15  0.16101912D-15  0.86942260D-16  0.51800970D-16  0.30433021D-16  0.21267257D-16  0.16903427D-16  0.16307837D-16  0.18320180D-16  0.22195926D-16  0.28198538D-16  0.36250006D-16  0.45093555D-16  0.56927552D-16  0.69469375D-16  0.85335357D-16  0.10338773D-15  0.12362481D-15  0.14743129D-15  0.17457030D-15  0.20297292D-15  0.23326176D-15  0.26546173D-15  0.29646153D-15  0.32647013D-15  0.35160883D-15  0.37181285D-15  0.38742672D-15  0.39799920D-15  0.40445948D-15  0.40805942D-15  0.40967107D-15  0.41014149D-15  0.41000959D-15  0.40963010D-15  0.40918477D-15  0.40877610D-15  0.40843853D-15  0.40817570D-15  0.40798224D-15  0.40784629D-15  0.40775597D-15  0.40769937D-15  0.40766587D-15  0.40764717D-15  0.40763760D-15  0.40763309D-15  0.40763115D-15  0.40763041D-15  0.40763014D-15  0.40763007D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15  0.40763005D-15
C9N+        0.26738418D-21  0.32982388D-21  0.48217014D-21  0.65458532D-21  0.82732243D-21  0.98367485D-21  0.11163974D-20  0.12233919D-20  0.13057261D-20  0.13664845D-20  0.14100271D-20  0.14663406D-20  0.14901933D-20  0.15184302D-20  0.16075478D-20  0.16767122D-20  0.18798080D-20  0.21818623D-20  0.28333399D-20  0.33992618D-20  0.44448934D-20  0.57535877D-20  0.74105355D-20  0.10429519D-19  0.14837922D-19  0.23288093D-19  0.36612896D-19  0.62158089D-19  0.10158043D-18  0.16799930D-18  0.27183865D-18  0.40487322D-18  0.61087820D-18  0.85962803D-18  0.12122549D-17  0.16566339D-17  0.22001178D-17  0.28899668D-17  0.37305135D-17  0.46598326D-17  0.56956968D-17  0.68380833D-17  0.79717397D-17  0.90984243D-17  0.10066386D-16  0.10865789D-16  0.11505630D-16  0.11961646D-16  0.12263642D-16  0.12457167D-16  0.12571191D-16  0.12637621D-16  0.12675473D-16  0.12697601D-16  0.12711789D-16  0.12721371D-16  0.12728224D-16  0.12733250D-16  0.12736875D-16  0.12739412D-16  0.12741100D-16  0.12742162D-16  0.12742793D-16  0.12743148D-16  0.12743332D-16  0.12743419D-16  0.12743458D-16  0.12743473D-16  0.12743479D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16  0.12743481D-16
