 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H2C6N+      0.75248240D-16  0.34630183D-15  0.32472661D-15  0.27981937D-15  0.22351452D-15  0.16397590D-15  0.11055501D-15  0.69161771D-16  0.40863534D-16  0.23434818D-16  0.13550108D-16  0.55208064D-17  0.41480957D-17  0.35140400D-17  0.33717953D-17  0.36225333D-17  0.44837523D-17  0.56166878D-17  0.75281894D-17  0.88583496D-17  0.10885574D-16  0.12928037D-16  0.14968284D-16  0.17657064D-16  0.20276067D-16  0.23402724D-16  0.26320136D-16  0.29498853D-16  0.32300359D-16  0.35090937D-16  0.37689464D-16  0.39732790D-16  0.41645522D-16  0.43005900D-16  0.44113674D-16  0.44875987D-16  0.45374693D-16  0.45701205D-16  0.45896188D-16  0.45999354D-16  0.46053700D-16  0.46080939D-16  0.46092855D-16  0.46097976D-16  0.46099880D-16  0.46100624D-16  0.46100969D-16  0.46101181D-16  0.46101358D-16  0.46101529D-16  0.46101688D-16  0.46101834D-16  0.46101958D-16  0.46102058D-16  0.46102135D-16  0.46102190D-16  0.46102227D-16  0.46102251D-16  0.46102266D-16  0.46102274D-16  0.46102278D-16  0.46102281D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16  0.46102282D-16
C2H7+       0.00000000D+00  0.77644111D-28  0.74523538D-28  0.61317067D-28  0.46585680D-28  0.32819704D-28  0.21558380D-28  0.13295725D-28  0.77375578D-29  0.42608813D-29  0.22288048D-29  0.54731745D-30  0.26626594D-30  0.13011587D-30  0.31118999D-31  0.14978472D-31  0.32605945D-32  0.64357180D-33  0.46923436D-34  0.73104057D-35  0.38716003D-36  0.17598610D-37  0.67619685D-39  0.18933717D-40  0.96659204D-41  0.85823601D-41  0.79053177D-41  0.73578381D-41  0.69821368D-41  0.66729622D-41  0.64217959D-41  0.62366768D-41  0.60621301D-41  0.59281460D-41  0.58027913D-41  0.56974229D-41  0.56094245D-41  0.55325728D-41  0.54682197D-41  0.54186037D-41  0.53792649D-41  0.53480854D-41  0.53253969D-41  0.53084496D-41  0.52971621D-41  0.52896376D-41  0.52846195D-41  0.52815819D-41  0.52797817D-41  0.52787788D-41  0.52782784D-41  0.52780273D-41  0.52779325D-41  0.52779073D-41  0.52779101D-41  0.52779208D-41  0.52779314D-41  0.52779392D-41  0.52779443D-41  0.52779473D-41  0.52779488D-41  0.52779496D-41  0.52779499D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779502D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41  0.52779501D-41
C10+        0.95722755D-20  0.67892736D-20  0.13932719D-19  0.22281750D-19  0.31091096D-19  0.41623887D-19  0.58131447D-19  0.90133668D-19  0.15516859D-18  0.28084236D-18  0.50595344D-18  0.14828901D-17  0.24120409D-17  0.38313012D-17  0.92155157D-17  0.13931006D-16  0.29457039D-16  0.55260393D-16  0.11673427D-15  0.17426368D-15  0.28658580D-15  0.43009968D-15  0.60310590D-15  0.87401535D-15  0.11815107D-14  0.15999575D-14  0.20360229D-14  0.25563645D-14  0.30507393D-14  0.35744236D-14  0.40894980D-14  0.45138736D-14  0.49287044D-14  0.52367538D-14  0.54990475D-14  0.56891939D-14  0.58214275D-14  0.59149283D-14  0.59768070D-14  0.60142643D-14  0.60377204D-14  0.60524749D-14  0.60610914D-14  0.60663360D-14  0.60692122D-14  0.60708040D-14  0.60716780D-14  0.60721087D-14  0.60723065D-14  0.60723933D-14  0.60724274D-14  0.60724403D-14  0.60724450D-14  0.60724468D-14  0.60724477D-14  0.60724482D-14  0.60724485D-14  0.60724487D-14  0.60724488D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14  0.60724489D-14
CH3OCH4+    0.36973470D-22  0.30041526D-22  0.21966220D-22  0.17935301D-22  0.14775594D-22  0.11618307D-22  0.86028255D-23  0.60114127D-23  0.39726500D-23  0.24751358D-23  0.14450652D-23  0.40902936D-24  0.20936190D-24  0.11302929D-24  0.47283141D-25  0.36309976D-25  0.25733276D-25  0.20567297D-25  0.16253885D-25  0.14419004D-25  0.12470969D-25  0.11111967D-25  0.10122900D-25  0.91754483D-26  0.85042742D-26  0.79114433D-26  0.74942847D-26  0.71403815D-26  0.68893718D-26  0.66794125D-26  0.65091275D-26  0.63862704D-26  0.62750499D-26  0.61943795D-26  0.61237221D-26  0.60685205D-26  0.60256455D-26  0.59908058D-26  0.59636893D-26  0.59442473D-26  0.59299239D-26  0.59194420D-26  0.59124730D-26  0.59077884D-26  0.59050398D-26  0.59034658D-26  0.59026009D-26  0.59021943D-26  0.59020336D-26  0.59019902D-26  0.59019985D-26  0.59020243D-26  0.59020521D-26  0.59020759D-26  0.59020946D-26  0.59021079D-26  0.59021170D-26  0.59021229D-26  0.59021264D-26  0.59021284D-26  0.59021294D-26  0.59021300D-26  0.59021302D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26  0.59021303D-26
C9H-        0.34321890D-16  0.39707536D-16  0.80806111D-16  0.11813702D-15  0.15219967D-15  0.19367375D-15  0.26471084D-15  0.40714446D-15  0.68896302D-15  0.12032646D-14  0.20628147D-14  0.54149236D-14  0.83789316D-14  0.12745070D-13  0.28660078D-13  0.42211361D-13  0.85594752D-13  0.15533790D-12  0.31463850D-12  0.45773164D-12  0.72551709D-12  0.10518335D-11  0.14286724D-11  0.19934443D-11  0.26081283D-11  0.34130783D-11  0.42238641D-11  0.51634762D-11  0.60341563D-11  0.69371829D-11  0.78084510D-11  0.85145063D-11  0.91942443D-11  0.96916268D-11  0.10109041D-10  0.10406882D-10  0.10610455D-10  0.10751518D-10  0.10842586D-10  0.10896117D-10  0.10928542D-10  0.10948194D-10  0.10959238D-10  0.10965723D-10  0.10969170D-10  0.10971031D-10  0.10972029D-10  0.10972509D-10  0.10972722D-10  0.10972809D-10  0.10972839D-10  0.10972847D-10  0.10972847D-10  0.10972845D-10  0.10972844D-10  0.10972843D-10  0.10972842D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10  0.10972841D-10
C10-        0.39270923D-17  0.11652416D-18  0.25176103D-18  0.43787856D-18  0.67676613D-18  0.10232712D-17  0.16469848D-17  0.29942512D-17  0.60936896D-17  0.13004504D-16  0.27335958D-16  0.10375290D-15  0.18662730D-15  0.32200523D-15  0.87537454D-15  0.13844026D-14  0.31361569D-14  0.61828091D-14  0.13761588D-13  0.21064579D-13  0.35615327D-13  0.54498615D-13  0.77478996D-13  0.11369015D-12  0.15493979D-12  0.21116089D-12  0.26976434D-12  0.33965498D-12  0.40599111D-12  0.47617177D-12  0.54509536D-12  0.60179246D-12  0.65711974D-12  0.69812873D-12  0.73297661D-12  0.75818046D-12  0.77566196D-12  0.78798442D-12  0.79610821D-12  0.80100382D-12  0.80405431D-12  0.80596280D-12  0.80707133D-12  0.80774269D-12  0.80810925D-12  0.80831128D-12  0.80842167D-12  0.80847562D-12  0.80850000D-12  0.80851031D-12  0.80851400D-12  0.80851508D-12  0.80851523D-12  0.80851511D-12  0.80851496D-12  0.80851483D-12  0.80851474D-12  0.80851468D-12  0.80851465D-12  0.80851463D-12  0.80851462D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12  0.80851461D-12
C7H2N+      0.29262861D-14  0.17263699D-12  0.11056752D-12  0.60166954D-13  0.29400820D-13  0.13671757D-13  0.67340274D-14  0.39287427D-14  0.27330087D-14  0.20975121D-14  0.16824075D-14  0.12208640D-14  0.11315400D-14  0.11186955D-14  0.12921279D-14  0.14652250D-14  0.19414048D-14  0.25309731D-14  0.35197517D-14  0.42137726D-14  0.52837419D-14  0.63755206D-14  0.74777048D-14  0.89446125D-14  0.10386149D-13  0.12120302D-13  0.13749192D-13  0.15534389D-13  0.17116398D-13  0.18700865D-13  0.20185563D-13  0.21361375D-13  0.22471750D-13  0.23270416D-13  0.23930181D-13  0.24393209D-13  0.24704090D-13  0.24915034D-13  0.25047656D-13  0.25123101D-13  0.25167047D-13  0.25192476D-13  0.25206071D-13  0.25213695D-13  0.25217622D-13  0.25219734D-13  0.25220916D-13  0.25221556D-13  0.25221918D-13  0.25222150D-13  0.25222309D-13  0.25222430D-13  0.25222524D-13  0.25222596D-13  0.25222651D-13  0.25222689D-13  0.25222715D-13  0.25222732D-13  0.25222742D-13  0.25222748D-13  0.25222751D-13  0.25222752D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13  0.25222753D-13
C7H3+       0.64446749D-14  0.19022293D-12  0.12970179D-12  0.76536762D-13  0.40628659D-13  0.19495915D-13  0.85181029D-14  0.34562519D-14  0.13526906D-14  0.54017221D-15  0.23464504D-15  0.68886231D-16  0.48322483D-16  0.39914199D-16  0.39467589D-16  0.43826647D-16  0.58066754D-16  0.77011408D-16  0.11010745D-15  0.13399517D-15  0.17168660D-15  0.21106961D-15  0.25159446D-15  0.30643480D-15  0.36104358D-15  0.42733517D-15  0.48991857D-15  0.55857625D-15  0.61925084D-15  0.67962437D-15  0.73557196D-15  0.77919823D-15  0.81952375D-15  0.84769086D-15  0.87006625D-15  0.88491667D-15  0.89414388D-15  0.89972963D-15  0.90265524D-15  0.90387754D-15  0.90426185D-15  0.90424412D-15  0.90408362D-15  0.90390471D-15  0.90377101D-15  0.90368353D-15  0.90363112D-15  0.90360480D-15  0.90359370D-15  0.90359044D-15  0.90359094D-15  0.90359286D-15  0.90359506D-15  0.90359702D-15  0.90359861D-15  0.90359976D-15  0.90360055D-15  0.90360107D-15  0.90360138D-15  0.90360155D-15  0.90360165D-15  0.90360169D-15  0.90360171D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15  0.90360172D-15
C5H5+       0.16885313D-13  0.21715007D-12  0.14894140D-12  0.89337148D-13  0.48587773D-13  0.24172123D-13  0.11079355D-13  0.47336187D-14  0.19197080D-14  0.75773782D-15  0.29973489D-15  0.52368237D-16  0.24096267D-16  0.12183034D-16  0.46894865D-17  0.37064424D-17  0.32702503D-17  0.34649390D-17  0.39509757D-17  0.42808447D-17  0.47568467D-17  0.52106145D-17  0.56444403D-17  0.61931060D-17  0.67070491D-17  0.72984387D-17  0.78311724D-17  0.83925064D-17  0.88713554D-17  0.93332904D-17  0.97486806D-17  0.10063460D-16  0.10345730D-16  0.10536000D-16  0.10680529D-16  0.10770330D-16  0.10820644D-16  0.10845747D-16  0.10853649D-16  0.10852145D-16  0.10846766D-16  0.10840295D-16  0.10834673D-16  0.10830202D-16  0.10827248D-16  0.10825389D-16  0.10824269D-16  0.10823679D-16  0.10823404D-16  0.10823296D-16  0.10823275D-16  0.10823293D-16  0.10823323D-16  0.10823353D-16  0.10823379D-16  0.10823398D-16  0.10823412D-16  0.10823421D-16  0.10823426D-16  0.10823429D-16  0.10823431D-16  0.10823431D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16  0.10823432D-16
C8H2+       0.40042048D-15  0.28007819D-14  0.32114910D-14  0.27038310D-14  0.19747809D-14  0.13710076D-14  0.99929871D-15  0.83749950D-15  0.81370850D-15  0.85940880D-15  0.93472192D-15  0.11550227D-14  0.13293467D-14  0.15779924D-14  0.24138546D-14  0.30497012D-14  0.47986481D-14  0.71293316D-14  0.11495230D-13  0.14872875D-13  0.20513039D-13  0.26719148D-13  0.33356884D-13  0.42649473D-13  0.52178143D-13  0.64033409D-13  0.75460162D-13  0.88217725D-13  0.99669460D-13  0.11123307D-12  0.12212263D-12  0.13076550D-12  0.13892849D-12  0.14479073D-12  0.14961844D-12  0.15298989D-12  0.15523801D-12  0.15674892D-12  0.15768605D-12  0.15820946D-12  0.15850714D-12  0.15867411D-12  0.15876004D-12  0.15880621D-12  0.15882896D-12  0.15884070D-12  0.15884699D-12  0.15885021D-12  0.15885191D-12  0.15885290D-12  0.15885353D-12  0.15885398D-12  0.15885432D-12  0.15885458D-12  0.15885478D-12  0.15885492D-12  0.15885501D-12  0.15885508D-12  0.15885511D-12  0.15885513D-12  0.15885514D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12  0.15885515D-12
C9H+        0.25918551D-16  0.45486546D-16  0.82464305D-16  0.96866286D-16  0.96728933D-16  0.93801439D-16  0.97853821D-16  0.11547927D-15  0.14984347D-15  0.20137191D-15  0.26974428D-15  0.46814459D-15  0.61558813D-15  0.81695232D-15  0.14865914D-14  0.20136602D-14  0.35592632D-14  0.58016247D-14  0.10413416D-13  0.14254670D-13  0.21059858D-13  0.28978515D-13  0.37831104D-13  0.50744365D-13  0.64488654D-13  0.82161528D-13  0.99694813D-13  0.11976157D-12  0.13816317D-12  0.15708462D-12  0.17520108D-12  0.18978738D-12  0.20374729D-12  0.21390331D-12  0.22237668D-12  0.22838229D-12  0.23245549D-12  0.23525135D-12  0.23703451D-12  0.23806705D-12  0.23868154D-12  0.23904646D-12  0.23924724D-12  0.23936294D-12  0.23942368D-12  0.23945640D-12  0.23947422D-12  0.23948315D-12  0.23948749D-12  0.23948967D-12  0.23949079D-12  0.23949145D-12  0.23949189D-12  0.23949220D-12  0.23949243D-12  0.23949259D-12  0.23949269D-12  0.23949276D-12  0.23949280D-12  0.23949283D-12  0.23949284D-12  0.23949284D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12  0.23949285D-12
C2H5OH2+    0.35770399D-14  0.25771942D-16  0.55805547D-17  0.15807622D-17  0.51364908D-18  0.17562368D-18  0.60292458D-19  0.20508382D-19  0.69314336D-20  0.23416839D-20  0.79474643D-21  0.95200535D-22  0.34265084D-22  0.12849062D-22  0.21754652D-23  0.10502395D-23  0.40774292D-24  0.26917266D-24  0.19902922D-24  0.17328458D-24  0.14727201D-24  0.12999025D-24  0.11793826D-24  0.10687064D-24  0.99350520D-25  0.92957028D-25  0.88610160D-25  0.85020589D-25  0.82517045D-25  0.80425496D-25  0.78694775D-25  0.77389642D-25  0.76123393D-25  0.75118570D-25  0.74145250D-25  0.73297447D-25  0.72565413D-25  0.71905591D-25  0.71335890D-25  0.70883731D-25  0.70515136D-25  0.70214523D-25  0.69989402D-25  0.69816048D-25  0.69696873D-25  0.69614875D-25  0.69558394D-25  0.69522776D-25  0.69501421D-25  0.69488953D-25  0.69482365D-25  0.69479098D-25  0.69477689D-25  0.69477206D-25  0.69477116D-25  0.69477168D-25  0.69477244D-25  0.69477307D-25  0.69477350D-25  0.69477375D-25  0.69477388D-25  0.69477394D-25  0.69477397D-25  0.69477398D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25  0.69477399D-25
