 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3O2+      0.19706471D-11  0.14081255D-11  0.11744292D-11  0.89324042D-12  0.66859172D-12  0.50267665D-12  0.38019558D-12  0.28873868D-12  0.21980900D-12  0.16755492D-12  0.12781476D-12  0.74471963D-13  0.56884282D-13  0.43478269D-13  0.25472981D-13  0.19536381D-13  0.11554130D-13  0.68972134D-14  0.32546397D-14  0.20099653D-14  0.10088371D-14  0.53020562D-15  0.29317768D-15  0.14460769D-15  0.78422355D-16  0.41337842D-16  0.24598176D-16  0.15026290D-16  0.10228282D-16  0.71941065D-17  0.52407678D-17  0.40497720D-17  0.30953201D-17  0.24630343D-17  0.19442756D-17  0.15582369D-17  0.12669985D-17  0.10322297D-17  0.84624647D-18  0.70640338D-18  0.59478600D-18  0.50267214D-18  0.43038889D-18  0.36986243D-18  0.32283911D-18  0.28495539D-18  0.25308246D-18  0.22733052D-18  0.20662110D-18  0.18947069D-18  0.17572802D-18  0.16450922D-18  0.15554064D-18  0.14850339D-18  0.14292351D-18  0.13868587D-18  0.13553207D-18  0.13323045D-18  0.13161167D-18  0.13051430D-18  0.12980773D-18  0.12937749D-18  0.12912991D-18  0.12899559D-18  0.12892877D-18  0.12889795D-18  0.12888502D-18  0.12888011D-18  0.12887843D-18  0.12887793D-18  0.12887780D-18  0.12887777D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18  0.12887776D-18
CH2NH2+     0.62962454D-13  0.90964545D-13  0.86733089D-13  0.73796252D-13  0.60432263D-13  0.48869898D-13  0.39380265D-13  0.31730127D-13  0.25600844D-13  0.20698990D-13  0.16779282D-13  0.11131979D-13  0.91189005D-14  0.75030795D-14  0.51579863D-14  0.43135824D-14  0.30754352D-14  0.22534792D-14  0.14886970D-14  0.11661405D-14  0.84217457D-15  0.63276924D-15  0.49067000D-15  0.36435619D-15  0.28238903D-15  0.21672019D-15  0.17482517D-15  0.14191884D-15  0.11964515D-15  0.10126900D-15  0.86176687D-16  0.74951528D-16  0.64366011D-16  0.56318083D-16  0.48904632D-16  0.42765063D-16  0.37666095D-16  0.33168315D-16  0.29281387D-16  0.26112520D-16  0.23387900D-16  0.20973602D-16  0.18947387D-16  0.17140094D-16  0.15650854D-16  0.14385760D-16  0.13267818D-16  0.12322677D-16  0.11531214D-16  0.10851629D-16  0.10289324D-16  0.98172772D-17  0.94306722D-17  0.91210620D-17  0.88713428D-17  0.86790022D-17  0.85342243D-17  0.84276050D-17  0.83520684D-17  0.83005569D-17  0.82672209D-17  0.82468282D-17  0.82350388D-17  0.82286111D-17  0.82253945D-17  0.82239004D-17  0.82232681D-17  0.82230250D-17  0.82229412D-17  0.82229155D-17  0.82229088D-17  0.82229071D-17  0.82229064D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17  0.82229065D-17
CH3OH+      0.80040116D-18  0.13242147D-16  0.10167049D-16  0.78254794D-17  0.61797896D-17  0.49893349D-17  0.40955266D-17  0.34032787D-17  0.28542202D-17  0.24108179D-17  0.20477819D-17  0.14966535D-17  0.12860177D-17  0.11080678D-17  0.82835982D-18  0.71835554D-18  0.54298247D-18  0.41289916D-18  0.27668179D-18  0.21344712D-18  0.14663703D-18  0.10297744D-18  0.74463464D-19  0.51109945D-19  0.37564573D-19  0.27859509D-19  0.22202832D-19  0.17996611D-19  0.15229991D-19  0.12977801D-19  0.11141796D-19  0.97818933D-20  0.85016201D-20  0.75275585D-20  0.66277980D-20  0.58794195D-20  0.52547127D-20  0.47005835D-20  0.42188670D-20  0.38238212D-20  0.34822219D-20  0.31778120D-20  0.29209137D-20  0.26905227D-20  0.24996658D-20  0.23367138D-20  0.21919996D-20  0.20690578D-20  0.19656329D-20  0.18764451D-20  0.18023582D-20  0.17399469D-20  0.16886800D-20  0.16475256D-20  0.16142731D-20  0.15886313D-20  0.15693202D-20  0.15551000D-20  0.15450324D-20  0.15381757D-20  0.15337468D-20  0.15310444D-20  0.15294872D-20  0.15286417D-20  0.15282208D-20  0.15280266D-20  0.15279451D-20  0.15279141D-20  0.15279035D-20  0.15279004D-20  0.15278996D-20  0.15278994D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20  0.15278993D-20
H2C3O+      0.55212580D-15  0.36463734D-14  0.25175817D-14  0.17439952D-14  0.13165381D-14  0.10726651D-14  0.92467256D-15  0.82825090D-15  0.76031421D-15  0.70840077D-15  0.66562165D-15  0.59382958D-15  0.56156208D-15  0.53076577D-15  0.47276511D-15  0.44550167D-15  0.39468753D-15  0.34920210D-15  0.29144242D-15  0.25977350D-15  0.22160724D-15  0.19305799D-15  0.17220464D-15  0.15332272D-15  0.14153429D-15  0.13305917D-15  0.12866336D-15  0.12621119D-15  0.12523434D-15  0.12483269D-15  0.12462914D-15  0.12437987D-15  0.12387053D-15  0.12314290D-15  0.12204777D-15  0.12067868D-15  0.11908239D-15  0.11719062D-15  0.11505622D-15  0.11285724D-15  0.11053532D-15  0.10805070D-15  0.10557495D-15  0.10299283D-15  0.10054205D-15  0.98185460D-16  0.95856301D-16  0.93678720D-16  0.91688523D-16  0.89844606D-16  0.88215641D-16  0.86770344D-16  0.85530504D-16  0.84499437D-16  0.83642282D-16  0.82966223D-16  0.82448183D-16  0.82061701D-16  0.81785419D-16  0.81595920D-16  0.81472891D-16  0.81397537D-16  0.81353986D-16  0.81330277D-16  0.81318443D-16  0.81312965D-16  0.81310658D-16  0.81309777D-16  0.81309475D-16  0.81309383D-16  0.81309360D-16  0.81309355D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16  0.81309352D-16
HC2NCH+     0.21059142D-12  0.14244400D-12  0.10801016D-12  0.83686245D-13  0.66384182D-13  0.54514439D-13  0.46549696D-13  0.41269962D-13  0.37772693D-13  0.35412053D-13  0.33735503D-13  0.31296404D-13  0.30194790D-13  0.29049451D-13  0.26493975D-13  0.25075246D-13  0.22033756D-13  0.18891483D-13  0.14444933D-13  0.11888987D-13  0.88560124D-14  0.67638223D-14  0.54250037D-14  0.44071090D-14  0.38710120D-14  0.35127609D-14  0.33120146D-14  0.31666808D-14  0.30719545D-14  0.29917444D-14  0.29187748D-14  0.28552348D-14  0.27825719D-14  0.27145815D-14  0.26376858D-14  0.25594699D-14  0.24807179D-14  0.23972087D-14  0.23109241D-14  0.22279148D-14  0.21449192D-14  0.20601616D-14  0.19790904D-14  0.18976200D-14  0.18229158D-14  0.17533371D-14  0.16866574D-14  0.16261586D-14  0.15724093D-14  0.15239272D-14  0.14821577D-14  0.14459418D-14  0.14155188D-14  0.13906842D-14  0.13703726D-14  0.13545780D-14  0.13426205D-14  0.13337916D-14  0.13275370D-14  0.13232821D-14  0.13205414D-14  0.13188762D-14  0.13179222D-14  0.13174083D-14  0.13171549D-14  0.13170395D-14  0.13169918D-14  0.13169741D-14  0.13169682D-14  0.13169665D-14  0.13169661D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14  0.13169660D-14
HC4O+       0.13860533D-11  0.62198304D-11  0.29264259D-11  0.15349664D-11  0.98135059D-12  0.71033574D-12  0.54496738D-12  0.42844348D-12  0.34054720D-12  0.27254571D-12  0.21957833D-12  0.14619310D-12  0.12119218D-12  0.10168628D-12  0.74305666D-13  0.64658438D-13  0.50493567D-13  0.40800510D-13  0.31185259D-13  0.26868543D-13  0.22431336D-13  0.19634522D-13  0.17873603D-13  0.16527289D-13  0.15944793D-13  0.15995174D-13  0.16680278D-13  0.18036129D-13  0.19693251D-13  0.21749672D-13  0.24069165D-13  0.26264442D-13  0.28797037D-13  0.31098702D-13  0.33580797D-13  0.35960819D-13  0.38206956D-13  0.40424134D-13  0.42537846D-13  0.44402738D-13  0.46103819D-13  0.47674426D-13  0.49021398D-13  0.50224248D-13  0.51196343D-13  0.51990835D-13  0.52653470D-13  0.53172568D-13  0.53569533D-13  0.53877035D-13  0.54104559D-13  0.54274684D-13  0.54398764D-13  0.54487728D-13  0.54552498D-13  0.54597980D-13  0.54629554D-13  0.54651213D-13  0.54665609D-13  0.54674852D-13  0.54680479D-13  0.54683700D-13  0.54685423D-13  0.54686273D-13  0.54686645D-13  0.54686787D-13  0.54686831D-13  0.54686841D-13  0.54686840D-13  0.54686839D-13  0.54686837D-13  0.54686838D-13  0.54686837D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13  0.54686838D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.50712196D-18  0.24995975D-18  0.14237175D-18  0.85620592D-19  0.52767328D-19  0.33229695D-19  0.21380709D-19  0.14055987D-19  0.94400037D-20  0.64727404D-20  0.32219910D-20  0.23309089D-20  0.17102967D-20  0.95405662D-21  0.72324932D-21  0.42597810D-21  0.25809074D-21  0.12740822D-21  0.81782189D-22  0.43641689D-22  0.24264289D-22  0.14024223D-22  0.71593602D-23  0.39029178D-23  0.20016947D-23  0.11388600D-23  0.67411648D-24  0.47362245D-24  0.37104149D-24  0.31512823D-24  0.27991995D-24  0.24587427D-24  0.21786690D-24  0.19029062D-24  0.16634814D-24  0.14585599D-24  0.12742381D-24  0.11129993D-24  0.98074766D-25  0.86687541D-25  0.76617731D-25  0.68205368D-25  0.60749825D-25  0.54652297D-25  0.49513249D-25  0.45009059D-25  0.41232760D-25  0.38096136D-25  0.35424262D-25  0.33230397D-25  0.31402034D-25  0.29914798D-25  0.28731121D-25  0.27781713D-25  0.27054030D-25  0.26508586D-25  0.26108340D-25  0.25825651D-25  0.25633400D-25  0.25509298D-25  0.25433570D-25  0.25389907D-25  0.25366173D-25  0.25354339D-25  0.25348865D-25  0.25346562D-25  0.25345682D-25  0.25345382D-25  0.25345291D-25  0.25345267D-25  0.25345261D-25  0.25345259D-25  0.25345259D-25  0.25345259D-25  0.25345259D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25  0.25345260D-25
PC4H+       0.37260156D-16  0.16460858D-15  0.79682900D-16  0.40686185D-16  0.25285608D-16  0.17934102D-16  0.13548107D-16  0.10514170D-16  0.82611438D-17  0.65415494D-17  0.52179162D-17  0.34101488D-17  0.28022006D-17  0.23310471D-17  0.16747317D-17  0.14449138D-17  0.11086436D-17  0.87894860D-18  0.65025581D-18  0.54622888D-18  0.43612509D-18  0.36181853D-18  0.30912539D-18  0.25852834D-18  0.22159365D-18  0.18736267D-18  0.16114054D-18  0.13539154D-18  0.11346506D-18  0.92115785D-19  0.73502570D-19  0.60634654D-19  0.50712882D-19  0.45108856D-19  0.41306204D-19  0.38785642D-19  0.36840604D-19  0.35070149D-19  0.33410014D-19  0.31916873D-19  0.30496331D-19  0.29100959D-19  0.27805832D-19  0.26533919D-19  0.25387534D-19  0.24332749D-19  0.23330628D-19  0.22426633D-19  0.21626172D-19  0.20905212D-19  0.20284047D-19  0.19744811D-19  0.19290855D-19  0.18919226D-19  0.18614244D-19  0.18376166D-19  0.18195160D-19  0.18060888D-19  0.17965273D-19  0.17899844D-19  0.17857408D-19  0.17831416D-19  0.17816381D-19  0.17808182D-19  0.17804080D-19  0.17802175D-19  0.17801369D-19  0.17801060D-19  0.17800953D-19  0.17800921D-19  0.17800912D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19  0.17800909D-19
PCH4+       0.20245922D-17  0.48872107D-17  0.39211344D-17  0.30877309D-17  0.24292489D-17  0.19203688D-17  0.15240011D-17  0.12119884D-17  0.96453106D-18  0.76743704D-18  0.61016361D-18  0.38449339D-18  0.30471644D-18  0.24125354D-18  0.15087807D-18  0.11922786D-18  0.74428006D-19  0.46518589D-19  0.23143197D-19  0.14641178D-19  0.74890291D-20  0.39289548D-20  0.21259962D-20  0.99074867D-21  0.49411594D-21  0.22811902D-21  0.11754761D-21  0.62323077D-22  0.39910314D-22  0.28942155D-22  0.23262504D-22  0.19944516D-22  0.16990486D-22  0.14724530D-22  0.12609716D-22  0.10852365D-22  0.93995370D-23  0.81293755D-23  0.70442965D-23  0.61709024D-23  0.54299037D-23  0.47824840D-23  0.42469154D-23  0.37761029D-23  0.33936771D-23  0.30732053D-23  0.27937351D-23  0.25604688D-23  0.23674542D-23  0.22035677D-23  0.20693653D-23  0.19577663D-23  0.18671471D-23  0.17951225D-23  0.17374133D-23  0.16932178D-23  0.16601121D-23  0.16358323D-23  0.16186923D-23  0.16070411D-23  0.15995239D-23  0.15949394D-23  0.15922978D-23  0.15908630D-23  0.15901483D-23  0.15898181D-23  0.15896794D-23  0.15896265D-23  0.15896085D-23  0.15896031D-23  0.15896017D-23  0.15896014D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23  0.15896012D-23
SiC2H3+     0.42397732D-13  0.36637116D-13  0.42529603D-13  0.41702832D-13  0.37013837D-13  0.31314175D-13  0.25929177D-13  0.21302200D-13  0.17492197D-13  0.14414449D-13  0.11944997D-13  0.83645059D-14  0.70666818D-14  0.60043912D-14  0.43984465D-14  0.37874186D-14  0.28352094D-14  0.21445076D-14  0.14334956D-14  0.11072175D-14  0.76502479D-15  0.54321009D-15  0.40002114D-15  0.28591784D-15  0.22405731D-15  0.18574602D-15  0.16888794D-15  0.16112020D-15  0.15899730D-15  0.15909178D-15  0.16011344D-15  0.16111616D-15  0.16192886D-15  0.16220729D-15  0.16194526D-15  0.16110261D-15  0.15973719D-15  0.15779807D-15  0.15533783D-15  0.15259428D-15  0.14953070D-15  0.14611052D-15  0.14259112D-15  0.13882945D-15  0.13519275D-15  0.13164929D-15  0.12811358D-15  0.12478659D-15  0.12173414D-15  0.11890085D-15  0.11639703D-15  0.11417726D-15  0.11227591D-15  0.11069771D-15  0.10938835D-15  0.10835765D-15  0.10756923D-15  0.10698188D-15  0.10656250D-15  0.10627510D-15  0.10608864D-15  0.10597449D-15  0.10590854D-15  0.10587265D-15  0.10585474D-15  0.10584645D-15  0.10584297D-15  0.10584163D-15  0.10584118D-15  0.10584104D-15  0.10584100D-15  0.10584100D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15  0.10584099D-15
SiC3H2+     0.38592084D-15  0.11200624D-14  0.10335667D-14  0.90978161D-15  0.78295472D-15  0.66099621D-15  0.55307801D-15  0.46233993D-15  0.38796020D-15  0.32760146D-15  0.27866242D-15  0.20603819D-15  0.17887153D-15  0.15611015D-15  0.12043993D-15  0.10633803D-15  0.83585742D-16  0.66337132D-16  0.47688457D-16  0.38693579D-16  0.28764107D-16  0.21837160D-16  0.16944659D-16  0.12521938D-16  0.96607472D-17  0.74317735D-17  0.60988026D-17  0.51578865D-17  0.46020122D-17  0.41979923D-17  0.38951678D-17  0.36783331D-17  0.34732852D-17  0.33128471D-17  0.31580815D-17  0.30216887D-17  0.28997566D-17  0.27826043D-17  0.26709640D-17  0.25699673D-17  0.24733908D-17  0.23778725D-17  0.22884270D-17  0.21996679D-17  0.21187834D-17  0.20435809D-17  0.19714522D-17  0.19058724D-17  0.18474786D-17  0.17947217D-17  0.17492468D-17  0.17098547D-17  0.16768443D-17  0.16500015D-17  0.16281586D-17  0.16112746D-17  0.15985738D-17  0.15892553D-17  0.15826919D-17  0.15782478D-17  0.15753936D-17  0.15736609D-17  0.15726662D-17  0.15721275D-17  0.15718595D-17  0.15717357D-17  0.15716835D-17  0.15716636D-17  0.15716568D-17  0.15716547D-17  0.15716541D-17  0.15716540D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17  0.15716539D-17
