 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
PN+         0.28959565D-13  0.23256712D-13  0.18787425D-13  0.16937521D-13  0.16000510D-13  0.15354261D-13  0.14794078D-13  0.14254283D-13  0.13714162D-13  0.13167902D-13  0.12615211D-13  0.11500284D-13  0.10945255D-13  0.10397110D-13  0.93361714D-14  0.88296194D-14  0.78758235D-14  0.70099570D-14  0.58831676D-14  0.52426996D-14  0.44318582D-14  0.37763716D-14  0.32485805D-14  0.27011053D-14  0.22889298D-14  0.19099079D-14  0.16364198D-14  0.14008501D-14  0.12314735D-14  0.10872385D-14  0.96706991D-15  0.87731781D-15  0.79258245D-15  0.72796486D-15  0.66794817D-15  0.61745256D-15  0.57453531D-15  0.53550882D-15  0.50047654D-15  0.47063894D-15  0.44370341D-15  0.41846147D-15  0.39588885D-15  0.37425463D-15  0.35493709D-15  0.33704641D-15  0.31965906D-15  0.30335019D-15  0.28810986D-15  0.27341421D-15  0.25967540D-15  0.24657306D-15  0.23430608D-15  0.22301797D-15  0.21248580D-15  0.20302706D-15  0.19466566D-15  0.18736821D-15  0.18117333D-15  0.17604640D-15  0.17196070D-15  0.16883447D-15  0.16653472D-15  0.16490665D-15  0.16382452D-15  0.16314089D-15  0.16273727D-15  0.16251401D-15  0.16239978D-15  0.16234709D-15  0.16232458D-15  0.16231556D-15  0.16231228D-15  0.16231108D-15  0.16231058D-15  0.16231036D-15  0.16231029D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15  0.16231026D-15
PO+         0.78435333D-13  0.22558387D-12  0.25966516D-12  0.25329535D-12  0.23961499D-12  0.22792300D-12  0.21911615D-12  0.21221329D-12  0.20628872D-12  0.20077346D-12  0.19536572D-12  0.18436254D-12  0.17867662D-12  0.17285899D-12  0.16088391D-12  0.15476963D-12  0.14241798D-12  0.13008630D-12  0.11208826D-12  0.10069356D-12  0.84877739D-13  0.70907230D-13  0.58991095D-13  0.46369683D-13  0.37193039D-13  0.29545558D-13  0.24689670D-13  0.20799397D-13  0.17915601D-13  0.15229215D-13  0.12806581D-13  0.10947477D-13  0.92296621D-14  0.79854046D-14  0.68998736D-14  0.60451218D-14  0.53629119D-14  0.47791540D-14  0.42860412D-14  0.38903024D-14  0.35535086D-14  0.32569810D-14  0.30089594D-14  0.27880052D-14  0.26059175D-14  0.24511495D-14  0.23143584D-14  0.21988310D-14  0.21023816D-14  0.20200597D-14  0.19526125D-14  0.18968248D-14  0.18521003D-14  0.18173264D-14  0.17903966D-14  0.17707855D-14  0.17571205D-14  0.17480975D-14  0.17426583D-14  0.17397935D-14  0.17386546D-14  0.17385328D-14  0.17389040D-14  0.17394320D-14  0.17399209D-14  0.17402942D-14  0.17405410D-14  0.17406864D-14  0.17407631D-14  0.17407988D-14  0.17408141D-14  0.17408201D-14  0.17408222D-14  0.17408230D-14  0.17408233D-14  0.17408234D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14  0.17408235D-14
S2+         0.24357177D-13  0.37239806D-13  0.39212616D-13  0.33508584D-13  0.25612313D-13  0.18530005D-13  0.13160655D-13  0.94151162D-14  0.69112794D-14  0.52674351D-14  0.41878993D-14  0.29706124D-14  0.26129347D-14  0.23415598D-14  0.19428411D-14  0.17850400D-14  0.15172004D-14  0.12939883D-14  0.10219911D-14  0.87569419D-15  0.69977117D-15  0.56580563D-15  0.46313551D-15  0.35998224D-15  0.28246679D-15  0.20981439D-15  0.15765545D-15  0.11640389D-15  0.91940855D-16  0.76050972D-16  0.66106521D-16  0.59977064D-16  0.54671911D-16  0.50722363D-16  0.47017962D-16  0.43803329D-16  0.40945239D-16  0.38199479D-16  0.35580628D-16  0.33216479D-16  0.30973082D-16  0.28787102D-16  0.26785381D-16  0.24856526D-16  0.23158812D-16  0.21638130D-16  0.20235648D-16  0.19009831D-16  0.17958257D-16  0.17040353D-16  0.16273319D-16  0.15626813D-16  0.15098039D-16  0.14677334D-16  0.14342061D-16  0.14088494D-16  0.13902430D-16  0.13770047D-16  0.13680499D-16  0.13623109D-16  0.13588971D-16  0.13570379D-16  0.13561275D-16  0.13557424D-16  0.13556185D-16  0.13556003D-16  0.13556131D-16  0.13556273D-16  0.13556362D-16  0.13556402D-16  0.13556418D-16  0.13556423D-16  0.13556424D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16  0.13556425D-16
SiC+        0.15251296D-17  0.13249357D-16  0.19930538D-16  0.21122704D-16  0.21537795D-16  0.21888840D-16  0.22146773D-16  0.22301765D-16  0.22387809D-16  0.22446647D-16  0.22513136D-16  0.22766426D-16  0.22987151D-16  0.23287679D-16  0.24171173D-16  0.24774813D-16  0.26357832D-16  0.28511346D-16  0.32982753D-16  0.36885226D-16  0.44219302D-16  0.53343327D-16  0.64155533D-16  0.80838104D-16  0.99532458D-16  0.12474759D-15  0.15097518D-15  0.18253378D-15  0.21316953D-15  0.24693637D-15  0.28250600D-15  0.31489529D-15  0.35134635D-15  0.38392768D-15  0.41876167D-15  0.45218408D-15  0.48410201D-15  0.51638826D-15  0.54838243D-15  0.57810850D-15  0.60699922D-15  0.63581510D-15  0.66285853D-15  0.68963300D-15  0.71391220D-15  0.73635656D-15  0.75776985D-15  0.77716784D-15  0.79442271D-15  0.81004393D-15  0.82358004D-15  0.83540204D-15  0.84541350D-15  0.85365109D-15  0.86043517D-15  0.86573641D-15  0.86975688D-15  0.87271851D-15  0.87480063D-15  0.87619677D-15  0.87707543D-15  0.87759098D-15  0.87787170D-15  0.87801215D-15  0.87807416D-15  0.87809800D-15  0.87810541D-15  0.87810697D-15  0.87810695D-15  0.87810675D-15  0.87810665D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15  0.87810663D-15
SiN+        0.99711432D-13  0.25925047D-12  0.72245598D-12  0.12957087D-11  0.17814905D-11  0.21374480D-11  0.23727432D-11  0.25063608D-11  0.25576468D-11  0.25441986D-11  0.24813428D-11  0.22573508D-11  0.21160648D-11  0.19655351D-11  0.16588181D-11  0.15106811D-11  0.12377314D-11  0.10044472D-11  0.73397731D-12  0.60205709D-12  0.46228188D-12  0.37368401D-12  0.31862152D-12  0.27606849D-12  0.25272870D-12  0.23689797D-12  0.22839258D-12  0.22270442D-12  0.21919339D-12  0.21613213D-12  0.21306423D-12  0.21012371D-12  0.20652827D-12  0.20303177D-12  0.19900164D-12  0.19486552D-12  0.19068554D-12  0.18624480D-12  0.18164789D-12  0.17721198D-12  0.17275444D-12  0.16816655D-12  0.16372979D-12  0.15920665D-12  0.15498587D-12  0.15097609D-12  0.14704690D-12  0.14339420D-12  0.14006573D-12  0.13698390D-12  0.13425703D-12  0.13182854D-12  0.12973298D-12  0.12797640D-12  0.12650146D-12  0.12532422D-12  0.12440994D-12  0.12371773D-12  0.12321513D-12  0.12286492D-12  0.12263405D-12  0.12249070D-12  0.12240696D-12  0.12236109D-12  0.12233822D-12  0.12232777D-12  0.12232349D-12  0.12232193D-12  0.12232144D-12  0.12232132D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12  0.12232130D-12
SiO+        0.19904441D-14  0.69443641D-15  0.10462956D-14  0.14308776D-14  0.17674586D-14  0.20385277D-14  0.22472286D-14  0.24013667D-14  0.25093963D-14  0.25792703D-14  0.26180436D-14  0.26255707D-14  0.26036806D-14  0.25696088D-14  0.24758319D-14  0.24203062D-14  0.22994248D-14  0.21719219D-14  0.19786163D-14  0.18523154D-14  0.16707916D-14  0.15022355D-14  0.13496552D-14  0.11741589D-14  0.10310059D-14  0.89261740D-15  0.78978964D-15  0.69946511D-15  0.63328520D-15  0.57586594D-15  0.52722361D-15  0.49051932D-15  0.45576625D-15  0.42937715D-15  0.40513814D-15  0.38511031D-15  0.36848654D-15  0.35380033D-15  0.34105579D-15  0.33058812D-15  0.32148286D-15  0.31327123D-15  0.30620511D-15  0.29968781D-15  0.29408819D-15  0.28909905D-15  0.28444983D-15  0.28029188D-15  0.27661166D-15  0.27328079D-15  0.27038890D-15  0.26785707D-15  0.26570897D-15  0.26393994D-15  0.26248319D-15  0.26134576D-15  0.26048409D-15  0.25985004D-15  0.25940464D-15  0.25910608D-15  0.25891814D-15  0.25880778D-15  0.25874759D-15  0.25871741D-15  0.25870402D-15  0.25869884D-15  0.25869721D-15  0.25869686D-15  0.25869685D-15  0.25869690D-15  0.25869694D-15  0.25869696D-15  0.25869696D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15  0.25869697D-15
SiS+        0.22390908D-18  0.11297582D-18  0.11616346D-18  0.10820134D-18  0.10027026D-18  0.96836576D-19  0.98909301D-19  0.10619181D-18  0.11808905D-18  0.13408984D-18  0.15386998D-18  0.20433810D-18  0.23512187D-18  0.26979648D-18  0.35159008D-18  0.39910054D-18  0.50818329D-18  0.63669813D-18  0.86590150D-18  0.10414467D-17  0.13333083D-17  0.16496151D-17  0.19773828D-17  0.24096777D-17  0.28126280D-17  0.32479240D-17  0.35922117D-17  0.38878741D-17  0.40802584D-17  0.42187167D-17  0.43134662D-17  0.43725918D-17  0.44187253D-17  0.44456514D-17  0.44615430D-17  0.44654081D-17  0.44594327D-17  0.44443478D-17  0.44209124D-17  0.43919537D-17  0.43574963D-17  0.43172051D-17  0.42742269D-17  0.42269236D-17  0.41800696D-17  0.41335122D-17  0.40862962D-17  0.40412877D-17  0.39996038D-17  0.39606872D-17  0.39262271D-17  0.38957426D-17  0.38698104D-17  0.38485458D-17  0.38312253D-17  0.38179402D-17  0.38081270D-17  0.38011481D-17  0.37964632D-17  0.37935079D-17  0.37917959D-17  0.37909030D-17  0.37904972D-17  0.37903501D-17  0.37903220D-17  0.37903346D-17  0.37903532D-17  0.37903664D-17  0.37903735D-17  0.37903765D-17  0.37903778D-17  0.37903782D-17  0.37903784D-17  0.37903784D-17  0.37903784D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17  0.37903785D-17
SiF+        0.47431963D-12  0.80384402D-12  0.14074163D-11  0.20082818D-11  0.25089396D-11  0.28974962D-11  0.31877236D-11  0.33968240D-11  0.35397675D-11  0.36286575D-11  0.36732032D-11  0.36594087D-11  0.36130625D-11  0.35469305D-11  0.33709657D-11  0.32676949D-11  0.30437853D-11  0.28101069D-11  0.24660333D-11  0.22512357D-11  0.19599699D-11  0.17092079D-11  0.14978488D-11  0.12704428D-11  0.10944046D-11  0.92933677D-12  0.80840227D-12  0.70288613D-12  0.62618543D-12  0.56037902D-12  0.50534271D-12  0.46421655D-12  0.42543459D-12  0.39589842D-12  0.36847571D-12  0.34537980D-12  0.32570019D-12  0.30773402D-12  0.29152711D-12  0.27765838D-12  0.26510058D-12  0.25333539D-12  0.24287281D-12  0.23297499D-12  0.22433075D-12  0.21657528D-12  0.20935638D-12  0.20295064D-12  0.19735103D-12  0.19235971D-12  0.18809709D-12  0.18442641D-12  0.18136141D-12  0.17887477D-12  0.17685583D-12  0.17530077D-12  0.17413849D-12  0.17329513D-12  0.17271176D-12  0.17232763D-12  0.17209103D-12  0.17195588D-12  0.17188488D-12  0.17185112D-12  0.17183737D-12  0.17183281D-12  0.17183187D-12  0.17183196D-12  0.17183219D-12  0.17183233D-12  0.17183240D-12  0.17183243D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12  0.17183244D-12
CH2+        0.81636886D-14  0.12851196D-13  0.16100670D-13  0.17372078D-13  0.18493939D-13  0.19585397D-13  0.20623105D-13  0.21606858D-13  0.22548539D-13  0.23462509D-13  0.24363011D-13  0.26178781D-13  0.27121079D-13  0.28104010D-13  0.30242892D-13  0.31423116D-13  0.34060680D-13  0.37132137D-13  0.42689451D-13  0.47093351D-13  0.54811119D-13  0.63875870D-13  0.74235686D-13  0.89860657D-13  0.10719729D-12  0.13059185D-12  0.15510168D-12  0.18496251D-12  0.21444698D-12  0.24763085D-12  0.28348457D-12  0.31703066D-12  0.35591057D-12  0.39175532D-12  0.43129733D-12  0.47048463D-12  0.50909821D-12  0.54938612D-12  0.59058125D-12  0.63005525D-12  0.66961305D-12  0.71035918D-12  0.74991662D-12  0.79051413D-12  0.82873984D-12  0.86543907D-12  0.90182939D-12  0.93608615D-12  0.96768448D-12  0.99726714D-12  0.10236810D-11  0.10473484D-11  0.10678168D-11  0.10849316D-11  0.10991876D-11  0.11104044D-11  0.11189333D-11  0.11252073D-11  0.11295950D-11  0.11325102D-11  0.11343200D-11  0.11353618D-11  0.11359142D-11  0.11361799D-11  0.11362903D-11  0.11363283D-11  0.11363373D-11  0.11363375D-11  0.11363361D-11  0.11363351D-11  0.11363347D-11  0.11363346D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11  0.11363345D-11
C2N+        0.80118955D-17  0.22740662D-15  0.19216864D-15  0.15681528D-15  0.13318049D-15  0.11714238D-15  0.10581093D-15  0.97629106D-16  0.91676880D-16  0.87338305D-16  0.84168449D-16  0.80094371D-16  0.78758957D-16  0.77695692D-16  0.76028669D-16  0.75311858D-16  0.73962689D-16  0.72658779D-16  0.70827529D-16  0.69801103D-16  0.68805588D-16  0.68776145D-16  0.70039911D-16  0.74236834D-16  0.81863391D-16  0.97035447D-16  0.11921601D-15  0.15556190D-15  0.20215901D-15  0.26802080D-15  0.35589044D-15  0.45445064D-15  0.58899389D-15  0.73240196D-15  0.91146583D-15  0.11089342D-14  0.13206219D-14  0.15563773D-14  0.18092546D-14  0.20589146D-14  0.23127212D-14  0.25746117D-14  0.28266527D-14  0.30809906D-14  0.33151959D-14  0.35345820D-14  0.37465716D-14  0.39410603D-14  0.41161680D-14  0.42764476D-14  0.44165875D-14  0.45397247D-14  0.46442561D-14  0.47301151D-14  0.48003834D-14  0.48546919D-14  0.48952312D-14  0.49244684D-14  0.49444673D-14  0.49574125D-14  0.49651924D-14  0.49694830D-14  0.49716230D-14  0.49725576D-14  0.49728810D-14  0.49729485D-14  0.49729341D-14  0.49729086D-14  0.49728915D-14  0.49728834D-14  0.49728803D-14  0.49728792D-14  0.49728790D-14  0.49728789D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14  0.49728788D-14
CNC+        0.20447325D-10  0.30672588D-10  0.61046361D-10  0.99913338D-10  0.13638467D-09  0.16712473D-09  0.19186922D-09  0.21112117D-09  0.22546383D-09  0.23543072D-09  0.24150302D-09  0.24371596D-09  0.24067720D-09  0.23539385D-09  0.21955071D-09  0.20967207D-09  0.18753721D-09  0.16398784D-09  0.12966619D-09  0.10916616D-09  0.83623555D-10  0.64832765D-10  0.52176928D-10  0.42531874D-10  0.38084622D-10  0.36146877D-10  0.35929318D-10  0.36522601D-10  0.37433332D-10  0.38554251D-10  0.39737609D-10  0.40768674D-10  0.41853093D-10  0.42743541D-10  0.43603832D-10  0.44332191D-10  0.44933290D-10  0.45444122D-10  0.45853128D-10  0.46147595D-10  0.46356914D-10  0.46492504D-10  0.46555066D-10  0.46556391D-10  0.46505663D-10  0.46414336D-10  0.46286311D-10  0.46134321D-10  0.45968538D-10  0.45791555D-10  0.45615350D-10  0.45441803D-10  0.45278127D-10  0.45129592D-10  0.44995451D-10  0.44880828D-10  0.44785892D-10  0.44709405D-10  0.44650340D-10  0.44606536D-10  0.44575736D-10  0.44555273D-10  0.44542425D-10  0.44534815D-10  0.44530676D-10  0.44528590D-10  0.44527636D-10  0.44527239D-10  0.44527093D-10  0.44527046D-10  0.44527033D-10  0.44527030D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10  0.44527029D-10
HSiO+       0.35829506D-10  0.46148581D-10  0.59018964D-10  0.70217949D-10  0.77857582D-10  0.82085913D-10  0.83610506D-10  0.83120855D-10  0.81176700D-10  0.78213973D-10  0.74567499D-10  0.66181037D-10  0.61778410D-10  0.57391562D-10  0.48955322D-10  0.44999681D-10  0.37739586D-10  0.31405431D-10  0.23602211D-10  0.19430681D-10  0.14489009D-10  0.10839770D-10  0.81862922D-11  0.57677324D-11  0.42124104D-11  0.30047366D-11  0.22670708D-11  0.17167408D-11  0.13667655D-11  0.10981856D-11  0.89555250D-12  0.75724841D-12  0.63727143D-12  0.55284240D-12  0.47996071D-12  0.42279151D-12  0.37719061D-12  0.33811285D-12  0.30498732D-12  0.27825980D-12  0.25535266D-12  0.23500451D-12  0.21780541D-12  0.20229872D-12  0.18935046D-12  0.17819303D-12  0.16818698D-12  0.15960525D-12  0.15232556D-12  0.14600627D-12  0.14073279D-12  0.13628047D-12  0.13262460D-12  0.12969936D-12  0.12735101D-12  0.12555865D-12  0.12422855D-12  0.12326880D-12  0.12260782D-12  0.12217415D-12  0.12190788D-12  0.12175625D-12  0.12167687D-12  0.12163932D-12  0.12162415D-12  0.12161921D-12  0.12161824D-12  0.12161839D-12  0.12161867D-12  0.12161883D-12  0.12161891D-12  0.12161893D-12  0.12161894D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12  0.12161895D-12
