0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89213066D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18707074D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56205528D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35773671D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25038165D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17226066D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23483021D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10601661D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10185900D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67349229D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10844691D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14679695D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18118178D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16450804D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18766345D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15874869D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37488432D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11457231D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73455395D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66901466D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47751541D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82127601D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62476024D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34365712D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56913107D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37694004D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35189921D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.90319733D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11577780D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11802860D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22811161D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24540054D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91441681D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30131913D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57062030D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46282854D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10920159D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22455621D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17544818D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21949330D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87898829D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50925399D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52648626D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35550852D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83336274D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69080916D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32572596D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89273472D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97032226D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45909062D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40027825D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80470428D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61835531D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72715205D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91849846D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61249560D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42380927D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52881092D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52880949D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90689542D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53100450D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86935165D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22403968D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15251120D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53942130D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14679096D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11497800D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40840043D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57887664D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57817999D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45343520D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32617565D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26637354D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11825411D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81428748D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47776419D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18444279D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22833479D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26641656D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84309553D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51904849D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35200170D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71917817D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19673137D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48877913D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47918208D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69808049D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55256722D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12105644D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28019844D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81241144D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30934813D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10931952D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40309010D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20702765D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18228239D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29087457D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54015064D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16342540D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14887262D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37667385D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10686359D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20729319D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19704593D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40819360D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12591990D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41330165D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35017807D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21287481D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15899053D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47031465D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42640862D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92301885D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86041790D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77163292D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32605764D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12521913D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14015852D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12090825D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57750526D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12112291D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13694638D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59963664D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10168856D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70188990D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37547524D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48051697D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10596936D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40111769D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.63796380D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17929628D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37341449D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28088090D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71972897D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14245529D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76852221D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96821118D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90321927D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67473324D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20340326D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13818694D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61730421D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25445282D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12279332D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18526420D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81251125D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35759624D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64041051D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87827151D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30015472D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20606454D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21935530D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20713194D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62097387D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18288637D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21364420D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34087901D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25838320D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56994070D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17427591D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.95011507D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28803265D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79928239D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.70763588D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93262835D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83058607D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23612198D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36530550D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11117124D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.68770417D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.77864247D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11337840D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11719842D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38428662D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88766349D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126234D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11189776D-16
