0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10348014D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23589714D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48270903D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58096426D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44276806D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68731441D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15614787D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47886992D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20064371D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20184972D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18243427D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10582687D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45843806D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77940616D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51456132D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13591267D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56518467D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18782572D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67670967D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31699405D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19817597D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65329737D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60553298D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64283703D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36900299D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38933950D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14726231D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14597059D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36623793D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93174313D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15238313D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99056618D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20963176D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12489016D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38295361D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12705791D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64562656D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34806926D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63344072D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12340877D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20466313D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67050032D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46132767D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98804347D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33247231D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19738134D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24418054D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81259067D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14779310D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25195371D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12431715D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68325756D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13616570D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16372734D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80646133D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30500478D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62645784D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44919387D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44918958D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40880064D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.75249858D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41289805D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89056675D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60649913D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51491892D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.53543665D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33637187D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66515689D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18312016D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49892002D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.83600788D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53312965D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10800341D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96729653D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25773085D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36278139D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22555479D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46095893D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18248261D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62765413D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49681630D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61445870D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10095425D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17128423D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27640722D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66525687D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70148324D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17370670D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56566243D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56045485D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44138383D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25669119D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18350868D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15507069D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17399208D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14523805D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40751447D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11895725D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65359922D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29431181D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37422844D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50919846D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32164441D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89756233D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22437273D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10035870D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18986055D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46260005D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.68390118D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99213788D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36173677D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99645376D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13612500D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34317715D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58384156D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45408868D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25102933D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15513325D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27014391D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23757086D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11560779D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10862892D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33827037D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35569431D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11186662D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23882130D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46226484D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27901195D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51413750D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.78346636D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35775652D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63972927D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20551658D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51444253D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44121600D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23780066D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12568014D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16531363D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39604365D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46871481D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22175581D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22051438D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90253662D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58745056D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14691891D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77872382D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39986048D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22667341D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27294722D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48646221D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13649759D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30165318D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21022326D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38151346D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84356737D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43187663D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30082677D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.81856762D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37323475D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.75805345D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10069954D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11432985D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52999636D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38183765D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17128426D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15921148D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13236027D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37388376D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46051052D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60204714D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14145309D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97282383D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12322187D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97099436D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87823208D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127177D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79885393D-17
