 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2SiO+      0.18584685D-15  0.14223579D-15  0.12315105D-15  0.14314843D-15  0.17267444D-15  0.20771363D-15  0.24777475D-15  0.29269526D-15  0.34213894D-15  0.39548889D-15  0.45181162D-15  0.56804642D-15  0.62460031D-15  0.67756601D-15  0.76504405D-15  0.79622935D-15  0.82825048D-15  0.81913914D-15  0.74374356D-15  0.66943700D-15  0.54954094D-15  0.43988549D-15  0.34959976D-15  0.25936177D-15  0.19661985D-15  0.14483476D-15  0.11210895D-15  0.87982512D-16  0.73620815D-16  0.63861125D-16  0.57766884D-16  0.54512304D-16  0.52422317D-16  0.51383931D-16  0.50748150D-16  0.50377571D-16  0.50128627D-16  0.49924615D-16  0.49744786D-16  0.49589333D-16  0.49446649D-16  0.49311866D-16  0.49191254D-16  0.49075676D-16  0.48971806D-16  0.48873912D-16  0.48775932D-16  0.48680511D-16  0.48587860D-16  0.48495600D-16  0.48407558D-16  0.48323174D-16  0.48245131D-16  0.48175401D-16  0.48113271D-16  0.48060800D-16  0.48017756D-16  0.47983312D-16  0.47956804D-16  0.47937130D-16  0.47923218D-16  0.47913868D-16  0.47907891D-16  0.47904256D-16  0.47902208D-16  0.47901127D-16  0.47900600D-16  0.47900365D-16  0.47900270D-16  0.47900239D-16  0.47900227D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900223D-16  0.47900224D-16  0.47900224D-16  0.47900224D-16
HOCO+       0.21180922D-11  0.35307682D-13  0.31901723D-13  0.29011183D-13  0.26455928D-13  0.24208274D-13  0.22218687D-13  0.20442624D-13  0.18844366D-13  0.17395994D-13  0.16075666D-13  0.13753783D-13  0.12727621D-13  0.11778937D-13  0.10087498D-13  0.93346085D-14  0.79953587D-14  0.68575777D-14  0.54780338D-14  0.47421564D-14  0.38567381D-14  0.31737533D-14  0.26406286D-14  0.20990918D-14  0.16970735D-14  0.13321666D-14  0.10746795D-14  0.86248926D-15  0.72156015D-15  0.61538620D-15  0.54145661D-15  0.49701363D-15  0.46386304D-15  0.44354660D-15  0.42732786D-15  0.41471251D-15  0.40422422D-15  0.39470868D-15  0.38622969D-15  0.37918362D-15  0.37309931D-15  0.36777025D-15  0.36341602D-15  0.35968608D-15  0.35676362D-15  0.35441106D-15  0.35243712D-15  0.35083707D-15  0.34952834D-15  0.34840514D-15  0.34745349D-15  0.34661784D-15  0.34589035D-15  0.34526508D-15  0.34472096D-15  0.34426767D-15  0.34389856D-15  0.34360433D-15  0.34337835D-15  0.34321079D-15  0.34309236D-15  0.34301280D-15  0.34296193D-15  0.34293101D-15  0.34291359D-15  0.34290439D-15  0.34289991D-15  0.34289791D-15  0.34289710D-15  0.34289683D-15  0.34289672D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15  0.34289669D-15
HNCO+       0.56573592D-18  0.18492680D-19  0.19016880D-19  0.17396366D-19  0.15176487D-19  0.12946809D-19  0.10917045D-19  0.91462906D-20  0.76340914D-20  0.63577189D-20  0.52877882D-20  0.36517274D-20  0.30348077D-20  0.25236097D-20  0.17515575D-20  0.14635966D-20  0.10312766D-20  0.73871989D-21  0.46653179D-21  0.35473633D-21  0.24861104D-21  0.18718213D-21  0.15129065D-21  0.12496149D-21  0.11099772D-21  0.10118500D-21  0.95046310D-22  0.89852516D-22  0.85933362D-22  0.82345708D-22  0.79100951D-22  0.76479175D-22  0.73814412D-22  0.71643879D-22  0.69519190D-22  0.67660312D-22  0.66045057D-22  0.64567755D-22  0.63256058D-22  0.62169764D-22  0.61231234D-22  0.60405082D-22  0.59723864D-22  0.59132940D-22  0.58662996D-22  0.58278889D-22  0.57951960D-22  0.57684114D-22  0.57463944D-22  0.57275344D-22  0.57116895D-22  0.56979686D-22  0.56862209D-22  0.56763058D-22  0.56678240D-22  0.56608766D-22  0.56552983D-22  0.56509178D-22  0.56475874D-22  0.56451408D-22  0.56434249D-22  0.56422789D-22  0.56415496D-22  0.56411075D-22  0.56408590D-22  0.56407279D-22  0.56406641D-22  0.56406357D-22  0.56406238D-22  0.56406209D-22  0.56406189D-22  0.56406183D-22  0.56406182D-22  0.56406183D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22  0.56406184D-22
HSiO2+      0.22576838D-14  0.42210388D-15  0.38604197D-15  0.35078256D-15  0.31834539D-15  0.28855577D-15  0.26105873D-15  0.23557449D-15  0.21191222D-15  0.18994764D-15  0.16959950D-15  0.13353990D-15  0.11774408D-15  0.10338156D-15  0.78754286D-16  0.68366881D-16  0.51070394D-16  0.37829456D-16  0.23952114D-16  0.17669814D-16  0.11265568D-16  0.72535334D-17  0.47153816D-17  0.26880782D-17  0.15490302D-17  0.78844164D-18  0.40960027D-18  0.19603799D-18  0.10312406D-18  0.58037389D-19  0.38127319D-19  0.29752106D-19  0.24474324D-19  0.21263945D-19  0.18612317D-19  0.16574010D-19  0.14984981D-19  0.13668433D-19  0.12604226D-19  0.11796335D-19  0.11152739D-19  0.10630109D-19  0.10232892D-19  0.99162959D-20  0.96861437D-20  0.95148330D-20  0.93829273D-20  0.92855108D-20  0.92129201D-20  0.91557575D-20  0.91106353D-20  0.90729622D-20  0.90411742D-20  0.90142992D-20  0.89910842D-20  0.89717961D-20  0.89560999D-20  0.89435880D-20  0.89339769D-20  0.89268497D-20  0.89218123D-20  0.89184278D-20  0.89162643D-20  0.89149489D-20  0.89142078D-20  0.89138164D-20  0.89136260D-20  0.89135408D-20  0.89135063D-20  0.89134949D-20  0.89134902D-20  0.89134886D-20  0.89134885D-20  0.89134887D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20  0.89134888D-20
HSO2+       0.28685874D-12  0.12601649D-13  0.99771843D-14  0.78873169D-14  0.62354598D-14  0.49243071D-14  0.38791684D-14  0.30442169D-14  0.23771485D-14  0.18452103D-14  0.14225183D-14  0.82562569D-15  0.62070615D-15  0.46215500D-15  0.24839097D-15  0.17916958D-15  0.90182161D-16  0.43495125D-16  0.13675048D-16  0.62357520D-17  0.20912404D-17  0.93297656D-18  0.59253356D-18  0.44035511D-18  0.36918518D-18  0.31316584D-18  0.27387849D-18  0.23887736D-18  0.21212274D-18  0.18781303D-18  0.16634403D-18  0.14964461D-18  0.13351485D-18  0.12113824D-18  0.10975581D-18  0.10041924D-18  0.92788752D-19  0.86209791D-19  0.80697338D-19  0.76375836D-19  0.72830521D-19  0.69866100D-19  0.67543955D-19  0.65631436D-19  0.64188765D-19  0.63069578D-19  0.62165722D-19  0.61461498D-19  0.60907276D-19  0.60448169D-19  0.60070607D-19  0.59746484D-19  0.59468713D-19  0.59232352D-19  0.59027909D-19  0.58858202D-19  0.58720300D-19  0.58610520D-19  0.58526272D-19  0.58463837D-19  0.58419727D-19  0.58390099D-19  0.58371162D-19  0.58359651D-19  0.58353166D-19  0.58349740D-19  0.58348074D-19  0.58347329D-19  0.58347028D-19  0.58346926D-19  0.58346889D-19  0.58346877D-19  0.58346872D-19  0.58346872D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19  0.58346871D-19
NaH2O+      0.45103550D-15  0.30045110D-14  0.25419882D-14  0.21624273D-14  0.18420826D-14  0.15671155D-14  0.13295790D-14  0.11241468D-14  0.94675412D-15  0.79403524D-15  0.66307229D-15  0.45631395D-15  0.37608797D-15  0.30869421D-15  0.20569638D-15  0.16715046D-15  0.10974780D-15  0.71929898D-16  0.38730283D-16  0.26220317D-16  0.15421050D-16  0.98495038D-17  0.68760359D-17  0.48164722D-17  0.37441725D-17  0.29922290D-17  0.25359647D-17  0.21756329D-17  0.19257673D-17  0.17144516D-17  0.15369609D-17  0.14025521D-17  0.12740434D-17  0.11754668D-17  0.10844108D-17  0.10093071D-17  0.94765984D-18  0.89439722D-18  0.84982358D-18  0.81508033D-18  0.78690165D-18  0.76380028D-18  0.74625768D-18  0.73247607D-18  0.72278037D-18  0.71596339D-18  0.71118370D-18  0.70814052D-18  0.70632429D-18  0.70529117D-18  0.70478064D-18  0.70456547D-18  0.70451137D-18  0.70453173D-18  0.70458030D-18  0.70463299D-18  0.70468002D-18  0.70471863D-18  0.70474848D-18  0.70477057D-18  0.70478614D-18  0.70479656D-18  0.70480322D-18  0.70480725D-18  0.70480953D-18  0.70481073D-18  0.70481131D-18  0.70481157D-18  0.70481167D-18  0.70481172D-18  0.70481174D-18  0.70481175D-18  0.70481176D-18  0.70481177D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18  0.70481178D-18
NH3+        0.29840581D-11  0.12254604D-11  0.12100418D-11  0.11749841D-11  0.11244584D-11  0.10658878D-11  0.10041682D-11  0.94229055D-12  0.88207238D-12  0.82460559D-12  0.77052170D-12  0.67364706D-12  0.63100668D-12  0.59215822D-12  0.52527709D-12  0.49688113D-12  0.44914624D-12  0.41202343D-12  0.37234896D-12  0.35406244D-12  0.33502109D-12  0.32239902D-12  0.31337767D-12  0.30427863D-12  0.29699235D-12  0.28943686D-12  0.28312380D-12  0.27678089D-12  0.27144767D-12  0.26615425D-12  0.26098153D-12  0.25648166D-12  0.25155057D-12  0.24720950D-12  0.24261047D-12  0.23823121D-12  0.23408135D-12  0.22991976D-12  0.22583272D-12  0.22206448D-12  0.21841733D-12  0.21477672D-12  0.21133302D-12  0.20786614D-12  0.20463864D-12  0.20154887D-12  0.19846805D-12  0.19552727D-12  0.19275593D-12  0.19008656D-12  0.18761872D-12  0.18531586D-12  0.18322948D-12  0.18139181D-12  0.17976903D-12  0.17840526D-12  0.17728881D-12  0.17639583D-12  0.17570836D-12  0.17519776D-12  0.17483646D-12  0.17459354D-12  0.17443817D-12  0.17434368D-12  0.17429043D-12  0.17426230D-12  0.17424861D-12  0.17424250D-12  0.17424003D-12  0.17423919D-12  0.17423889D-12  0.17423879D-12  0.17423875D-12  0.17423874D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12  0.17423873D-12
PC2H+       0.48301446D-15  0.11891711D-15  0.84567970D-16  0.59235595D-16  0.41073825D-16  0.28984098D-16  0.21040959D-16  0.15840124D-16  0.12486264D-16  0.10421083D-16  0.92923355D-17  0.90200346D-17  0.96380031D-17  0.10672659D-16  0.13895288D-16  0.16071804D-16  0.21564347D-16  0.28538814D-16  0.41316393D-16  0.50821150D-16  0.65478705D-16  0.79644487D-16  0.92767693D-16  0.10847780D-15  0.12236455D-15  0.13760580D-15  0.15083330D-15  0.16427724D-15  0.17520739D-15  0.18501497D-15  0.19284355D-15  0.19777014D-15  0.20094670D-15  0.20191322D-15  0.20137933D-15  0.19978519D-15  0.19768990D-15  0.19536812D-15  0.19314732D-15  0.19131349D-15  0.18980201D-15  0.18855521D-15  0.18757728D-15  0.18673021D-15  0.18601074D-15  0.18534513D-15  0.18467962D-15  0.18403191D-15  0.18340843D-15  0.18279800D-15  0.18222810D-15  0.18169419D-15  0.18121052D-15  0.18078558D-15  0.18041171D-15  0.18009874D-15  0.17984347D-15  0.17963992D-15  0.17948361D-15  0.17936774D-15  0.17928587D-15  0.17923087D-15  0.17919572D-15  0.17917435D-15  0.17916231D-15  0.17915595D-15  0.17915286D-15  0.17915148D-15  0.17915092D-15  0.17915073D-15  0.17915066D-15  0.17915064D-15  0.17915063D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15  0.17915064D-15
PH3+        0.49332449D-15  0.30967639D-16  0.29073709D-16  0.27150702D-16  0.25363853D-16  0.23703165D-16  0.22141626D-16  0.20657500D-16  0.19236512D-16  0.17870585D-16  0.16556188D-16  0.14082474D-16  0.12927700D-16  0.11832056D-16  0.98317213D-17  0.89324607D-17  0.73422977D-17  0.60252416D-17  0.45125993D-17  0.37622862D-17  0.29295843D-17  0.23499553D-17  0.19401882D-17  0.15637805D-17  0.13091047D-17  0.10929103D-17  0.94499530D-18  0.82082175D-18  0.73197702D-18  0.65554542D-18  0.59055495D-18  0.54085165D-18  0.49290579D-18  0.45585147D-18  0.42148087D-18  0.39315859D-18  0.37008897D-18  0.35045434D-18  0.33438171D-18  0.32217478D-18  0.31251976D-18  0.30475858D-18  0.29890231D-18  0.29422505D-18  0.29076699D-18  0.28810300D-18  0.28593915D-18  0.28422496D-18  0.28284429D-18  0.28167160D-18  0.28068508D-18  0.27982300D-18  0.27907487D-18  0.27843312D-18  0.27787529D-18  0.27741086D-18  0.27703277D-18  0.27673143D-18  0.27649998D-18  0.27632836D-18  0.27620706D-18  0.27612557D-18  0.27607347D-18  0.27604179D-18  0.27602394D-18  0.27601452D-18  0.27600993D-18  0.27600788D-18  0.27600705D-18  0.27600677D-18  0.27600667D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18  0.27600663D-18
PNH2+       0.26262615D-15  0.39108814D-16  0.41314420D-16  0.43028206D-16  0.43553348D-16  0.43917637D-16  0.44445350D-16  0.45206916D-16  0.46180373D-16  0.47312302D-16  0.48540931D-16  0.51046044D-16  0.52212677D-16  0.53260373D-16  0.54875309D-16  0.55414618D-16  0.56000857D-16  0.56147479D-16  0.56325227D-16  0.56844754D-16  0.58434023D-16  0.60631950D-16  0.62823449D-16  0.65016306D-16  0.66137175D-16  0.66300156D-16  0.65567489D-16  0.64022764D-16  0.62085337D-16  0.59579254D-16  0.56600992D-16  0.53658720D-16  0.50188291D-16  0.47048282D-16  0.43767200D-16  0.40792822D-16  0.38183712D-16  0.35820386D-16  0.33770753D-16  0.32123238D-16  0.30739720D-16  0.29546985D-16  0.28569272D-16  0.27708273D-16  0.26996646D-16  0.26379472D-16  0.25812295D-16  0.25304956D-16  0.24849519D-16  0.24426105D-16  0.24044340D-16  0.23694145D-16  0.23380531D-16  0.23106441D-16  0.22865689D-16  0.22664124D-16  0.22499565D-16  0.22368210D-16  0.22267237D-16  0.22192328D-16  0.22139365D-16  0.22103774D-16  0.22081018D-16  0.22067183D-16  0.22059387D-16  0.22055269D-16  0.22053266D-16  0.22052371D-16  0.22052009D-16  0.22051886D-16  0.22051843D-16  0.22051828D-16  0.22051822D-16  0.22051820D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16  0.22051819D-16
SiC2H+      0.29346996D-12  0.11298141D-12  0.67730040D-13  0.49034682D-13  0.36714129D-13  0.28001855D-13  0.21752186D-13  0.17225023D-13  0.13918571D-13  0.11488565D-13  0.96954959D-14  0.73949194D-14  0.66828445D-14  0.61737969D-14  0.56015307D-14  0.54813940D-14  0.54722148D-14  0.56684978D-14  0.61344187D-14  0.64598656D-14  0.68892526D-14  0.72428172D-14  0.75601913D-14  0.79976493D-14  0.84975389D-14  0.92222980D-14  0.10034942D-13  0.11080714D-13  0.12160274D-13  0.13419918D-13  0.14820501D-13  0.16152711D-13  0.17701137D-13  0.19111811D-13  0.20625685D-13  0.22059599D-13  0.23387673D-13  0.24665378D-13  0.25842917D-13  0.26838965D-13  0.27702870D-13  0.28451528D-13  0.29045040D-13  0.29525307D-13  0.29868036D-13  0.30107741D-13  0.30270196D-13  0.30364975D-13  0.30410963D-13  0.30424757D-13  0.30417957D-13  0.30399730D-13  0.30376569D-13  0.30352825D-13  0.30330283D-13  0.30310697D-13  0.30294445D-13  0.30281392D-13  0.30271340D-13  0.30263883D-13  0.30258613D-13  0.30255073D-13  0.30252811D-13  0.30251437D-13  0.30250662D-13  0.30250253D-13  0.30250054D-13  0.30249965D-13  0.30249929D-13  0.30249917D-13  0.30249913D-13  0.30249912D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13  0.30249911D-13
l-SiC3+     0.15357678D-12  0.30361363D-13  0.21948797D-13  0.17229398D-13  0.13791361D-13  0.11253121D-13  0.93421663D-14  0.78630726D-14  0.66887955D-14  0.57388765D-14  0.49617750D-14  0.38007325D-14  0.33767876D-14  0.30391255D-14  0.25847449D-14  0.24521016D-14  0.23391303D-14  0.23793202D-14  0.25960467D-14  0.27711194D-14  0.30042554D-14  0.31786274D-14  0.33105585D-14  0.34681393D-14  0.36457289D-14  0.39207700D-14  0.42521023D-14  0.47029800D-14  0.51874348D-14  0.57688318D-14  0.64291560D-14  0.70666522D-14  0.78155861D-14  0.85030249D-14  0.92442669D-14  0.99482240D-14  0.10600622D-13  0.11227450D-13  0.11803125D-13  0.12287212D-13  0.12703453D-13  0.13059595D-13  0.13336755D-13  0.13554940D-13  0.13704158D-13  0.13801628D-13  0.13859788D-13  0.13884822D-13  0.13886723D-13  0.13873467D-13  0.13851686D-13  0.13825687D-13  0.13799049D-13  0.13774099D-13  0.13751419D-13  0.13732131D-13  0.13716292D-13  0.13703632D-13  0.13693904D-13  0.13686695D-13  0.13681603D-13  0.13678184D-13  0.13675999D-13  0.13674671D-13  0.13673923D-13  0.13673528D-13  0.13673336D-13  0.13673250D-13  0.13673215D-13  0.13673204D-13  0.13673199D-13  0.13673198D-13  0.13673198D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13  0.13673197D-13
