 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CS+         0.89538109D-15  0.30768383D-16  0.28463690D-16  0.27035379D-16  0.26538712D-16  0.26750205D-16  0.27479021D-16  0.28599420D-16  0.30038489D-16  0.31760128D-16  0.33752472D-16  0.38571299D-16  0.41424975D-16  0.44593569D-16  0.51894236D-16  0.56004314D-16  0.64960270D-16  0.74447641D-16  0.88210077D-16  0.96271796D-16  0.10618444D-15  0.11381859D-15  0.11995226D-15  0.12702730D-15  0.13382107D-15  0.14261752D-15  0.15185566D-15  0.16319133D-15  0.17431694D-15  0.18652195D-15  0.19905614D-15  0.20994015D-15  0.22131302D-15  0.23048129D-15  0.23905384D-15  0.24594870D-15  0.25124210D-15  0.25529090D-15  0.25803764D-15  0.25952998D-15  0.26009397D-15  0.25989143D-15  0.25910629D-15  0.25785281D-15  0.25637377D-15  0.25476108D-15  0.25302929D-15  0.25130869D-15  0.24965648D-15  0.24805375D-15  0.24657028D-15  0.24518747D-15  0.24393602D-15  0.24283356D-15  0.24185786D-15  0.24103406D-15  0.24035473D-15  0.23980589D-15  0.23937787D-15  0.23905492D-15  0.23882206D-15  0.23866205D-15  0.23855714D-15  0.23849153D-15  0.23845338D-15  0.23843251D-15  0.23842196D-15  0.23841703D-15  0.23841495D-15  0.23841414D-15  0.23841390D-15  0.23841381D-15  0.23841378D-15  0.23841376D-15  0.23841376D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15  0.23841375D-15
HCl+        0.31640237D-16  0.38697888D-18  0.44978733D-18  0.49511957D-18  0.52754687D-18  0.55051563D-18  0.56654106D-18  0.57745615D-18  0.58461036D-18  0.58900738D-18  0.59139889D-18  0.59228431D-18  0.59152102D-18  0.59029770D-18  0.58713269D-18  0.58541840D-18  0.58208467D-18  0.57914188D-18  0.57574461D-18  0.57413803D-18  0.57247764D-18  0.57139767D-18  0.57064088D-18  0.56990242D-18  0.56934371D-18  0.56880574D-18  0.56839116D-18  0.56800664D-18  0.56770829D-18  0.56743579D-18  0.56719412D-18  0.56700509D-18  0.56682130D-18  0.56667943D-18  0.56654848D-18  0.56644099D-18  0.56635326D-18  0.56627777D-18  0.56621445D-18  0.56616431D-18  0.56612216D-18  0.56608517D-18  0.56605380D-18  0.56602478D-18  0.56599934D-18  0.56597588D-18  0.56595300D-18  0.56593145D-18  0.56591130D-18  0.56589204D-18  0.56587434D-18  0.56585793D-18  0.56584316D-18  0.56583021D-18  0.56581880D-18  0.56580922D-18  0.56580134D-18  0.56579501D-18  0.56579008D-18  0.56578637D-18  0.56578370D-18  0.56578187D-18  0.56578067D-18  0.56577992D-18  0.56577948D-18  0.56577924D-18  0.56577912D-18  0.56577907D-18  0.56577904D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18  0.56577903D-18
HF+         0.30886775D-16  0.22636040D-18  0.22676266D-18  0.22716534D-18  0.22755714D-18  0.22792929D-18  0.22827796D-18  0.22860230D-18  0.22890305D-18  0.22918176D-18  0.22944037D-18  0.22990570D-18  0.23011656D-18  0.23031550D-18  0.23068467D-18  0.23085794D-18  0.23118774D-18  0.23150017D-18  0.23194187D-18  0.23221930D-18  0.23261107D-18  0.23297654D-18  0.23331949D-18  0.23374696D-18  0.23414494D-18  0.23460581D-18  0.23503002D-18  0.23549523D-18  0.23591712D-18  0.23636028D-18  0.23680959D-18  0.23720577D-18  0.23763717D-18  0.23800879D-18  0.23838993D-18  0.23873846D-18  0.23905493D-18  0.23935904D-18  0.23964600D-18  0.23990225D-18  0.24014500D-18  0.24038493D-18  0.24061233D-18  0.24084413D-18  0.24106426D-18  0.24127995D-18  0.24150029D-18  0.24171553D-18  0.24192254D-18  0.24212546D-18  0.24231593D-18  0.24249606D-18  0.24266132D-18  0.24280867D-18  0.24294045D-18  0.24305270D-18  0.24314594D-18  0.24322171D-18  0.24328109D-18  0.24332604D-18  0.24335855D-18  0.24338092D-18  0.24339561D-18  0.24340481D-18  0.24341015D-18  0.24341308D-18  0.24341456D-18  0.24341525D-18  0.24341555D-18  0.24341566D-18  0.24341569D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18  0.24341571D-18
HeH+        0.18299615D-19  0.85455142D-22  0.48462171D-22  0.30906622D-22  0.22475830D-22  0.18303999D-22  0.16249230D-22  0.15318310D-22  0.15027447D-22  0.15136675D-22  0.15530834D-22  0.17018222D-22  0.18108731D-22  0.19451488D-22  0.22974534D-22  0.25184702D-22  0.30509595D-22  0.36918228D-22  0.47939862D-22  0.55750579D-22  0.67527447D-22  0.78941542D-22  0.89747043D-22  0.10304335D-21  0.11503727D-21  0.12830329D-21  0.13986003D-21  0.15180471D-21  0.16199468D-21  0.17206186D-21  0.18161405D-21  0.18948330D-21  0.19743252D-21  0.20371762D-21  0.20955573D-21  0.21427628D-21  0.21797044D-21  0.22090907D-21  0.22306362D-21  0.22444007D-21  0.22525949D-21  0.22563265D-21  0.22563974D-21  0.22537485D-21  0.22494209D-21  0.22440746D-21  0.22379527D-21  0.22316430D-21  0.22254499D-21  0.22193574D-21  0.22136643D-21  0.22083216D-21  0.22034621D-21  0.21991649D-21  0.21953507D-21  0.21921230D-21  0.21894567D-21  0.21872997D-21  0.21856159D-21  0.21843444D-21  0.21834271D-21  0.21827965D-21  0.21823830D-21  0.21821243D-21  0.21819739D-21  0.21818916D-21  0.21818500D-21  0.21818306D-21  0.21818224D-21  0.21818193D-21  0.21818181D-21  0.21818178D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21  0.21818177D-21
N2+         0.75870953D-15  0.86547586D-17  0.86649264D-17  0.86709261D-17  0.86748309D-17  0.86769375D-17  0.86774214D-17  0.86764368D-17  0.86741317D-17  0.86706492D-17  0.86661269D-17  0.86544740D-17  0.86475768D-17  0.86401044D-17  0.86237816D-17  0.86150727D-17  0.85968145D-17  0.85776354D-17  0.85474096D-17  0.85264147D-17  0.84939309D-17  0.84606272D-17  0.84268557D-17  0.83815063D-17  0.83360877D-17  0.82794721D-17  0.82231772D-17  0.81561542D-17  0.80897793D-17  0.80132282D-17  0.79269840D-17  0.78421324D-17  0.77381037D-17  0.76363986D-17  0.75174707D-17  0.73924923D-17  0.72623632D-17  0.71192233D-17  0.69651227D-17  0.68101464D-17  0.66476462D-17  0.64726591D-17  0.62952518D-17  0.61052192D-17  0.59185609D-17  0.57318279D-17  0.55387228D-17  0.53488489D-17  0.51657099D-17  0.49860072D-17  0.48173255D-17  0.46578500D-17  0.45116119D-17  0.43812799D-17  0.42647733D-17  0.41655664D-17  0.40831856D-17  0.40162528D-17  0.39638219D-17  0.39241257D-17  0.38954315D-17  0.38756788D-17  0.38627130D-17  0.38545977D-17  0.38498764D-17  0.38472930D-17  0.38459864D-17  0.38453767D-17  0.38451180D-17  0.38450189D-17  0.38449881D-17  0.38449770D-17  0.38449734D-17  0.38449716D-17  0.38449711D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17  0.38449709D-17
NH+         0.27985829D-14  0.27430340D-16  0.27027668D-16  0.26983980D-16  0.26965002D-16  0.26956369D-16  0.26953669D-16  0.26954654D-16  0.26958297D-16  0.26964256D-16  0.26972552D-16  0.26996886D-16  0.27013224D-16  0.27032316D-16  0.27077358D-16  0.27102013D-16  0.27151115D-16  0.27193936D-16  0.27236935D-16  0.27250960D-16  0.27255452D-16  0.27247080D-16  0.27230648D-16  0.27199455D-16  0.27158986D-16  0.27096653D-16  0.27023037D-16  0.26922605D-16  0.26811851D-16  0.26672833D-16  0.26504597D-16  0.26329485D-16  0.26104511D-16  0.25875870D-16  0.25599958D-16  0.25302222D-16  0.24985632D-16  0.24631397D-16  0.24244684D-16  0.23851563D-16  0.23435982D-16  0.22985643D-16  0.22526936D-16  0.22033917D-16  0.21548500D-16  0.21062113D-16  0.20558574D-16  0.20063083D-16  0.19584917D-16  0.19115544D-16  0.18674832D-16  0.18258081D-16  0.17875854D-16  0.17535153D-16  0.17230558D-16  0.16971167D-16  0.16755754D-16  0.16580724D-16  0.16443611D-16  0.16339798D-16  0.16264754D-16  0.16213095D-16  0.16179185D-16  0.16157960D-16  0.16145612D-16  0.16138855D-16  0.16135438D-16  0.16133844D-16  0.16133167D-16  0.16132908D-16  0.16132827D-16  0.16132798D-16  0.16132789D-16  0.16132784D-16  0.16132783D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16  0.16132782D-16
NO+         0.55858180D-11  0.79218673D-11  0.66804544D-11  0.57868600D-11  0.50398965D-11  0.43969497D-11  0.38338420D-11  0.33362390D-11  0.28953299D-11  0.25052840D-11  0.21618386D-11  0.16012570D-11  0.13780669D-11  0.11889891D-11  0.90082782D-12  0.79527427D-12  0.64450794D-12  0.55269130D-12  0.47868514D-12  0.45092441D-12  0.42343096D-12  0.40444482D-12  0.39025527D-12  0.37609747D-12  0.36554824D-12  0.35567766D-12  0.34827359D-12  0.34156345D-12  0.33647688D-12  0.33195096D-12  0.32806974D-12  0.32516162D-12  0.32250462D-12  0.32064337D-12  0.31917715D-12  0.31828106D-12  0.31789555D-12  0.31797237D-12  0.31850358D-12  0.31938901D-12  0.32059415D-12  0.32211674D-12  0.32382234D-12  0.32576519D-12  0.32774310D-12  0.32975835D-12  0.33185822D-12  0.33392441D-12  0.33591065D-12  0.33784895D-12  0.33965674D-12  0.34135463D-12  0.34290165D-12  0.34427229D-12  0.34549105D-12  0.34652401D-12  0.34737842D-12  0.34807036D-12  0.34861098D-12  0.34901948D-12  0.34931432D-12  0.34951707D-12  0.34965006D-12  0.34973327D-12  0.34978166D-12  0.34980813D-12  0.34982152D-12  0.34982777D-12  0.34983042D-12  0.34983143D-12  0.34983175D-12  0.34983186D-12  0.34983190D-12  0.34983191D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12  0.34983192D-12
NS+         0.22718462D-11  0.86741302D-12  0.95333041D-12  0.10203445D-11  0.10662486D-11  0.10948388D-11  0.11100270D-11  0.11149645D-11  0.11121062D-11  0.11034116D-11  0.10905075D-11  0.10575130D-11  0.10397706D-11  0.10225543D-11  0.99296235D-12  0.98180371D-12  0.96831452D-12  0.96626734D-12  0.97871180D-12  0.99227726D-12  0.10141294D-11  0.10341713D-11  0.10510381D-11  0.10684677D-11  0.10809261D-11  0.10912344D-11  0.10975221D-11  0.11017895D-11  0.11040102D-11  0.11052959D-11  0.11060456D-11  0.11066082D-11  0.11074424D-11  0.11085830D-11  0.11103882D-11  0.11128143D-11  0.11158507D-11  0.11196964D-11  0.11243148D-11  0.11293486D-11  0.11349416D-11  0.11412244D-11  0.11477826D-11  0.11549403D-11  0.11620463D-11  0.11691874D-11  0.11765745D-11  0.11838182D-11  0.11907722D-11  0.11975551D-11  0.12038795D-11  0.12098170D-11  0.12152239D-11  0.12200108D-11  0.12242637D-11  0.12278652D-11  0.12308416D-11  0.12332504D-11  0.12351313D-11  0.12365519D-11  0.12375768D-11  0.12382814D-11  0.12387435D-11  0.12390326D-11  0.12392007D-11  0.12392927D-11  0.12393392D-11  0.12393609D-11  0.12393701D-11  0.12393736D-11  0.12393747D-11  0.12393751D-11  0.12393752D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11  0.12393753D-11
O2+         0.85261400D-10  0.56423589D-10  0.47896902D-10  0.40807382D-10  0.34882582D-10  0.29827922D-10  0.25446012D-10  0.21610383D-10  0.18237862D-10  0.15270821D-10  0.12666808D-10  0.84206004D-11  0.67268551D-11  0.52893329D-11  0.30984065D-11  0.23020956D-11  0.11944272D-11  0.57598927D-12  0.18600480D-12  0.97688289D-13  0.52129246D-13  0.37456586D-13  0.30326166D-13  0.24670458D-13  0.21086725D-13  0.18129896D-13  0.16126722D-13  0.14447740D-13  0.13249834D-13  0.12229802D-13  0.11381167D-13  0.10752327D-13  0.10169003D-13  0.97370265D-14  0.93523129D-14  0.90469108D-14  0.88052516D-14  0.86035643D-14  0.84398172D-14  0.83145324D-14  0.82128682D-14  0.81268515D-14  0.80563756D-14  0.79930458D-14  0.79385927D-14  0.78888409D-14  0.78403843D-14  0.77945155D-14  0.77513100D-14  0.77095936D-14  0.76709204D-14  0.76347481D-14  0.76019052D-14  0.75729022D-14  0.75471941D-14  0.75254688D-14  0.75075456D-14  0.74930623D-14  0.74817668D-14  0.74732439D-14  0.74670988D-14  0.74628763D-14  0.74601080D-14  0.74583767D-14  0.74573699D-14  0.74568192D-14  0.74565407D-14  0.74564107D-14  0.74563556D-14  0.74563345D-14  0.74563278D-14  0.74563255D-14  0.74563247D-14  0.74563244D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563242D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14  0.74563243D-14
PH+         0.15719955D-13  0.71855988D-15  0.70951874D-15  0.69792710D-15  0.68668453D-15  0.67571491D-15  0.66464964D-15  0.65319643D-15  0.64117463D-15  0.62849421D-15  0.61513107D-15  0.58648409D-15  0.57134245D-15  0.55578896D-15  0.52395000D-15  0.50794541D-15  0.47650061D-15  0.44670998D-15  0.40680760D-15  0.38387749D-15  0.35487211D-15  0.33158368D-15  0.31297567D-15  0.29373242D-15  0.27908238D-15  0.26509699D-15  0.25424744D-15  0.24382685D-15  0.23520900D-15  0.22662102D-15  0.21811412D-15  0.21062094D-15  0.20236867D-15  0.19514886D-15  0.18765110D-15  0.18076804D-15  0.17458463D-15  0.16882284D-15  0.16369283D-15  0.15950077D-15  0.15598244D-15  0.15301750D-15  0.15070537D-15  0.14882242D-15  0.14741550D-15  0.14632070D-15  0.14541367D-15  0.14466751D-15  0.14403274D-15  0.14345778D-15  0.14294248D-15  0.14246721D-15  0.14203704D-15  0.14165645D-15  0.14131788D-15  0.14103066D-15  0.14079290D-15  0.14060023D-15  0.14044964D-15  0.14033582D-15  0.14025365D-15  0.14019714D-15  0.14016007D-15  0.14013687D-15  0.14012338D-15  0.14011600D-15  0.14011227D-15  0.14011052D-15  0.14010979D-15  0.14010950D-15  0.14010941D-15  0.14010938D-15  0.14010937D-15  0.14010937D-15  0.14010937D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15  0.14010936D-15
PN+         0.28959565D-13  0.12095513D-14  0.13774245D-14  0.15491832D-14  0.17265634D-14  0.19111084D-14  0.21039894D-14  0.23058620D-14  0.25168932D-14  0.27367982D-14  0.29648521D-14  0.34402024D-14  0.36836411D-14  0.39274529D-14  0.44026248D-14  0.46261623D-14  0.50244885D-14  0.53339542D-14  0.56005931D-14  0.56563828D-14  0.56153854D-14  0.55048559D-14  0.53915106D-14  0.52924001D-14  0.52707603D-14  0.53398518D-14  0.54870710D-14  0.57288306D-14  0.60102415D-14  0.63601579D-14  0.67638809D-14  0.71554256D-14  0.76145848D-14  0.80332278D-14  0.84793771D-14  0.88955289D-14  0.92719123D-14  0.96219426D-14  0.99296246D-14  0.10174333D-13  0.10370327D-13  0.10522888D-13  0.10627064D-13  0.10694468D-13  0.10727099D-13  0.10735631D-13  0.10726875D-13  0.10706803D-13  0.10680770D-13  0.10651530D-13  0.10622303D-13  0.10593923D-13  0.10567661D-13  0.10544230D-13  0.10523328D-13  0.10505583D-13  0.10490889D-13  0.10478979D-13  0.10469669D-13  0.10462630D-13  0.10457548D-13  0.10454052D-13  0.10451759D-13  0.10450324D-13  0.10449490D-13  0.10449033D-13  0.10448802D-13  0.10448694D-13  0.10448649D-13  0.10448631D-13  0.10448626D-13  0.10448624D-13  0.10448623D-13  0.10448623D-13  0.10448623D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13  0.10448622D-13
PO+         0.78435333D-13  0.92986174D-14  0.94839684D-14  0.94979992D-14  0.95197425D-14  0.95685557D-14  0.96391231D-14  0.97233000D-14  0.98139492D-14  0.99050027D-14  0.99907338D-14  0.10120924D-13  0.10150587D-13  0.10145816D-13  0.10005288D-13  0.98628239D-14  0.94502878D-14  0.89368100D-14  0.81684311D-14  0.77158552D-14  0.71288243D-14  0.66513460D-14  0.62941058D-14  0.59874062D-14  0.58149276D-14  0.56967689D-14  0.56230812D-14  0.55514340D-14  0.54814076D-14  0.53957224D-14  0.52924782D-14  0.51861840D-14  0.50535324D-14  0.49253420D-14  0.47815178D-14  0.46408614D-14  0.45081086D-14  0.43793679D-14  0.42608807D-14  0.41614569D-14  0.40762475D-14  0.40032146D-14  0.39455218D-14  0.38981351D-14  0.38626020D-14  0.38350102D-14  0.38123273D-14  0.37938971D-14  0.37784382D-14  0.37646209D-14  0.37523722D-14  0.37411672D-14  0.37310863D-14  0.37222063D-14  0.37143327D-14  0.37076705D-14  0.37021667D-14  0.36977138D-14  0.36942375D-14  0.36916126D-14  0.36897189D-14  0.36884171D-14  0.36875635D-14  0.36870295D-14  0.36867189D-14  0.36865491D-14  0.36864631D-14  0.36864231D-14  0.36864060D-14  0.36863996D-14  0.36863974D-14  0.36863967D-14  0.36863965D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14  0.36863964D-14
