 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C10H2       0.85047356D-14  0.75584830D-14  0.63106300D-14  0.52181441D-14  0.43203227D-14  0.35773691D-14  0.29508997D-14  0.24148241D-14  0.19530136D-14  0.15557050D-14  0.12167155D-14  0.69627928D-15  0.50671318D-15  0.35820317D-15  0.16308592D-15  0.10513988D-15  0.41343905D-16  0.18049599D-16  0.12042309D-16  0.13535746D-16  0.17128155D-16  0.20825200D-16  0.24274000D-16  0.28298606D-16  0.31565429D-16  0.34562686D-16  0.36478653D-16  0.37705603D-16  0.38254526D-16  0.38673485D-16  0.39528088D-16  0.41226406D-16  0.44802949D-16  0.49991545D-16  0.58073738D-16  0.68562036D-16  0.81078475D-16  0.95896402D-16  0.11205691D-15  0.12755706D-15  0.14220552D-15  0.15557217D-15  0.16632982D-15  0.17479766D-15  0.18035479D-15  0.18362281D-15  0.18510470D-15  0.18516516D-15  0.18430581D-15  0.18288661D-15  0.18123724D-15  0.17952302D-15  0.17789130D-15  0.17642547D-15  0.17512290D-15  0.17402620D-15  0.17312634D-15  0.17240288D-15  0.17184086D-15  0.17141789D-15  0.17111332D-15  0.17090406D-15  0.17076676D-15  0.17068075D-15  0.17063062D-15  0.17060311D-15  0.17058916D-15  0.17058261D-15  0.17057985D-15  0.17057882D-15  0.17057842D-15  0.17057826D-15  0.17057823D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15  0.17057821D-15
C6H6        0.30225748D-10  0.30092565D-10  0.29922556D-10  0.29746663D-10  0.29570771D-10  0.29396180D-10  0.29223179D-10  0.29051827D-10  0.28882125D-10  0.28714063D-10  0.28547624D-10  0.28219558D-10  0.28057897D-10  0.27897792D-10  0.27582160D-10  0.27426581D-10  0.27119739D-10  0.26818409D-10  0.26376056D-10  0.26087108D-10  0.25661872D-10  0.25245695D-10  0.24837880D-10  0.24306208D-10  0.23787457D-10  0.23156077D-10  0.22542636D-10  0.21828985D-10  0.21138730D-10  0.20361671D-10  0.19509162D-10  0.18692837D-10  0.17720795D-10  0.16799717D-10  0.15757811D-10  0.14702267D-10  0.13644798D-10  0.12529413D-10  0.11383473D-10  0.10287642D-10  0.91989394D-11  0.80952471D-11  0.70486226D-11  0.60081089D-11  0.50670364D-11  0.42057290D-11  0.33991970D-11  0.26895193D-11  0.20832257D-11  0.15629446D-11  0.11418625D-11  0.80378392D-12  0.54518855D-12  0.35635289D-12  0.22095669D-12  0.13071350D-12  0.73454646D-13  0.38879016D-13  0.19379037D-13  0.91182719D-14  0.41625109D-14  0.19765985D-14  0.10980033D-14  0.77837987D-15  0.67647406D-15  0.64774908D-15  0.64075397D-15  0.63930401D-15  0.63904599D-15  0.63901386D-15  0.63900719D-15  0.63900576D-15  0.63900549D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15  0.63900543D-15
Si+         0.18409731D-09  0.67643058D-10  0.62623799D-10  0.73319299D-10  0.87473761D-10  0.10437086D-09  0.12433061D-09  0.14777606D-09  0.17514451D-09  0.20687112D-09  0.24337011D-09  0.33206102D-09  0.38468337D-09  0.44284873D-09  0.57457781D-09  0.64687955D-09  0.79930116D-09  0.95333553D-09  0.11642654D-08  0.12807211D-08  0.14142732D-08  0.15059464D-08  0.15688935D-08  0.16269730D-08  0.16696689D-08  0.17126352D-08  0.17495103D-08  0.17889137D-08  0.18245602D-08  0.18624804D-08  0.19018752D-08  0.19376935D-08  0.19780524D-08  0.20140090D-08  0.20519433D-08  0.20873301D-08  0.21196474D-08  0.21503009D-08  0.21781227D-08  0.22012684D-08  0.22209532D-08  0.22375822D-08  0.22502920D-08  0.22599974D-08  0.22662624D-08  0.22698828D-08  0.22713923D-08  0.22711362D-08  0.22696346D-08  0.22672638D-08  0.22644473D-08  0.22614119D-08  0.22584104D-08  0.22556198D-08  0.22530675D-08  0.22508689D-08  0.22490336D-08  0.22475392D-08  0.22463676D-08  0.22454799D-08  0.22448376D-08  0.22443948D-08  0.22441037D-08  0.22439210D-08  0.22438144D-08  0.22437560D-08  0.22437262D-08  0.22437123D-08  0.22437064D-08  0.22437044D-08  0.22437035D-08  0.22437032D-08  0.22437031D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08  0.22437030D-08
C+          0.54441861D-08  0.28392136D-09  0.34854111D-09  0.38650154D-09  0.42268585D-09  0.46551076D-09  0.51831665D-09  0.58284124D-09  0.66039502D-09  0.75226854D-09  0.85984959D-09  0.11280718D-08  0.12916358D-08  0.14765214D-08  0.19132299D-08  0.21652043D-08  0.27318081D-08  0.33679473D-08  0.43996719D-08  0.51017077D-08  0.61273386D-08  0.70912765D-08  0.79862174D-08  0.90828813D-08  0.10088616D-07  0.11243961D-07  0.12306683D-07  0.13479191D-07  0.14554640D-07  0.15702021D-07  0.16888714D-07  0.17957935D-07  0.19148757D-07  0.20196783D-07  0.21290082D-07  0.22299760D-07  0.23214459D-07  0.24076678D-07  0.24856000D-07  0.25503640D-07  0.26056396D-07  0.26528718D-07  0.26898995D-07  0.27196641D-07  0.27409369D-07  0.27560485D-07  0.27667273D-07  0.27735944D-07  0.27777724D-07  0.27802547D-07  0.27816118D-07  0.27823423D-07  0.27827261D-07  0.27829370D-07  0.27830710D-07  0.27831666D-07  0.27832419D-07  0.27833034D-07  0.27833527D-07  0.27833909D-07  0.27834191D-07  0.27834388D-07  0.27834519D-07  0.27834602D-07  0.27834650D-07  0.27834677D-07  0.27834691D-07  0.27834697D-07  0.27834700D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07  0.27834701D-07
C-          0.77568239D-17  0.35642969D-16  0.43548615D-16  0.45221520D-16  0.46319796D-16  0.48446315D-16  0.52023506D-16  0.57149566D-16  0.63865536D-16  0.72236924D-16  0.82374087D-16  0.10860470D-15  0.12511346D-15  0.14419792D-15  0.19106022D-15  0.21928042D-15  0.28611765D-15  0.36721144D-15  0.51413030D-15  0.62637936D-15  0.81041751D-15  0.10066109D-14  0.12090484D-14  0.14816130D-14  0.17513685D-14  0.20787012D-14  0.23913309D-14  0.27448672D-14  0.30746923D-14  0.34310421D-14  0.38038448D-14  0.41433877D-14  0.45258489D-14  0.48665025D-14  0.52262781D-14  0.55628974D-14  0.58718335D-14  0.61669112D-14  0.64373025D-14  0.66651439D-14  0.68623879D-14  0.70335937D-14  0.71702788D-14  0.72826573D-14  0.73653942D-14  0.74265791D-14  0.74724289D-14  0.75046539D-14  0.75270405D-14  0.75432311D-14  0.75549376D-14  0.75640114D-14  0.75712911D-14  0.75772960D-14  0.75824585D-14  0.75867824D-14  0.75903550D-14  0.75932577D-14  0.75955359D-14  0.75972652D-14  0.75985186D-14  0.75993839D-14  0.75999536D-14  0.76003112D-14  0.76005199D-14  0.76006345D-14  0.76006927D-14  0.76007200D-14  0.76007314D-14  0.76007357D-14  0.76007372D-14  0.76007379D-14  0.76007379D-14  0.76007379D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14  0.76007378D-14
H-          0.69670321D-12  0.10550672D-13  0.10696917D-13  0.10841445D-13  0.10982501D-13  0.11119491D-13  0.11252123D-13  0.11380176D-13  0.11503445D-13  0.11621722D-13  0.11734803D-13  0.11944581D-13  0.12040917D-13  0.12131353D-13  0.12294147D-13  0.12366446D-13  0.12493165D-13  0.12597226D-13  0.12715895D-13  0.12774264D-13  0.12837883D-13  0.12879889D-13  0.12906200D-13  0.12923707D-13  0.12926762D-13  0.12916258D-13  0.12894415D-13  0.12857733D-13  0.12813189D-13  0.12754930D-13  0.12684011D-13  0.12611881D-13  0.12523730D-13  0.12440518D-13  0.12349192D-13  0.12261497D-13  0.12179613D-13  0.12100260D-13  0.12026308D-13  0.11962521D-13  0.11905413D-13  0.11853320D-13  0.11808698D-13  0.11768272D-13  0.11734432D-13  0.11705091D-13  0.11678355D-13  0.11654716D-13  0.11633710D-13  0.11614299D-13  0.11596818D-13  0.11580728D-13  0.11566216D-13  0.11553406D-13  0.11542016D-13  0.11532346D-13  0.11524328D-13  0.11517816D-13  0.11512713D-13  0.11508847D-13  0.11506049D-13  0.11504120D-13  0.11502850D-13  0.11502054D-13  0.11501589D-13  0.11501334D-13  0.11501205D-13  0.11501144D-13  0.11501118D-13  0.11501109D-13  0.11501105D-13  0.11501104D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13  0.11501103D-13
O-          0.67383420D-17  0.31968974D-17  0.33774351D-17  0.35490219D-17  0.37161407D-17  0.38834722D-17  0.40544001D-17  0.42314394D-17  0.44165804D-17  0.46114910D-17  0.48176214D-17  0.52684804D-17  0.55152257D-17  0.57771502D-17  0.63476299D-17  0.66557766D-17  0.73136144D-17  0.80162215D-17  0.91160902D-17  0.98527682D-17  0.10924355D-16  0.11927136D-16  0.12846160D-16  0.13937361D-16  0.14884661D-16  0.15892551D-16  0.16738647D-16  0.17587235D-16  0.18298219D-16  0.19000417D-16  0.19681454D-16  0.20267774D-16  0.20901012D-16  0.21447616D-16  0.22011743D-16  0.22529943D-16  0.22998722D-16  0.23441136D-16  0.23842350D-16  0.24177494D-16  0.24465521D-16  0.24713953D-16  0.24911196D-16  0.25072570D-16  0.25190840D-16  0.25277914D-16  0.25342848D-16  0.25388226D-16  0.25419538D-16  0.25442012D-16  0.25458135D-16  0.25470550D-16  0.25480469D-16  0.25488637D-16  0.25495659D-16  0.25501548D-16  0.25506419D-16  0.25510382D-16  0.25513497D-16  0.25515863D-16  0.25517579D-16  0.25518765D-16  0.25519545D-16  0.25520036D-16  0.25520322D-16  0.25520479D-16  0.25520559D-16  0.25520596D-16  0.25520612D-16  0.25520618D-16  0.25520619D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16  0.25520620D-16
S-          0.94296882D-16  0.21054881D-16  0.22114228D-16  0.23051163D-16  0.23917861D-16  0.24754375D-16  0.25586140D-16  0.26429717D-16  0.27296336D-16  0.28193839D-16  0.29127729D-16  0.31117764D-16  0.32176402D-16  0.33276306D-16  0.35585293D-16  0.36782106D-16  0.39215715D-16  0.41627592D-16  0.45001889D-16  0.46981923D-16  0.49459270D-16  0.51355912D-16  0.52758183D-16  0.54049183D-16  0.54889085D-16  0.55556413D-16  0.55986118D-16  0.56343886D-16  0.56617611D-16  0.56884891D-16  0.57150829D-16  0.57385924D-16  0.57642677D-16  0.57862821D-16  0.58085270D-16  0.58283249D-16  0.58455790D-16  0.58611897D-16  0.58746815D-16  0.58853603D-16  0.58939840D-16  0.59008506D-16  0.59057303D-16  0.59090919D-16  0.59109050D-16  0.59115641D-16  0.59113103D-16  0.59103615D-16  0.59089630D-16  0.59072597D-16  0.59054531D-16  0.59036206D-16  0.59018718D-16  0.59002794D-16  0.58988406D-16  0.58976094D-16  0.58965851D-16  0.58957525D-16  0.58951000D-16  0.58946057D-16  0.58942480D-16  0.58940015D-16  0.58938393D-16  0.58937376D-16  0.58936782D-16  0.58936457D-16  0.58936291D-16  0.58936214D-16  0.58936181D-16  0.58936168D-16  0.58936162D-16  0.58936160D-16  0.58936159D-16  0.58936159D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16  0.58936158D-16
He+         0.13893942D-09  0.31502135D-11  0.31565897D-11  0.31625696D-11  0.31682773D-11  0.31736927D-11  0.31787974D-11  0.31835912D-11  0.31880879D-11  0.31923094D-11  0.31962817D-11  0.32035874D-11  0.32069726D-11  0.32102109D-11  0.32163247D-11  0.32192320D-11  0.32248055D-11  0.32301056D-11  0.32376095D-11  0.32423380D-11  0.32490567D-11  0.32553834D-11  0.32613863D-11  0.32689839D-11  0.32761999D-11  0.32847629D-11  0.32928703D-11  0.33020453D-11  0.33106565D-11  0.33200377D-11  0.33299444D-11  0.33390499D-11  0.33494047D-11  0.33587290D-11  0.33687098D-11  0.33782183D-11  0.33871511D-11  0.33959521D-11  0.34043609D-11  0.34118374D-11  0.34187613D-11  0.34253204D-11  0.34311725D-11  0.34367086D-11  0.34415532D-11  0.34459376D-11  0.34500990D-11  0.34539163D-11  0.34574134D-11  0.34607230D-11  0.34637574D-11  0.34665863D-11  0.34691613D-11  0.34714490D-11  0.34734927D-11  0.34752341D-11  0.34766823D-11  0.34778610D-11  0.34787862D-11  0.34794881D-11  0.34799967D-11  0.34803476D-11  0.34805786D-11  0.34807235D-11  0.34808081D-11  0.34808546D-11  0.34808782D-11  0.34808892D-11  0.34808939D-11  0.34808956D-11  0.34808962D-11  0.34808965D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11  0.34808966D-11
H+          0.73833579D-09  0.26262731D-10  0.29662394D-10  0.33269529D-10  0.37150484D-10  0.41360092D-10  0.45956387D-10  0.50998834D-10  0.56547365D-10  0.62662302D-10  0.69404276D-10  0.85008687D-10  0.93983503D-10  0.10380372D-09  0.12608941D-09  0.13855293D-09  0.16587083D-09  0.19555208D-09  0.24087644D-09  0.26861401D-09  0.30216561D-09  0.32404116D-09  0.33546271D-09  0.33961580D-09  0.33698353D-09  0.33001712D-09  0.32213631D-09  0.31320945D-09  0.30541282D-09  0.29780314D-09  0.29081570D-09  0.28528683D-09  0.27991337D-09  0.27577616D-09  0.27194154D-09  0.26873411D-09  0.26601619D-09  0.26353473D-09  0.26127706D-09  0.25931115D-09  0.25748497D-09  0.25571533D-09  0.25407563D-09  0.25244808D-09  0.25094742D-09  0.24952024D-09  0.24810437D-09  0.24675847D-09  0.24549446D-09  0.24428033D-09  0.24315999D-09  0.24211533D-09  0.24116819D-09  0.24033183D-09  0.23958983D-09  0.23896185D-09  0.23844284D-09  0.23802260D-09  0.23769416D-09  0.23744579D-09  0.23726629D-09  0.23714265D-09  0.23706137D-09  0.23701040D-09  0.23698066D-09  0.23696434D-09  0.23695606D-09  0.23695218D-09  0.23695052D-09  0.23694995D-09  0.23694971D-09  0.23694962D-09  0.23694959D-09  0.23694958D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09  0.23694957D-09
Fe+         0.26960650D-08  0.26883231D-08  0.26807008D-08  0.26740402D-08  0.26679584D-08  0.26622928D-08  0.26569916D-08  0.26520436D-08  0.26474524D-08  0.26432286D-08  0.26393866D-08  0.26329200D-08  0.26303362D-08  0.26282147D-08  0.26254439D-08  0.26248322D-08  0.26252163D-08  0.26277452D-08  0.26352637D-08  0.26423481D-08  0.26551227D-08  0.26692860D-08  0.26837248D-08  0.27021308D-08  0.27187367D-08  0.27365294D-08  0.27511776D-08  0.27652538D-08  0.27763431D-08  0.27865092D-08  0.27955455D-08  0.28026671D-08  0.28097042D-08  0.28152690D-08  0.28205558D-08  0.28250345D-08  0.28287974D-08  0.28321138D-08  0.28349353D-08  0.28371626D-08  0.28389848D-08  0.28404872D-08  0.28416313D-08  0.28425298D-08  0.28431601D-08  0.28436010D-08  0.28439077D-08  0.28441012D-08  0.28442153D-08  0.28442793D-08  0.28443103D-08  0.28443231D-08  0.28443261D-08  0.28443247D-08  0.28443216D-08  0.28443184D-08  0.28443155D-08  0.28443132D-08  0.28443113D-08  0.28443100D-08  0.28443090D-08  0.28443083D-08  0.28443079D-08  0.28443076D-08  0.28443075D-08  0.28443074D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08  0.28443073D-08
Mg+         0.54951592D-08  0.54625095D-08  0.54296498D-08  0.53990787D-08  0.53700698D-08  0.53423256D-08  0.53157746D-08  0.52904305D-08  0.52663407D-08  0.52435702D-08  0.52221954D-08  0.51839812D-08  0.51673324D-08  0.51524548D-08  0.51284021D-08  0.51194006D-08  0.51077643D-08  0.51047649D-08  0.51158302D-08  0.51324391D-08  0.51683387D-08  0.52136791D-08  0.52646651D-08  0.53363395D-08  0.54077770D-08  0.54921866D-08  0.55683756D-08  0.56475360D-08  0.57136957D-08  0.57764377D-08  0.58326680D-08  0.58762915D-08  0.59180349D-08  0.59498070D-08  0.59789803D-08  0.60030553D-08  0.60229605D-08  0.60403541D-08  0.60550975D-08  0.60667255D-08  0.60762429D-08  0.60840996D-08  0.60900904D-08  0.60948014D-08  0.60981086D-08  0.61004212D-08  0.61020263D-08  0.61030310D-08  0.61036138D-08  0.61039280D-08  0.61040659D-08  0.61041051D-08  0.61040924D-08  0.61040578D-08  0.61040165D-08  0.61039774D-08  0.61039437D-08  0.61039160D-08  0.61038943D-08  0.61038780D-08  0.61038662D-08  0.61038581D-08  0.61038528D-08  0.61038495D-08  0.61038475D-08  0.61038465D-08  0.61038459D-08  0.61038457D-08  0.61038456D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08  0.61038455D-08
