0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57588130D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48712700D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16081352D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35899842D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16012862D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44284930D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24266261D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14776272D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24107659D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12700165D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60983210D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13339813D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91438641D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20961278D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24494464D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34096741D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22927640D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87921301D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28494939D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51659640D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45384677D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27190733D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.99791927D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41828696D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24089579D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13820144D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20951764D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16525799D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19450262D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32132477D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27488620D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53866186D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36511203D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46331654D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89210812D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47232565D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18767906D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18989074D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10230093D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31903498D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39714807D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55844495D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11808668D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26865661D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21079476D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86946997D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34698754D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14691212D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18628655D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27394032D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33323860D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17162110D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49304452D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14560755D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12681884D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75901284D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23163577D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65810854D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65967907D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93485432D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68798766D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85767405D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11140857D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29237077D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58194988D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27692848D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70753584D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29388994D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.97254664D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31088416D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51992309D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38329042D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40075662D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10588311D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50757570D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51697887D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11007704D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52007858D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23988581D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34272316D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71351104D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32514447D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20089229D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35915821D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44904283D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27818127D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30088519D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12643466D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28650221D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14811105D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.77924992D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56330109D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18877967D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.64470901D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69536660D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28946895D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32113451D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12810805D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66963639D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63317235D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19277737D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.85517720D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27929353D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33945361D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.96092642D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16035034D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24164947D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34990095D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95321091D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79946366D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51694609D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33601256D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12213765D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15275390D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24667307D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18289656D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35674676D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72857289D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44238444D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16173668D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90257820D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15772820D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10261299D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16191741D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12684147D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40015942D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12475149D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52711281D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78951771D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18909714D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30883648D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17116901D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87601024D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33518550D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61980961D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78169922D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99397813D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30525790D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14740024D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14196266D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55754545D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88434399D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.34788749D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18589969D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25599292D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23137402D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70840043D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12779944D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60827167D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18873517D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56699123D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14969748D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12492353D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23044655D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31990560D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55063791D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64255582D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86869659D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31835066D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.60149819D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57376257D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16075548D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15071122D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19571421D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98988822D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12806649D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39003148D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.83244022D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10101927D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32871869D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85688423D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17683736D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45137046D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86764442D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64785133D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150215D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49786035D-17
