 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PN+         0.28959565D-13  0.12906843D-13  0.90106689D-14  0.82865832D-14  0.80525128D-14  0.78906561D-14  0.77302882D-14  0.75561550D-14  0.73643450D-14  0.71545858D-14  0.69282913D-14  0.64360169D-14  0.61760553D-14  0.59111209D-14  0.53785023D-14  0.51162745D-14  0.46110961D-14  0.41421031D-14  0.35219198D-14  0.31670125D-14  0.27184330D-14  0.23592489D-14  0.20747459D-14  0.17873225D-14  0.15792249D-14  0.13974873D-14  0.12740695D-14  0.11736983D-14  0.11044205D-14  0.10459751D-14  0.99587395D-15  0.95619182D-15  0.91577999D-15  0.88244403D-15  0.84926480D-15  0.81968377D-15  0.79345623D-15  0.76889695D-15  0.74643199D-15  0.72710425D-15  0.70958707D-15  0.69317090D-15  0.67852889D-15  0.66455488D-15  0.65214062D-15  0.64070366D-15  0.62964697D-15  0.61932931D-15  0.60973563D-15  0.60053362D-15  0.59198406D-15  0.58389553D-15  0.57640405D-15  0.56960963D-15  0.56339129D-15  0.55794445D-15  0.55327677D-15  0.54935398D-15  0.54616995D-15  0.54366907D-15  0.54179184D-15  0.54044889D-15  0.53953204D-15  0.53893444D-15  0.53857180D-15  0.53836443D-15  0.53825456D-15  0.53820071D-15  0.53817664D-15  0.53816692D-15  0.53816371D-15  0.53816256D-15  0.53816205D-15  0.53816185D-15  0.53816175D-15  0.53816171D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15  0.53816170D-15
PO+         0.78435333D-13  0.23272759D-12  0.21311508D-12  0.19131407D-12  0.18126877D-12  0.17647982D-12  0.17321426D-12  0.17025333D-12  0.16728117D-12  0.16422281D-12  0.16105050D-12  0.15425869D-12  0.15058153D-12  0.14668247D-12  0.13815847D-12  0.13352768D-12  0.12359028D-12  0.11294086D-12  0.96342880D-13  0.85407955D-13  0.70091183D-13  0.56893520D-13  0.46324127D-13  0.36333143D-13  0.30174439D-13  0.25853776D-13  0.23321095D-13  0.21082199D-13  0.19122789D-13  0.17064773D-13  0.15050052D-13  0.13397862D-13  0.11764347D-13  0.10495927D-13  0.93163669D-14  0.83332237D-14  0.75122209D-14  0.67842052D-14  0.61519254D-14  0.56342823D-14  0.51878804D-14  0.47917425D-14  0.44595125D-14  0.41642505D-14  0.39227329D-14  0.37199465D-14  0.35438290D-14  0.33985369D-14  0.32807620D-14  0.31838577D-14  0.31079729D-14  0.30485867D-14  0.30041230D-14  0.29723430D-14  0.29502076D-14  0.29361655D-14  0.29280543D-14  0.29240291D-14  0.29226511D-14  0.29227804D-14  0.29236006D-14  0.29245846D-14  0.29254567D-14  0.29261177D-14  0.29265564D-14  0.29268204D-14  0.29269641D-14  0.29270353D-14  0.29270671D-14  0.29270799D-14  0.29270841D-14  0.29270856D-14  0.29270863D-14  0.29270865D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14  0.29270867D-14
S2+         0.24357177D-13  0.48331852D-13  0.48253222D-13  0.38093751D-13  0.27669300D-13  0.19567504D-13  0.13859586D-13  0.10021294D-13  0.74992259D-14  0.58536948D-14  0.47722075D-14  0.35405577D-14  0.31722533D-14  0.28895453D-14  0.24691127D-14  0.23017561D-14  0.20180012D-14  0.17826413D-14  0.14965257D-14  0.13412532D-14  0.11490845D-14  0.99293766D-15  0.86140296D-15  0.71215895D-15  0.58651739D-15  0.46137939D-15  0.37118833D-15  0.30158128D-15  0.26049579D-15  0.23211655D-15  0.21156786D-15  0.19652031D-15  0.18138060D-15  0.16865088D-15  0.15557398D-15  0.14348068D-15  0.13237927D-15  0.12166603D-15  0.11164013D-15  0.10291039D-15  0.95002083D-16  0.87696018D-16  0.81368172D-16  0.75598199D-16  0.70779593D-16  0.66664715D-16  0.63036285D-16  0.59998410D-16  0.57498217D-16  0.55405880D-16  0.53733995D-16  0.52392379D-16  0.51354511D-16  0.50579516D-16  0.50005509D-16  0.49606719D-16  0.49341144D-16  0.49172050D-16  0.49071320D-16  0.49015554D-16  0.48987580D-16  0.48975162D-16  0.48970492D-16  0.48969192D-16  0.48969102D-16  0.48969288D-16  0.48969452D-16  0.48969544D-16  0.48969584D-16  0.48969598D-16  0.48969602D-16  0.48969604D-16  0.48969604D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16  0.48969605D-16
SiC+        0.15251296D-17  0.76549662D-17  0.86345653D-17  0.86156255D-17  0.85887037D-17  0.86302676D-17  0.87417582D-17  0.89177546D-17  0.91539795D-17  0.94478154D-17  0.97980449D-17  0.10669299D-16  0.11194375D-16  0.11783892D-16  0.13177413D-16  0.13994240D-16  0.15904627D-16  0.18235491D-16  0.22645396D-16  0.26256922D-16  0.32723590D-16  0.40397201D-16  0.49114837D-16  0.61948923D-16  0.75603250D-16  0.92991026D-16  0.10998885D-15  0.12921002D-15  0.14687926D-15  0.16562381D-15  0.18500133D-15  0.20268333D-15  0.22295693D-15  0.24161425D-15  0.26224708D-15  0.28275078D-15  0.30295157D-15  0.32392070D-15  0.34510802D-15  0.36502321D-15  0.38445782D-15  0.40378902D-15  0.42176675D-15  0.43930025D-15  0.45487931D-15  0.46892951D-15  0.48194066D-15  0.49331787D-15  0.50303617D-15  0.51143322D-15  0.51832980D-15  0.52399618D-15  0.52847127D-15  0.53187495D-15  0.53443958D-15  0.53625210D-15  0.53748130D-15  0.53828070D-15  0.53876979D-15  0.53905069D-15  0.53919939D-15  0.53927131D-15  0.53930279D-15  0.53931501D-15  0.53931895D-15  0.53931991D-15  0.53932001D-15  0.53931995D-15  0.53931990D-15  0.53931988D-15  0.53931987D-15  0.53931987D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15  0.53931988D-15
SiN+        0.99711432D-13  0.33346276D-12  0.76032777D-12  0.11111413D-11  0.13525640D-11  0.15072825D-11  0.15972258D-11  0.16388918D-11  0.16443253D-11  0.16224156D-11  0.15798939D-11  0.14530362D-11  0.13764431D-11  0.12951786D-11  0.11281201D-11  0.10460898D-11  0.89181802D-12  0.75605529D-12  0.59274301D-12  0.50982002D-12  0.41796391D-12  0.35574105D-12  0.31384112D-12  0.27819471D-12  0.25681816D-12  0.24180341D-12  0.23417738D-12  0.23004683D-12  0.22853658D-12  0.22817701D-12  0.22845056D-12  0.22891286D-12  0.22943403D-12  0.22975524D-12  0.22982587D-12  0.22953840D-12  0.22887934D-12  0.22779516D-12  0.22629289D-12  0.22451871D-12  0.22245833D-12  0.22009246D-12  0.21761051D-12  0.21492570D-12  0.21231582D-12  0.20977417D-12  0.20725392D-12  0.20491141D-12  0.20280124D-12  0.20089087D-12  0.19925613D-12  0.19786354D-12  0.19672724D-12  0.19583653D-12  0.19514526D-12  0.19464136D-12  0.19428768D-12  0.19404813D-12  0.19389398D-12  0.19379949D-12  0.19374498D-12  0.19371537D-12  0.19370017D-12  0.19369277D-12  0.19368942D-12  0.19368799D-12  0.19368742D-12  0.19368721D-12  0.19368714D-12  0.19368712D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12  0.19368711D-12
SiO+        0.19904441D-14  0.48936202D-15  0.73589485D-15  0.95641808D-15  0.11310227D-14  0.12666001D-14  0.13718455D-14  0.14536725D-14  0.15171333D-14  0.15658665D-14  0.16025145D-14  0.16469063D-14  0.16572893D-14  0.16611043D-14  0.16519135D-14  0.16400625D-14  0.16041511D-14  0.15544740D-14  0.14600545D-14  0.13877184D-14  0.12719739D-14  0.11554358D-14  0.10454176D-14  0.91653381D-15  0.81100229D-15  0.70890162D-15  0.63254405D-15  0.56460972D-15  0.51411196D-15  0.46983426D-15  0.43222310D-15  0.40411649D-15  0.37820553D-15  0.35943595D-15  0.34332009D-15  0.33113735D-15  0.32199300D-15  0.31472541D-15  0.30902681D-15  0.30470369D-15  0.30111401D-15  0.29791160D-15  0.29509551D-15  0.29238171D-15  0.28992524D-15  0.28762980D-15  0.28540877D-15  0.28337471D-15  0.28155952D-15  0.27992757D-15  0.27853962D-15  0.27736474D-15  0.27641298D-15  0.27567332D-15  0.27510529D-15  0.27469659D-15  0.27441433D-15  0.27422698D-15  0.27410949D-15  0.27403980D-15  0.27400124D-15  0.27398141D-15  0.27397190D-15  0.27396766D-15  0.27396594D-15  0.27396530D-15  0.27396508D-15  0.27396501D-15  0.27396499D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15  0.27396498D-15
SiS+        0.22390908D-18  0.99314534D-19  0.93239547D-19  0.82206878D-19  0.74306836D-19  0.71493032D-19  0.73637421D-19  0.80141196D-19  0.90478394D-19  0.10433363D-18  0.12159955D-18  0.16672089D-18  0.19501837D-18  0.22753976D-18  0.30660060D-18  0.35379876D-18  0.46494024D-18  0.59961930D-18  0.84605985D-18  0.10376405D-17  0.13573538D-17  0.17014072D-17  0.20522381D-17  0.25038705D-17  0.29126914D-17  0.33403071D-17  0.36680052D-17  0.39456752D-17  0.41324065D-17  0.42804686D-17  0.43981965D-17  0.44842780D-17  0.45637615D-17  0.46215903D-17  0.46707288D-17  0.47061376D-17  0.47296753D-17  0.47437570D-17  0.47486174D-17  0.47455622D-17  0.47361084D-17  0.47207902D-17  0.47014747D-17  0.46780175D-17  0.46533417D-17  0.46279470D-17  0.46017184D-17  0.45766062D-17  0.45535348D-17  0.45324159D-17  0.45142929D-17  0.44989405D-17  0.44865947D-17  0.44771513D-17  0.44700839D-17  0.44651896D-17  0.44619877D-17  0.44600197D-17  0.44589161D-17  0.44583647D-17  0.44581362D-17  0.44580718D-17  0.44580755D-17  0.44580984D-17  0.44581195D-17  0.44581334D-17  0.44581409D-17  0.44581443D-17  0.44581457D-17  0.44581461D-17  0.44581463D-17  0.44581463D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17  0.44581464D-17
SiF+        0.47431963D-12  0.10602846D-11  0.17030269D-11  0.21658257D-11  0.25091509D-11  0.27781017D-11  0.29941980D-11  0.31685410D-11  0.33075997D-11  0.34154667D-11  0.34949474D-11  0.35770824D-11  0.35834603D-11  0.35692425D-11  0.34872653D-11  0.34238646D-11  0.32633690D-11  0.30721587D-11  0.27602184D-11  0.25523005D-11  0.22595734D-11  0.20017438D-11  0.17833103D-11  0.15501791D-11  0.13729423D-11  0.12103449D-11  0.10934143D-11  0.99219715D-12  0.91809861D-12  0.85293714D-12  0.79599294D-12  0.75098958D-12  0.70578788D-12  0.66908858D-12  0.63298277D-12  0.60096326D-12  0.57253234D-12  0.54572735D-12  0.52095317D-12  0.49940770D-12  0.47972075D-12  0.46121816D-12  0.44480465D-12  0.42939858D-12  0.41611638D-12  0.40440421D-12  0.39374114D-12  0.38453420D-12  0.37674078D-12  0.37005191D-12  0.36458689D-12  0.36011648D-12  0.35660055D-12  0.35393765D-12  0.35194038D-12  0.35053621D-12  0.34958976D-12  0.34897884D-12  0.34860866D-12  0.34839882D-12  0.34828979D-12  0.34823853D-12  0.34821710D-12  0.34820947D-12  0.34820744D-12  0.34820722D-12  0.34820739D-12  0.34820754D-12  0.34820762D-12  0.34820765D-12  0.34820766D-12  0.34820766D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12  0.34820767D-12
CH2+        0.81636886D-14  0.55734286D-14  0.73429659D-14  0.85078464D-14  0.93528217D-14  0.10042005D-13  0.10658327D-13  0.11243866D-13  0.11821897D-13  0.12407127D-13  0.13010354D-13  0.14306197D-13  0.15015087D-13  0.15775150D-13  0.17479757D-13  0.18439344D-13  0.20608281D-13  0.23151188D-13  0.27748129D-13  0.31364224D-13  0.37613241D-13  0.44779314D-13  0.52715652D-13  0.64162740D-13  0.76160896D-13  0.91302968D-13  0.10606783D-12  0.12284260D-12  0.13843287D-12  0.15522656D-12  0.17291146D-12  0.18934970D-12  0.20853696D-12  0.22648772D-12  0.24663236D-12  0.26693196D-12  0.28720151D-12  0.30854626D-12  0.33047639D-12  0.35148926D-12  0.37244719D-12  0.39382772D-12  0.41428158D-12  0.43485459D-12  0.45373553D-12  0.47131899D-12  0.48813170D-12  0.50329679D-12  0.51662541D-12  0.52844053D-12  0.53836218D-12  0.54666499D-12  0.55331804D-12  0.55843210D-12  0.56231240D-12  0.56506467D-12  0.56693206D-12  0.56814346D-12  0.56888042D-12  0.56929967D-12  0.56951837D-12  0.56962172D-12  0.56966528D-12  0.56968104D-12  0.56968540D-12  0.56968600D-12  0.56968574D-12  0.56968547D-12  0.56968533D-12  0.56968528D-12  0.56968526D-12  0.56968526D-12  0.56968526D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12  0.56968525D-12
C2N+        0.80118955D-17  0.85590173D-16  0.63816958D-16  0.51731749D-16  0.44481033D-16  0.40122605D-16  0.37630279D-16  0.36363097D-16  0.35898991D-16  0.35954564D-16  0.36337845D-16  0.37606904D-16  0.38343316D-16  0.39086647D-16  0.40494562D-16  0.41130471D-16  0.42234852D-16  0.43114254D-16  0.44083227D-16  0.44583713D-16  0.45316246D-16  0.46296196D-16  0.47817543D-16  0.51107027D-16  0.56181450D-16  0.65224692D-16  0.77054911D-16  0.94192874D-16  0.11362769D-15  0.13825416D-15  0.16816485D-15  0.19940451D-15  0.23967671D-15  0.28062571D-15  0.32976324D-15  0.38205275D-15  0.43643005D-15  0.49544295D-15  0.55742266D-15  0.61771194D-15  0.67846295D-15  0.74090256D-15  0.80097138D-15  0.86165681D-15  0.91754616D-15  0.96973044D-15  0.10197164D-14  0.10648444D-14  0.11045063D-14  0.11396320D-14  0.11690766D-14  0.11936540D-14  0.12132817D-14  0.12283058D-14  0.12396460D-14  0.12476367D-14  0.12530131D-14  0.12564628D-14  0.12585301D-14  0.12596813D-14  0.12602628D-14  0.12605236D-14  0.12606237D-14  0.12606530D-14  0.12606564D-14  0.12606534D-14  0.12606504D-14  0.12606487D-14  0.12606479D-14  0.12606477D-14  0.12606476D-14  0.12606476D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14  0.12606475D-14
CNC+        0.20447325D-10  0.26886004D-10  0.47417411D-10  0.70329388D-10  0.87633753D-10  0.99690718D-10  0.10797160D-09  0.11353956D-09  0.11705969D-09  0.11895140D-09  0.11949408D-09  0.11729363D-09  0.11484343D-09  0.11166148D-09  0.10357048D-09  0.98889675D-10  0.88810473D-10  0.78460743D-10  0.63951343D-10  0.55679904D-10  0.45979123D-10  0.39491377D-10  0.35629837D-10  0.33218277D-10  0.32567651D-10  0.32919678D-10  0.33835398D-10  0.35178445D-10  0.36526923D-10  0.37961596D-10  0.39363761D-10  0.40519048D-10  0.41661971D-10  0.42531628D-10  0.43297108D-10  0.43872946D-10  0.44284401D-10  0.44574282D-10  0.44750893D-10  0.44830847D-10  0.44844162D-10  0.44806133D-10  0.44733144D-10  0.44632584D-10  0.44521818D-10  0.44405813D-10  0.44284832D-10  0.44167714D-10  0.44058262D-10  0.43955432D-10  0.43863880D-10  0.43782426D-10  0.43712647D-10  0.43654893D-10  0.43607228D-10  0.43569966D-10  0.43541675D-10  0.43520742D-10  0.43505863D-10  0.43495675D-10  0.43489034D-10  0.43484921D-10  0.43482497D-10  0.43481139D-10  0.43480435D-10  0.43480092D-10  0.43479939D-10  0.43479876D-10  0.43479853D-10  0.43479846D-10  0.43479844D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10  0.43479843D-10
HSiO+       0.35829506D-10  0.47252365D-10  0.58956748D-10  0.65726004D-10  0.69168725D-10  0.70484177D-10  0.70358916D-10  0.69228811D-10  0.67388322D-10  0.65043646D-10  0.62343913D-10  0.56299999D-10  0.53110387D-10  0.49887234D-10  0.43513842D-10  0.40431354D-10  0.34598177D-10  0.29313506D-10  0.22555457D-10  0.18842760D-10  0.14379466D-10  0.11061478D-10  0.86508422D-11  0.64572175D-11  0.50370479D-11  0.39079988D-11  0.31895828D-11  0.26256731D-11  0.22456161D-11  0.19344301D-11  0.16807786D-11  0.14929545D-11  0.13160413D-11  0.11813569D-11  0.10568643D-11  0.95318992D-12  0.86644998D-12  0.78922827D-12  0.72175277D-12  0.66607496D-12  0.61760912D-12  0.57412589D-12  0.53720487D-12  0.50394391D-12  0.47633730D-12  0.45280450D-12  0.43203172D-12  0.41458908D-12  0.40017687D-12  0.38806129D-12  0.37833397D-12  0.37048964D-12  0.36438993D-12  0.35980994D-12  0.35639645D-12  0.35400704D-12  0.35240080D-12  0.35136533D-12  0.35073797D-12  0.35038199D-12  0.35019661D-12  0.35010912D-12  0.35007230D-12  0.35005900D-12  0.35005535D-12  0.35005486D-12  0.35005509D-12  0.35005531D-12  0.35005543D-12  0.35005548D-12  0.35005549D-12  0.35005550D-12  0.35005550D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12  0.35005551D-12
