 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
Si+         0.18409731D-09  0.36000184D-09  0.47895573D-09  0.58974125D-09  0.69919412D-09  0.81081410D-09  0.92691556D-09  0.10489028D-08  0.11774868D-08  0.13128560D-08  0.14547946D-08  0.17559540D-08  0.19133393D-08  0.20737093D-08  0.23979181D-08  0.25588268D-08  0.28708910D-08  0.31610365D-08  0.35375917D-08  0.37436138D-08  0.39861976D-08  0.41608996D-08  0.42856568D-08  0.44025458D-08  0.44874147D-08  0.45705978D-08  0.46401659D-08  0.47129533D-08  0.47776522D-08  0.48455041D-08  0.49152544D-08  0.49784175D-08  0.50498893D-08  0.51144360D-08  0.51841472D-08  0.52514493D-08  0.53156553D-08  0.53799555D-08  0.54423789D-08  0.54986236D-08  0.55511424D-08  0.56009402D-08  0.56449286D-08  0.56855105D-08  0.57194778D-08  0.57482684D-08  0.57732206D-08  0.57935609D-08  0.58097382D-08  0.58227446D-08  0.58326916D-08  0.58403219D-08  0.58459676D-08  0.58500111D-08  0.58528954D-08  0.58548356D-08  0.58560962D-08  0.58568875D-08  0.58573593D-08  0.58576274D-08  0.58577713D-08  0.58578447D-08  0.58578808D-08  0.58578982D-08  0.58579064D-08  0.58579103D-08  0.58579120D-08  0.58579128D-08  0.58579131D-08  0.58579135D-08  0.58579138D-08  0.58579139D-08  0.58579145D-08  0.58579148D-08  0.58579149D-08  0.58579149D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08  0.58579150D-08
C+          0.54441861D-08  0.16633360D-08  0.21229826D-08  0.27238899D-08  0.32713515D-08  0.38057411D-08  0.43630611D-08  0.49665536D-08  0.56316553D-08  0.63694282D-08  0.71883946D-08  0.90962177D-08  0.10195252D-07  0.11395921D-07  0.14109257D-07  0.15621879D-07  0.18947012D-07  0.22636905D-07  0.28713211D-07  0.33005033D-07  0.39591019D-07  0.46143750D-07  0.52511147D-07  0.60614102D-07  0.68285200D-07  0.77364970D-07  0.85982548D-07  0.95805954D-07  0.10512389D-06  0.11541490D-06  0.12648635D-06  0.13690018D-06  0.14909526D-06  0.16047227D-06  0.17315475D-06  0.18581560D-06  0.19831892D-06  0.21131837D-06  0.22447858D-06  0.23688661D-06  0.24905151D-06  0.26123115D-06  0.27265297D-06  0.28390347D-06  0.29400867D-06  0.30322188D-06  0.31184482D-06  0.31945833D-06  0.32601357D-06  0.33171073D-06  0.33640646D-06  0.34026989D-06  0.34332058D-06  0.34563981D-06  0.34738955D-06  0.34863365D-06  0.34949019D-06  0.35006429D-06  0.35043486D-06  0.35066726D-06  0.35080825D-06  0.35089158D-06  0.35093996D-06  0.35096764D-06  0.35098286D-06  0.35099096D-06  0.35099503D-06  0.35099695D-06  0.35099778D-06  0.35099809D-06  0.35099821D-06  0.35099825D-06  0.35099827D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06  0.35099828D-06
C-          0.77568239D-17  0.24250596D-16  0.40745736D-16  0.53041528D-16  0.63233314D-16  0.72792308D-16  0.82601440D-16  0.93194623D-16  0.10492117D-15  0.11803753D-15  0.13275542D-15  0.16775086D-15  0.18838703D-15  0.21134662D-15  0.26488826D-15  0.29576764D-15  0.36635501D-15  0.44924577D-15  0.59698388D-15  0.71045909D-15  0.90072212D-15  0.11110739D-14  0.13368483D-14  0.16548845D-14  0.19857804D-14  0.24101474D-14  0.28408662D-14  0.33608750D-14  0.38807833D-14  0.44846323D-14  0.51694487D-14  0.58474767D-14  0.66836545D-14  0.75045545D-14  0.84651536D-14  0.94704695D-14  0.10506956D-13  0.11628548D-13  0.12807429D-13  0.13956791D-13  0.15117263D-13  0.16310479D-13  0.17456123D-13  0.18608136D-13  0.19661457D-13  0.20636119D-13  0.21559935D-13  0.22384397D-13  0.23100536D-13  0.23727459D-13  0.24247251D-13  0.24676944D-13  0.25017522D-13  0.25277183D-13  0.25473500D-13  0.25613294D-13  0.25709628D-13  0.25774226D-13  0.25815931D-13  0.25842079D-13  0.25857937D-13  0.25867304D-13  0.25872740D-13  0.25875849D-13  0.25877558D-13  0.25878467D-13  0.25878924D-13  0.25879139D-13  0.25879231D-13  0.25879266D-13  0.25879281D-13  0.25879285D-13  0.25879288D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13  0.25879287D-13
H-          0.69670321D-12  0.22228916D-13  0.22221770D-13  0.22213790D-13  0.22207911D-13  0.22202775D-13  0.22197373D-13  0.22191069D-13  0.22183433D-13  0.22174149D-13  0.22162969D-13  0.22134145D-13  0.22116195D-13  0.22095737D-13  0.22047049D-13  0.22018791D-13  0.21954674D-13  0.21881219D-13  0.21756896D-13  0.21667520D-13  0.21529147D-13  0.21391366D-13  0.21258854D-13  0.21094516D-13  0.20945641D-13  0.20779894D-13  0.20633548D-13  0.20478609D-13  0.20341187D-13  0.20197142D-13  0.20047572D-13  0.19908969D-13  0.19746394D-13  0.19592787D-13  0.19418358D-13  0.19240529D-13  0.19061313D-13  0.18871408D-13  0.18675748D-13  0.18488457D-13  0.18302514D-13  0.18114381D-13  0.17936481D-13  0.17760152D-13  0.17601075D-13  0.17455630D-13  0.17319256D-13  0.17198681D-13  0.17094710D-13  0.17004134D-13  0.16929180D-13  0.16867113D-13  0.16817619D-13  0.16779460D-13  0.16750105D-13  0.16728683D-13  0.16713434D-13  0.16702780D-13  0.16695550D-13  0.16690749D-13  0.16687649D-13  0.16685699D-13  0.16684501D-13  0.16683783D-13  0.16683374D-13  0.16683151D-13  0.16683037D-13  0.16682983D-13  0.16682960D-13  0.16682951D-13  0.16682947D-13  0.16682946D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13  0.16682945D-13
O-          0.67383420D-17  0.44539725D-17  0.48751508D-17  0.53430632D-17  0.58015688D-17  0.62616367D-17  0.67338070D-17  0.72254084D-17  0.77416884D-17  0.82866624D-17  0.88635779D-17  0.10123617D-16  0.10810836D-16  0.11538185D-16  0.13116311D-16  0.13967216D-16  0.15788428D-16  0.17755714D-16  0.20925763D-16  0.23137562D-16  0.26513906D-16  0.29864657D-16  0.33110310D-16  0.37201037D-16  0.40993727D-16  0.45333229D-16  0.49276868D-16  0.53568632D-16  0.57468418D-16  0.61632004D-16  0.66008010D-16  0.70082590D-16  0.74858321D-16  0.79352890D-16  0.84431387D-16  0.89584757D-16  0.94761032D-16  0.10023657D-15  0.10587825D-15  0.11128857D-15  0.11667883D-15  0.12216090D-15  0.12737937D-15  0.13259288D-15  0.13733767D-15  0.14171486D-15  0.14585602D-15  0.14954833D-15  0.15275472D-15  0.15556232D-15  0.15789153D-15  0.15981870D-15  0.16134793D-15  0.16251553D-15  0.16339992D-15  0.16403116D-15  0.16446747D-15  0.16476117D-15  0.16495166D-15  0.16507178D-15  0.16514510D-15  0.16518871D-15  0.16521418D-15  0.16522883D-15  0.16523692D-15  0.16524123D-15  0.16524341D-15  0.16524443D-15  0.16524487D-15  0.16524504D-15  0.16524510D-15  0.16524512D-15  0.16524513D-15  0.16524513D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15  0.16524514D-15
S-          0.94296882D-16  0.85868781D-17  0.93624161D-17  0.10153330D-16  0.10865998D-16  0.11532174D-16  0.12178570D-16  0.12822413D-16  0.13474518D-16  0.14141587D-16  0.14827567D-16  0.16262562D-16  0.17011090D-16  0.17777931D-16  0.19352939D-16  0.20151891D-16  0.21743540D-16  0.23281364D-16  0.25362691D-16  0.26525874D-16  0.27849382D-16  0.28639585D-16  0.28941355D-16  0.28756935D-16  0.28151714D-16  0.27155678D-16  0.26174557D-16  0.25233443D-16  0.24624467D-16  0.24296540D-16  0.24289306D-16  0.24515405D-16  0.24946107D-16  0.25420428D-16  0.25967153D-16  0.26499106D-16  0.26998125D-16  0.27485427D-16  0.27945626D-16  0.28349578D-16  0.28718104D-16  0.29060343D-16  0.29357218D-16  0.29626739D-16  0.29848992D-16  0.30034580D-16  0.30192629D-16  0.30318514D-16  0.30415439D-16  0.30489711D-16  0.30542496D-16  0.30578603D-16  0.30600725D-16  0.30612017D-16  0.30615581D-16  0.30613797D-16  0.30608908D-16  0.30602587D-16  0.30596093D-16  0.30590210D-16  0.30585389D-16  0.30581756D-16  0.30579207D-16  0.30577527D-16  0.30576510D-16  0.30575934D-16  0.30575633D-16  0.30575488D-16  0.30575425D-16  0.30575401D-16  0.30575391D-16  0.30575387D-16  0.30575386D-16  0.30575385D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16  0.30575384D-16
He+         0.13893942D-09  0.15742962D-10  0.15784012D-10  0.15822514D-10  0.15858079D-10  0.15891004D-10  0.15921618D-10  0.15950191D-10  0.15976944D-10  0.16002069D-10  0.16025732D-10  0.16069262D-10  0.16089386D-10  0.16108565D-10  0.16144464D-10  0.16161346D-10  0.16193320D-10  0.16223276D-10  0.16265216D-10  0.16291603D-10  0.16329404D-10  0.16365612D-10  0.16400675D-10  0.16446152D-10  0.16490534D-10  0.16544767D-10  0.16597766D-10  0.16659832D-10  0.16720279D-10  0.16788799D-10  0.16864523D-10  0.16937544D-10  0.17025111D-10  0.17108675D-10  0.17203858D-10  0.17300975D-10  0.17398949D-10  0.17503038D-10  0.17610809D-10  0.17714733D-10  0.17818928D-10  0.17925704D-10  0.18028269D-10  0.18131854D-10  0.18227354D-10  0.18316785D-10  0.18402927D-10  0.18481411D-10  0.18551318D-10  0.18614406D-10  0.18668657D-10  0.18715498D-10  0.18754606D-10  0.18786313D-10  0.18812096D-10  0.18832103D-10  0.18847323D-10  0.18858737D-10  0.18867072D-10  0.18873025D-10  0.18877139D-10  0.18879885D-10  0.18881656D-10  0.18882758D-10  0.18883401D-10  0.18883758D-10  0.18883942D-10  0.18884029D-10  0.18884067D-10  0.18884081D-10  0.18884087D-10  0.18884089D-10  0.18884090D-10  0.18884090D-10  0.18884090D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10  0.18884091D-10
H+          0.73833579D-09  0.20970989D-09  0.22971080D-09  0.25507674D-09  0.28231359D-09  0.31196268D-09  0.34445774D-09  0.38017668D-09  0.41948631D-09  0.46276117D-09  0.51039092D-09  0.62035657D-09  0.68354509D-09  0.75277859D-09  0.91102607D-09  0.10007699D-08  0.12028107D-08  0.14354141D-08  0.18375304D-08  0.21336756D-08  0.25993561D-08  0.30609757D-08  0.34879920D-08  0.39700108D-08  0.43392137D-08  0.46565007D-08  0.48481456D-08  0.49622621D-08  0.49941668D-08  0.49706752D-08  0.49039270D-08  0.48220266D-08  0.47198130D-08  0.46278088D-08  0.45343047D-08  0.44522352D-08  0.43823008D-08  0.43207278D-08  0.42692433D-08  0.42301078D-08  0.42001423D-08  0.41780990D-08  0.41643588D-08  0.41571005D-08  0.41556416D-08  0.41582438D-08  0.41638290D-08  0.41710424D-08  0.41787262D-08  0.41862719D-08  0.41928675D-08  0.41983213D-08  0.42024220D-08  0.42052034D-08  0.42068992D-08  0.42076967D-08  0.42078710D-08  0.42076633D-08  0.42072664D-08  0.42068185D-08  0.42064084D-08  0.42060792D-08  0.42058394D-08  0.42056777D-08  0.42055783D-08  0.42055215D-08  0.42054918D-08  0.42054775D-08  0.42054712D-08  0.42054689D-08  0.42054680D-08  0.42054676D-08  0.42054675D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08  0.42054674D-08
Fe+         0.26960650D-08  0.27032260D-08  0.27096455D-08  0.27161453D-08  0.27227065D-08  0.27292552D-08  0.27357372D-08  0.27421238D-08  0.27484054D-08  0.27545836D-08  0.27606662D-08  0.27725879D-08  0.27784494D-08  0.27842584D-08  0.27957510D-08  0.28014464D-08  0.28127487D-08  0.28239242D-08  0.28403486D-08  0.28509553D-08  0.28660938D-08  0.28799944D-08  0.28923805D-08  0.29063055D-08  0.29173124D-08  0.29274761D-08  0.29345025D-08  0.29400482D-08  0.29435837D-08  0.29462340D-08  0.29482016D-08  0.29495619D-08  0.29507879D-08  0.29516903D-08  0.29524950D-08  0.29531339D-08  0.29536373D-08  0.29540534D-08  0.29543857D-08  0.29546331D-08  0.29548254D-08  0.29549771D-08  0.29550894D-08  0.29551771D-08  0.29552408D-08  0.29552899D-08  0.29553309D-08  0.29553660D-08  0.29553978D-08  0.29554290D-08  0.29554597D-08  0.29554908D-08  0.29555215D-08  0.29555510D-08  0.29555793D-08  0.29556049D-08  0.29556274D-08  0.29556465D-08  0.29556620D-08  0.29556742D-08  0.29556833D-08  0.29556897D-08  0.29556941D-08  0.29556968D-08  0.29556985D-08  0.29556994D-08  0.29556999D-08  0.29557001D-08  0.29557002D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08  0.29557003D-08
Mg+         0.54951592D-08  0.55049746D-08  0.55135934D-08  0.55228526D-08  0.55327125D-08  0.55430240D-08  0.55536801D-08  0.55646274D-08  0.55758522D-08  0.55873656D-08  0.55991924D-08  0.56239141D-08  0.56368763D-08  0.56502821D-08  0.56785331D-08  0.56934214D-08  0.57247891D-08  0.57582878D-08  0.58123053D-08  0.58504948D-08  0.59101838D-08  0.59714973D-08  0.60329685D-08  0.61129022D-08  0.61883031D-08  0.62738155D-08  0.63482833D-08  0.64228326D-08  0.64823615D-08  0.65355195D-08  0.65792032D-08  0.66094661D-08  0.66345260D-08  0.66505973D-08  0.66629889D-08  0.66716881D-08  0.66780680D-08  0.66832283D-08  0.66874198D-08  0.66906781D-08  0.66933652D-08  0.66956504D-08  0.66974914D-08  0.66990694D-08  0.67003227D-08  0.67013560D-08  0.67022498D-08  0.67029976D-08  0.67036255D-08  0.67041733D-08  0.67046396D-08  0.67050466D-08  0.67053962D-08  0.67056918D-08  0.67059451D-08  0.67061535D-08  0.67063219D-08  0.67064560D-08  0.67065594D-08  0.67066371D-08  0.67066931D-08  0.67067317D-08  0.67067573D-08  0.67067734D-08  0.67067830D-08  0.67067883D-08  0.67067911D-08  0.67067924D-08  0.67067930D-08  0.67067932D-08  0.67067933D-08  0.67067933D-08  0.67067933D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08  0.67067934D-08
N+          0.52757261D-12  0.63050697D-14  0.62747330D-14  0.62677207D-14  0.61513252D-14  0.60162926D-14  0.59015451D-14  0.58166995D-14  0.57601207D-14  0.57267943D-14  0.57113343D-14  0.57157996D-14  0.57286673D-14  0.57451058D-14  0.57813397D-14  0.57984474D-14  0.58262309D-14  0.58424555D-14  0.58443948D-14  0.58343200D-14  0.58121050D-14  0.57925401D-14  0.57828641D-14  0.57863960D-14  0.58018488D-14  0.58255439D-14  0.58456704D-14  0.58612368D-14  0.58678444D-14  0.58665443D-14  0.58563173D-14  0.58395199D-14  0.58123109D-14  0.57806125D-14  0.57389885D-14  0.56914293D-14  0.56388842D-14  0.55784362D-14  0.55110149D-14  0.54413328D-14  0.53667092D-14  0.52849926D-14  0.52010877D-14  0.51104064D-14  0.50208585D-14  0.49310887D-14  0.48383199D-14  0.47473894D-14  0.46601249D-14  0.45750540D-14  0.44957947D-14  0.44214524D-14  0.43538184D-14  0.42939801D-14  0.42408236D-14  0.41957757D-14  0.41584733D-14  0.41281818D-14  0.41044058D-14  0.40863193D-14  0.40731469D-14  0.40639851D-14  0.40578925D-14  0.40540187D-14  0.40517232D-14  0.40504405D-14  0.40497762D-14  0.40494584D-14  0.40493193D-14  0.40492686D-14  0.40492482D-14  0.40492402D-14  0.40492374D-14  0.40492363D-14  0.40492357D-14  0.40492356D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14  0.40492355D-14
Na+         0.16299115D-08  0.16280853D-08  0.16259552D-08  0.16240566D-08  0.16223799D-08  0.16208831D-08  0.16195364D-08  0.16183261D-08  0.16172502D-08  0.16163145D-08  0.16155293D-08  0.16144626D-08  0.16142098D-08  0.16141635D-08  0.16147459D-08  0.16154003D-08  0.16174897D-08  0.16206706D-08  0.16275429D-08  0.16334960D-08  0.16443135D-08  0.16570682D-08  0.16713106D-08  0.16918015D-08  0.17130716D-08  0.17394882D-08  0.17646135D-08  0.17920068D-08  0.18157872D-08  0.18387895D-08  0.18592689D-08  0.18745040D-08  0.18878791D-08  0.18967905D-08  0.19037094D-08  0.19084431D-08  0.19117597D-08  0.19143242D-08  0.19163464D-08  0.19179003D-08  0.19191824D-08  0.19202802D-08  0.19211736D-08  0.19219481D-08  0.19225700D-08  0.19230868D-08  0.19235356D-08  0.19239104D-08  0.19242222D-08  0.19244898D-08  0.19247123D-08  0.19249010D-08  0.19250578D-08  0.19251857D-08  0.19252914D-08  0.19253752D-08  0.19254407D-08  0.19254912D-08  0.19255291D-08  0.19255569D-08  0.19255765D-08  0.19255898D-08  0.19255985D-08  0.19256040D-08  0.19256072D-08  0.19256090D-08  0.19256100D-08  0.19256104D-08  0.19256106D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08  0.19256107D-08
