0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71395881D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.98605425D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27236436D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28870664D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24313735D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21147110D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.75764565D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73420725D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89060343D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64359971D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49054996D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11423302D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15677410D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16033533D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20942927D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18357117D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32800634D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15479939D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10696863D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60683308D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61176438D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10792611D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56455639D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17608750D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24232747D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15930967D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34611878D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56801498D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36001566D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49945217D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15119986D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24072006D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94966543D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65319440D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77021090D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37030772D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91914133D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19628685D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23572018D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53840885D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.91525113D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40665111D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25844341D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14182538D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10231819D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77905192D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33989855D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10950369D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10711992D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29807711D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37152066D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65523205D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63625748D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21539617D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11575558D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76422448D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36202605D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61513911D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61513786D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11178043D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46399753D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48953560D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15389244D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11929248D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30650291D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17989770D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40868113D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28150199D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18000690D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31376135D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64509688D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30037473D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58208127D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40654806D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85730236D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49797592D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19566771D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23063667D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24705393D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39996672D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29338733D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34631205D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27337056D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43282532D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25830775D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55202819D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66011600D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23622425D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85997399D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27265614D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27388743D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45412570D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16467934D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36390499D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22922990D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21194719D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23959048D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53761238D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14162088D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13462548D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17196294D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86579017D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18690033D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22914898D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79164341D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16795681D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21392780D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31412078D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89838974D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45891782D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48964472D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36260312D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75476585D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76875280D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61520262D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42210903D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90004719D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84786489D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31114504D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50533131D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.72742342D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10664952D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46017984D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81849397D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32830795D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10722620D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35519909D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94777350D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31753497D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.67694089D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11784105D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18622299D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22788789D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58463291D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10173506D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78610641D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78774646D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62348576D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47733617D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51472417D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86950522D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61678604D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29937136D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87353651D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12842052D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48505612D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28102790D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47381249D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42230298D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18782913D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51061377D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.77560106D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23109016D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28049099D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15146750D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12910579D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22158158D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15422573D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41459367D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11245906D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49251030D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20828331D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34975652D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45804448D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74224964D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49124340D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24520514D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21976034D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31858486D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23646735D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26066762D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54450752D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64527971D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12885661D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88694698D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126305D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75955787D-17
