0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51499639D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52685060D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21010863D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29901437D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15523331D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32017909D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33351509D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15537410D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20009086D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67445508D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70417958D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11547388D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82322660D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13696159D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24761262D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27419434D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17458907D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32637135D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70288231D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24852146D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10052354D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10763760D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89973212D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61524954D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27108936D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14360863D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51619243D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15669632D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32651277D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34363921D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27628268D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13180112D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93681661D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68226896D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15694860D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46423340D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18712673D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15153364D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37569473D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21669998D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99438006D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42065908D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20125264D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29643017D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15014032D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10707582D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91859530D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14273993D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28898307D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27117444D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32377341D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12658018D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34556651D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22590322D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49668863D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18482419D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22201625D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59146344D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59142441D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23051314D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51520844D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85640298D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82528214D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28552814D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60400540D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10096863D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67825218D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13870087D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16326188D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28876356D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42212835D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15127796D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.59273904D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12647954D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39260709D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13686139D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84467583D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59819637D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19877001D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31402435D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73978885D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47707904D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31677828D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53751533D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64321121D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68097535D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34288337D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13870321D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24112414D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13919508D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73075037D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14453222D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.86079015D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57207543D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67981731D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63169319D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13935934D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48866326D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60235263D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12532481D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30743669D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.93954314D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19397723D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25490219D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17988897D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29201209D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26257224D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24482317D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10379234D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71102278D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13685206D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27046335D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47425797D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61630646D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14200064D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12101488D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10856912D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50685651D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80061476D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46861626D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27525324D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72328280D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70473584D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67197770D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10099220D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35195992D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41964372D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21941674D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59103927D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62812975D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73259310D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13018025D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23076119D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16353404D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39353360D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71640537D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33173155D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12250930D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50465307D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25558430D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50389509D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41135931D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73247142D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64305242D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97517388D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53702649D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21601573D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17002309D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21237213D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16935048D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10652262D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19473287D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76189121D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23903647D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20511695D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18882839D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10847829D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20155949D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90558923D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21310320D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18911313D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40006627D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17448967D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10957478D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49612381D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35335671D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22000260D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27650467D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55801615D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25939806D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43248722D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14628216D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11582772D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16355090D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64272766D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150727D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57477826D-17
