 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH3C7N      0.78237535D-16  0.60379280D-16  0.47357053D-16  0.37518823D-16  0.29933259D-16  0.23982160D-16  0.19254880D-16  0.15466942D-16  0.12413633D-16  0.99433648D-17  0.79413553D-17  0.50066021D-17  0.39484725D-17  0.30992991D-17  0.18848235D-17  0.14624650D-17  0.87781939D-18  0.53309782D-18  0.27392461D-18  0.19449314D-18  0.14237394D-18  0.12917775D-18  0.13306277D-18  0.14998945D-18  0.17514897D-18  0.21914765D-18  0.28020133D-18  0.37747395D-18  0.49875635D-18  0.66472455D-18  0.87738678D-18  0.11049334D-17  0.13981089D-17  0.16901862D-17  0.20280604D-17  0.23694128D-17  0.27023320D-17  0.30363792D-17  0.33549914D-17  0.36319144D-17  0.38771265D-17  0.40934396D-17  0.42676396D-17  0.44108097D-17  0.45148670D-17  0.45894749D-17  0.46421394D-17  0.46753286D-17  0.46944128D-17  0.47042850D-17  0.47080514D-17  0.47083831D-17  0.47069648D-17  0.47048997D-17  0.47027321D-17  0.47008044D-17  0.46992202D-17  0.46979799D-17  0.46970577D-17  0.46964013D-17  0.46959598D-17  0.46956764D-17  0.46955062D-17  0.46954092D-17  0.46953582D-17  0.46953334D-17  0.46953223D-17  0.46953176D-17  0.46953159D-17  0.46953159D-17  0.46953155D-17  0.46953155D-17  0.46953154D-17  0.46953154D-17  0.46953155D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17  0.46953154D-17
C10H2       0.85047356D-14  0.75003192D-14  0.61511458D-14  0.49408490D-14  0.39191910D-14  0.30708715D-14  0.23732743D-14  0.18056751D-14  0.13500406D-14  0.99041347D-15  0.71230277D-15  0.34818037D-15  0.23858189D-15  0.16354042D-15  0.84145190D-16  0.66979971D-16  0.56054608D-16  0.60377754D-16  0.77584319D-16  0.93581353D-16  0.12643929D-15  0.17441468D-15  0.24195232D-15  0.36943442D-15  0.55238811D-15  0.89161267D-15  0.14005509D-14  0.22994021D-14  0.35630768D-14  0.55294133D-14  0.84165381D-14  0.11927794D-13  0.17048413D-13  0.22774914D-13  0.30131064D-13  0.38317914D-13  0.46997748D-13  0.56364565D-13  0.65881264D-13  0.74586156D-13  0.82601196D-13  0.89876797D-13  0.95836918D-13  0.10075478D-12  0.10428651D-12  0.10673643D-12  0.10835197D-12  0.10923690D-12  0.10960114D-12  0.10962670D-12  0.10944881D-12  0.10916686D-12  0.10885245D-12  0.10855097D-12  0.10827785D-12  0.10804973D-12  0.10786729D-12  0.10772611D-12  0.10762161D-12  0.10754735D-12  0.10749730D-12  0.10746540D-12  0.10744616D-12  0.10743518D-12  0.10742942D-12  0.10742661D-12  0.10742535D-12  0.10742484D-12  0.10742466D-12  0.10742461D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12  0.10742458D-12
C6H6        0.30225748D-10  0.30198650D-10  0.30118188D-10  0.29973985D-10  0.29791563D-10  0.29590810D-10  0.29382384D-10  0.29171665D-10  0.28961384D-10  0.28752970D-10  0.28547200D-10  0.28145174D-10  0.27949324D-10  0.27757043D-10  0.27383236D-10  0.27201643D-10  0.26848689D-10  0.26508619D-10  0.26020262D-10  0.25707466D-10  0.25254606D-10  0.24818402D-10  0.24396169D-10  0.23851475D-10  0.23324612D-10  0.22687680D-10  0.22072103D-10  0.21358890D-10  0.20671319D-10  0.19899364D-10  0.19054534D-10  0.18247288D-10  0.17287963D-10  0.16380611D-10  0.15355957D-10  0.14319533D-10  0.13282707D-10  0.12190478D-10  0.11069719D-10  0.99991077D-11  0.89365483D-11  0.78602841D-11  0.68405423D-11  0.58275473D-11  0.49120542D-11  0.40747921D-11  0.32913506D-11  0.26025057D-11  0.20144338D-11  0.15102512D-11  0.11025655D-11  0.77556663D-12  0.52571512D-12  0.34348233D-12  0.21299033D-12  0.12614482D-12  0.71129048D-13  0.37967099D-13  0.19300442D-13  0.94995370D-14  0.47773023D-14  0.26999599D-14  0.18674253D-14  0.15655711D-14  0.14696547D-14  0.14427149D-14  0.14362168D-14  0.14348645D-14  0.14346182D-14  0.14345897D-14  0.14345835D-14  0.14345819D-14  0.14345816D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14  0.14345815D-14
Si+         0.18409731D-09  0.11577805D-09  0.95048306D-10  0.10384059D-09  0.12020718D-09  0.14031239D-09  0.16353965D-09  0.18991402D-09  0.21959788D-09  0.25277378D-09  0.28961065D-09  0.37478515D-09  0.42326462D-09  0.47566216D-09  0.59169819D-09  0.65484611D-09  0.78945575D-09  0.93159992D-09  0.11481990D-08  0.12880271D-08  0.14824658D-08  0.16539810D-08  0.18024401D-08  0.19694512D-08  0.21086070D-08  0.22534495D-08  0.23741024D-08  0.24951190D-08  0.25968887D-08  0.26980385D-08  0.27969450D-08  0.28827009D-08  0.29757136D-08  0.30560987D-08  0.31390115D-08  0.32151368D-08  0.32840837D-08  0.33494181D-08  0.34091179D-08  0.34595508D-08  0.35035079D-08  0.35420872D-08  0.35733145D-08  0.35993707D-08  0.36187911D-08  0.36332125D-08  0.36438918D-08  0.36510834D-08  0.36556270D-08  0.36583648D-08  0.36597994D-08  0.36604381D-08  0.36606039D-08  0.36605297D-08  0.36603541D-08  0.36601593D-08  0.36599835D-08  0.36598397D-08  0.36597306D-08  0.36596523D-08  0.36595993D-08  0.36595654D-08  0.36595450D-08  0.36595334D-08  0.36595273D-08  0.36595243D-08  0.36595229D-08  0.36595224D-08  0.36595222D-08  0.36595222D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08  0.36595221D-08
C+          0.54441861D-08  0.36573193D-09  0.45548824D-09  0.52763192D-09  0.60603323D-09  0.69763412D-09  0.80623532D-09  0.93510007D-09  0.10875763D-08  0.12672796D-08  0.14781385D-08  0.20104165D-08  0.23408173D-08  0.27200731D-08  0.36417931D-08  0.41912694D-08  0.54788349D-08  0.70202840D-08  0.97714812D-08  0.11844670D-07  0.15188751D-07  0.18662861D-07  0.22131549D-07  0.26608686D-07  0.30842595D-07  0.35766757D-07  0.40294828D-07  0.45245930D-07  0.49730240D-07  0.54461461D-07  0.59320982D-07  0.63692511D-07  0.68572791D-07  0.72888247D-07  0.77417589D-07  0.81631581D-07  0.85481362D-07  0.89146594D-07  0.92498974D-07  0.95323766D-07  0.97772169D-07  0.99903130D-07  0.10160977D-06  0.10301662D-06  0.10405238D-06  0.10481385D-06  0.10537518D-06  0.10575602D-06  0.10600420D-06  0.10616563D-06  0.10626545D-06  0.10632872D-06  0.10636934D-06  0.10639661D-06  0.10641653D-06  0.10643134D-06  0.10644258D-06  0.10645110D-06  0.10645738D-06  0.10646184D-06  0.10646485D-06  0.10646678D-06  0.10646794D-06  0.10646860D-06  0.10646895D-06  0.10646912D-06  0.10646920D-06  0.10646923D-06  0.10646924D-06  0.10646924D-06  0.10646924D-06  0.10646924D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06  0.10646925D-06
C-          0.77568239D-17  0.45933356D-16  0.56895547D-16  0.62226234D-16  0.67465649D-16  0.73755383D-16  0.81445122D-16  0.90740132D-16  0.10183834D-15  0.11496544D-15  0.13038488D-15  0.16935412D-15  0.19362656D-15  0.22163012D-15  0.29060869D-15  0.33250973D-15  0.43343215D-15  0.55992453D-15  0.80265970D-15  0.10008544D-14  0.13494580D-14  0.17502274D-14  0.21893074D-14  0.28100904D-14  0.34462290D-14  0.42349401D-14  0.49984123D-14  0.58710878D-14  0.66958182D-14  0.76026117D-14  0.85735935D-14  0.94806662D-14  0.10529629D-13  0.11488229D-13  0.12525170D-13  0.13518137D-13  0.14449148D-13  0.15356940D-13  0.16205917D-13  0.16935618D-13  0.17579298D-13  0.18148762D-13  0.18611943D-13  0.18999643D-13  0.19289728D-13  0.19506876D-13  0.19670617D-13  0.19785183D-13  0.19863093D-13  0.19916902D-13  0.19953019D-13  0.19978387D-13  0.19996626D-13  0.20010202D-13  0.20020896D-13  0.20029222D-13  0.20035680D-13  0.20040622D-13  0.20044272D-13  0.20046866D-13  0.20048617D-13  0.20049735D-13  0.20050409D-13  0.20050795D-13  0.20050997D-13  0.20051096D-13  0.20051140D-13  0.20051158D-13  0.20051164D-13  0.20051166D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13  0.20051167D-13
H-          0.69670321D-12  0.11405964D-13  0.11758668D-13  0.12098397D-13  0.12421472D-13  0.12725830D-13  0.13010316D-13  0.13274312D-13  0.13517564D-13  0.13740094D-13  0.13942150D-13  0.14286692D-13  0.14430435D-13  0.14556160D-13  0.14756936D-13  0.14833771D-13  0.14944953D-13  0.15005770D-13  0.15019215D-13  0.14987359D-13  0.14896420D-13  0.14772873D-13  0.14634090D-13  0.14445847D-13  0.14268504D-13  0.14071795D-13  0.13903752D-13  0.13734386D-13  0.13592191D-13  0.13451268D-13  0.13313979D-13  0.13195532D-13  0.13067927D-13  0.12958559D-13  0.12846792D-13  0.12745202D-13  0.12654082D-13  0.12568507D-13  0.12490896D-13  0.12425626D-13  0.12368748D-13  0.12318522D-13  0.12277241D-13  0.12241789D-13  0.12214064D-13  0.12191914D-13  0.12173596D-13  0.12159075D-13  0.12147534D-13  0.12137960D-13  0.12130132D-13  0.12123494D-13  0.12117901D-13  0.12113238D-13  0.12109297D-13  0.12106110D-13  0.12103594D-13  0.12101655D-13  0.12100221D-13  0.12099201D-13  0.12098512D-13  0.12098073D-13  0.12097808D-13  0.12097657D-13  0.12097577D-13  0.12097539D-13  0.12097521D-13  0.12097514D-13  0.12097512D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13  0.12097511D-13
O-          0.67383420D-17  0.35715274D-17  0.36584234D-17  0.37615052D-17  0.38814510D-17  0.40168780D-17  0.41681618D-17  0.43367359D-17  0.45245008D-17  0.47335266D-17  0.49659168D-17  0.55090393D-17  0.58237398D-17  0.61697013D-17  0.69621351D-17  0.74114686D-17  0.84212381D-17  0.95805289D-17  0.11583462D-16  0.13067928D-16  0.15447955D-16  0.17912834D-16  0.20357558D-16  0.23449971D-16  0.26254836D-16  0.29309504D-16  0.31896991D-16  0.34498089D-16  0.36687075D-16  0.38874712D-16  0.41039388D-16  0.42945554D-16  0.45048661D-16  0.46896936D-16  0.48831880D-16  0.50631580D-16  0.52277893D-16  0.53849088D-16  0.55290881D-16  0.56510339D-16  0.57571583D-16  0.58499337D-16  0.59245983D-16  0.59864906D-16  0.60323622D-16  0.60663657D-16  0.60917145D-16  0.61091920D-16  0.61208494D-16  0.61286938D-16  0.61337848D-16  0.61372221D-16  0.61395968D-16  0.61413067D-16  0.61426237D-16  0.61436370D-16  0.61444190D-16  0.61450169D-16  0.61454586D-16  0.61457729D-16  0.61459853D-16  0.61461209D-16  0.61462029D-16  0.61462497D-16  0.61462743D-16  0.61462863D-16  0.61462916D-16  0.61462938D-16  0.61462946D-16  0.61462948D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16  0.61462949D-16
S-          0.94296882D-16  0.24308063D-16  0.24923870D-16  0.25554446D-16  0.26243592D-16  0.26999307D-16  0.27830497D-16  0.28747053D-16  0.29758187D-16  0.30871615D-16  0.32093259D-16  0.34875403D-16  0.36438115D-16  0.38113301D-16  0.41781532D-16  0.43758277D-16  0.47934179D-16  0.52286330D-16  0.58735645D-16  0.62675309D-16  0.67572231D-16  0.70911915D-16  0.72636147D-16  0.72853131D-16  0.71539575D-16  0.69037764D-16  0.66554531D-16  0.64190223D-16  0.62552945D-16  0.61319963D-16  0.60447227D-16  0.59884944D-16  0.59414902D-16  0.59094410D-16  0.58830456D-16  0.58639490D-16  0.58504169D-16  0.58405472D-16  0.58337487D-16  0.58294353D-16  0.58265607D-16  0.58245339D-16  0.58230564D-16  0.58217341D-16  0.58204806D-16  0.58191641D-16  0.58176935D-16  0.58161355D-16  0.58145433D-16  0.58129192D-16  0.58113626D-16  0.58098836D-16  0.58085389D-16  0.58073638D-16  0.58063434D-16  0.58055063D-16  0.58048411D-16  0.58043270D-16  0.58039463D-16  0.58036756D-16  0.58034930D-16  0.58033765D-16  0.58033062D-16  0.58032661D-16  0.58032451D-16  0.58032348D-16  0.58032302D-16  0.58032284D-16  0.58032277D-16  0.58032274D-16  0.58032274D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16  0.58032273D-16
He+         0.13893942D-09  0.34617231D-11  0.34682850D-11  0.34753879D-11  0.34821265D-11  0.34884041D-11  0.34942407D-11  0.34996721D-11  0.35047355D-11  0.35094674D-11  0.35139028D-11  0.35220162D-11  0.35257539D-11  0.35293146D-11  0.35359958D-11  0.35391549D-11  0.35451872D-11  0.35509143D-11  0.35590650D-11  0.35642581D-11  0.35717372D-11  0.35788832D-11  0.35857347D-11  0.35944723D-11  0.36028161D-11  0.36127587D-11  0.36222066D-11  0.36329332D-11  0.36430294D-11  0.36540566D-11  0.36657289D-11  0.36764771D-11  0.36887152D-11  0.36997383D-11  0.37115237D-11  0.37227147D-11  0.37331651D-11  0.37433624D-11  0.37529606D-11  0.37613182D-11  0.37688425D-11  0.37757044D-11  0.37815295D-11  0.37867018D-11  0.37908914D-11  0.37943635D-11  0.37973509D-11  0.37998205D-11  0.38018658D-11  0.38036287D-11  0.38051176D-11  0.38064122D-11  0.38075224D-11  0.38084587D-11  0.38092556D-11  0.38099028D-11  0.38104149D-11  0.38108102D-11  0.38111029D-11  0.38113112D-11  0.38114519D-11  0.38115416D-11  0.38115958D-11  0.38116267D-11  0.38116430D-11  0.38116509D-11  0.38116544D-11  0.38116559D-11  0.38116564D-11  0.38116565D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11  0.38116566D-11
H+          0.73833579D-09  0.17504692D-10  0.18272182D-10  0.19153946D-10  0.20033036D-10  0.20890376D-10  0.21721573D-10  0.22523738D-10  0.23293928D-10  0.24029300D-10  0.24727376D-10  0.26004455D-10  0.26581370D-10  0.27116797D-10  0.28065113D-10  0.28480031D-10  0.29198840D-10  0.29781882D-10  0.30436952D-10  0.30750861D-10  0.31075716D-10  0.31266685D-10  0.31363631D-10  0.31399614D-10  0.31374349D-10  0.31300632D-10  0.31206748D-10  0.31086341D-10  0.30967545D-10  0.30837427D-10  0.30703334D-10  0.30585292D-10  0.30458417D-10  0.30351321D-10  0.30244278D-10  0.30149527D-10  0.30066839D-10  0.29991286D-10  0.29924562D-10  0.29869748D-10  0.29822877D-10  0.29782075D-10  0.29748825D-10  0.29720332D-10  0.29697953D-10  0.29679891D-10  0.29664724D-10  0.29652466D-10  0.29642524D-10  0.29634110D-10  0.29627114D-10  0.29621101D-10  0.29615987D-10  0.29611696D-10  0.29608054D-10  0.29605100D-10  0.29602763D-10  0.29600959D-10  0.29599623D-10  0.29598671D-10  0.29598028D-10  0.29597617D-10  0.29597370D-10  0.29597228D-10  0.29597154D-10  0.29597117D-10  0.29597101D-10  0.29597095D-10  0.29597092D-10  0.29597092D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10  0.29597091D-10
Fe+         0.26960650D-08  0.26677249D-08  0.26397623D-08  0.26136167D-08  0.25891859D-08  0.25663889D-08  0.25451602D-08  0.25254485D-08  0.25072165D-08  0.24904406D-08  0.24751110D-08  0.24488205D-08  0.24379074D-08  0.24285335D-08  0.24146073D-08  0.24101658D-08  0.24065808D-08  0.24102648D-08  0.24291928D-08  0.24498464D-08  0.24899264D-08  0.25362300D-08  0.25834701D-08  0.26410667D-08  0.26882418D-08  0.27319765D-08  0.27622416D-08  0.27868418D-08  0.28037474D-08  0.28178761D-08  0.28296799D-08  0.28386163D-08  0.28471717D-08  0.28537433D-08  0.28598209D-08  0.28648414D-08  0.28689712D-08  0.28725505D-08  0.28755594D-08  0.28779203D-08  0.28798514D-08  0.28814550D-08  0.28826945D-08  0.28836928D-08  0.28844199D-08  0.28849558D-08  0.28853579D-08  0.28856407D-08  0.28858361D-08  0.28859746D-08  0.28860710D-08  0.28861414D-08  0.28861940D-08  0.28862344D-08  0.28862668D-08  0.28862922D-08  0.28863120D-08  0.28863272D-08  0.28863384D-08  0.28863464D-08  0.28863518D-08  0.28863552D-08  0.28863573D-08  0.28863585D-08  0.28863591D-08  0.28863594D-08  0.28863595D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08  0.28863596D-08
