0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13181849D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15147304D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23029852D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25285515D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22617699D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27851589D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10272584D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92602411D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22860587D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54274343D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34459692D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28514306D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.86190005D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67167735D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45947011D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50240541D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22545694D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11860842D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33284454D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11963049D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14471475D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58396520D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43494607D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58525880D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24931024D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15138636D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35803300D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15970149D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18921465D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.98912121D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25956585D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25251187D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41287707D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21343148D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43740055D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28017454D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45902924D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56819207D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40913416D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67461518D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38089822D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58584416D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12079692D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.64016787D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13556666D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19289498D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30970989D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82135753D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18405056D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18594229D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63059823D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15711964D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30331458D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.87182417D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71244422D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30613009D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47991594D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47524061D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47520048D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44988167D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34594469D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11184052D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20931315D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33694034D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39179637D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62979538D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18468947D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12495840D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.94588948D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40247421D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53404758D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15213297D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19451146D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57384798D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28715016D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46052101D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31422862D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66299956D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54614961D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12514839D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40225512D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14264275D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21523319D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54438525D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88759959D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11505177D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13483276D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14892679D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13885019D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41394808D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19216991D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.79766047D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33519780D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61972078D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18494887D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25631292D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10083571D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18149949D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13590893D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93233973D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36796254D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18278117D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68722968D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15970468D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10409315D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42006334D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50414609D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10754632D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64148024D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14728043D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45957616D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24766994D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22287202D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60810815D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11910693D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15431176D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26824434D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28793818D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53964084D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11861956D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29375965D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28811354D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16570752D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94168049D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15895084D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38154158D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27115486D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42143265D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17949640D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85723580D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74536528D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38750686D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84565642D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30398368D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11547749D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39784587D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.84857669D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12097701D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10241630D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29799106D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22857722D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46043873D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19234855D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54305414D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33764117D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70462151D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44784775D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62573928D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67956873D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21089287D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22414413D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25945500D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45346644D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16081489D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29543434D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96766026D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61954974D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67839263D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39357325D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13358847D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15204114D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73050545D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16446519D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23570989D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67221160D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22963726D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22833150D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47164803D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25472211D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31178873D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.87510393D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.73076831D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43483973D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88441657D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126558D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27971079D-15
